250, 16148, 1, 0, 0
350, 16770, 1, 0, 0
450, 15070, 1, 0, 0
550, 17170, 1, 0, 0
650, 14390, 1, 0, 0
749, 15626, 1, 0, 0
849, 16100, 1, 0, 0
949, 12590, 1, 0, 0
1049, 16640, 1, 0, 0
1149, 17100, 1, 0, 0
1249, 17220, 1, 0, 0
1349, 15300, 1, 0, 0
1449, 16520, 1, 0, 0
1549, 16260, 1, 0, 0
1650, 15710, 1, 0, 0
1749, 16777, 1, 0, 0
1849, 15170, 1, 0, 0
1949, 13960, 1, 0, 0
2049, 15410, 1, 0, 0
2149, 13950, 1, 0, 0
2249, 15500, 1, 0, 0
2349, 12600, 1, 0, 0
2449, 15010, 1, 0, 0
2549, 14930, 1, 0, 0
2649, 17010, 1, 0, 0
2749, 16990, 1, 0, 0
2849, 15120, 1, 0, 0
2949, 15140, 1, 0, 0
3050, 16080, 1, 0, 0
3150, 16780, 1, 0, 0
3249, 16686, 1, 0, 0
3349, 16660, 1, 0, 0
3449, 15270, 1, 0, 0
3549, 17100, 1, 0, 0
3649, 14620, 1, 0, 0
3749, 14940, 1, 0, 0
3849, 15080, 1, 0, 0
3949, 14270, 1, 0, 0
4049, 14940, 1, 0, 0
4149, 15250, 1, 0, 0
4250, 15290, 1, 0, 0
4350, 14570, 1, 0, 0
4450, 16730, 1, 0, 0
4550, 17150, 1, 0, 0
4650, 16240, 1, 0, 0
4749, 16616, 1, 0, 0
4849, 16510, 1, 0, 0
4949, 13300, 1, 0, 0
5049, 16760, 1, 0, 0
5149, 15320, 1, 0, 0
5249, 16910, 1, 0, 0
5349, 16580, 1, 0, 0
5449, 15560, 1, 0, 0
5549, 15590, 1, 0, 0
5649, 13710, 1, 0, 0
5750, 16150, 1, 0, 0
5850, 15450, 1, 0, 0
5950, 16720, 1, 0, 0
6050, 14690, 1, 0, 0
6150, 17100, 1, 0, 0
6249, 14464, 1, 0, 0
6349, 15920, 1, 0, 0
6449, 15120, 1, 0, 0
6549, 15850, 1, 0, 0
6649, 15050, 1, 0, 0
6749, 17160, 1, 0, 0
6849, 14720, 1, 0, 0
6949, 13450, 1, 0, 0
7050, 15200, 1, 0, 0
7150, 15760, 1, 0, 0
7249, 14202, 1, 0, 0
7349, 14340, 1, 0, 0
7449, 15170, 1, 0, 0
7549, 15590, 1, 0, 0
7649, 16260, 1, 0, 0
7749, 13810, 1, 0, 0
7849, 14970, 1, 0, 0
7949, 15850, 1, 0, 0
8049, 16990, 1, 0, 0
8149, 15020, 1, 0, 0
8249, 16310, 1, 0, 0
8349, 16590, 1, 0, 0
8449, 16410, 1, 0, 0
8550, 16140, 1, 0, 0
8650, 14480, 1, 0, 0
8749, 16484, 1, 0, 0
8849, 16730, 1, 0, 0
8949, 14910, 1, 0, 0
