250, 64592, 1, 0, 0
350, 67080, 1, 0, 0
450, 60280, 1, 0, 0
550, 68680, 1, 0, 0
650, 57560, 1, 0, 0
749, 62505, 1, 0, 0
849, 64400, 1, 0, 0
949, 50360, 1, 0, 0
1049, 66560, 1, 0, 0
1149, 68400, 1, 0, 0
1249, 68880, 1, 0, 0
1349, 61200, 1, 0, 0
1449, 66080, 1, 0, 0
1549, 65040, 1, 0, 0
1650, 62840, 1, 0, 0
1749, 67111, 1, 0, 0
1849, 60680, 1, 0, 0
1949, 55840, 1, 0, 0
2049, 61640, 1, 0, 0
2149, 55800, 1, 0, 0
2249, 62000, 1, 0, 0
2349, 50400, 1, 0, 0
2449, 60040, 1, 0, 0
2549, 59720, 1, 0, 0
2649, 68040, 1, 0, 0
2749, 67960, 1, 0, 0
2849, 60480, 1, 0, 0
2949, 60560, 1, 0, 0
3050, 64320, 1, 0, 0
3150, 67120, 1, 0, 0
3249, 66747, 1, 0, 0
3349, 66640, 1, 0, 0
3449, 61080, 1, 0, 0
3549, 68400, 1, 0, 0
3649, 58480, 1, 0, 0
3749, 59760, 1, 0, 0
3849, 60320, 1, 0, 0
3949, 57080, 1, 0, 0
4049, 59760, 1, 0, 0
4149, 61000, 1, 0, 0
4250, 61160, 1, 0, 0
4350, 58280, 1, 0, 0
4450, 66920, 1, 0, 0
4550, 68600, 1, 0, 0
4650, 64960, 1, 0, 0
4749, 66464, 1, 0, 0
4849, 66040, 1, 0, 0
4949, 53200, 1, 0, 0
5049, 67040, 1, 0, 0
5149, 61280, 1, 0, 0
5249, 67640, 1, 0, 0
5349, 66320, 1, 0, 0
5449, 62240, 1, 0, 0
5549, 62360, 1, 0, 0
5649, 54840, 1, 0, 0
5750, 64600, 1, 0, 0
5850, 61800, 1, 0, 0
5950, 66880, 1, 0, 0
6050, 58760, 1, 0, 0
6150, 68400, 1, 0, 0
6249, 57858, 1, 0, 0
6349, 63680, 1, 0, 0
6449, 60480, 1, 0, 0
6549, 63400, 1, 0, 0
6649, 60200, 1, 0, 0
6749, 68640, 1, 0, 0
6849, 58880, 1, 0, 0
6949, 53800, 1, 0, 0
7050, 60800, 1, 0, 0
7150, 63040, 1, 0, 0
7249, 56808, 1, 0, 0
7349, 57360, 1, 0, 0
7449, 60680, 1, 0, 0
7549, 62360, 1, 0, 0
7649, 65040, 1, 0, 0
7749, 55240, 1, 0, 0
7849, 59880, 1, 0, 0
7949, 63400, 1, 0, 0
8049, 67960, 1, 0, 0
8149, 60080, 1, 0, 0
8249, 65240, 1, 0, 0
8349, 66360, 1, 0, 0
8449, 65640, 1, 0, 0
8550, 64560, 1, 0, 0
8650, 57920, 1, 0, 0
8749, 65979, 1, 0, 0
8849, 66920, 1, 0, 0
8949, 59640, 1, 0, 0
9049, 65840, 1, 0, 0
9149, 60800, 1, 0, 0
9249, 62040, 1, 0, 0
9349, 56080, 1, 0, 0
9449, 64880, 1, 0, 0
9549, 58000, 1, 0, 0
9649, 56520, 1, 0, 0
9749, 59040, 1, 0, 0
9849, 55880, 1, 0, 0
9949, 62240, 1, 0, 0
10050, 60680, 1, 0, 0
10150, 71520, 1, 0, 0
10249, 60282, 1, 0, 0
10349, 59120, 1, 0, 0
10449, 56320, 1, 0, 0
10549, 63960, 1, 0, 0
10649, 60400, 1, 0, 0
10749, 58520, 1, 0, 0
10849, 67520, 1, 0, 0
10949, 58040, 1, 0, 0
11049, 53560, 1, 0, 0
11149, 50080, 1, 0, 0
11249, 66360, 1, 0, 0
11350, 67720, 1, 0, 0
11450, 57640, 1, 0, 0
11550, 56520, 1, 0, 0
11650, 58400, 1, 0, 0
11749, 49212, 1, 0, 0
11849, 60680, 1, 0, 0
11949, 53520, 1, 0, 0
12049, 48600, 1, 0, 0
12149, 62760, 1, 0, 0
12249, 63040, 1, 0, 0
12349, 57120, 1, 0, 0
12449, 51240, 1, 0, 0
12549, 37480, 1, 0, 0
12649, 61080, 1, 0, 0
12750, 64120, 1, 0, 0
12850, 67280, 1, 0, 0
12950, 58600, 1, 0, 0
13050, 60000, 1, 0, 0
13150, 63760, 1, 0, 0
13249, 62989, 1, 0, 0
13349, 56160, 1, 0, 0
13449, 63960, 1, 0, 0
13549, 65120, 1, 0, 0
13649, 54480, 1, 0, 0
13749, 53400, 1, 0, 0
13849, 62880, 1, 0, 0
13949, 64880, 1, 0, 0
14049, 63160, 1, 0, 0
14149, 65840, 1, 0, 0
14250, 68120, 1, 0, 0
14350, 65800, 1, 0, 0
14450, 64360, 1, 0, 0
14550, 58720, 1, 0, 0
14650, 50280, 1, 0, 0
14749, 60080, 1, 0, 0
14849, 57200, 1, 0, 0
14949, 63560, 1, 0, 0
15049, 55440, 1, 0, 0
15149, 58000, 1, 0, 0
15249, 62320, 1, 0, 0
15349, 62920, 1, 0, 0
15449, 65000, 1, 0, 0
15550, 61840, 1, 0, 0
15650, 65680, 1, 0, 0
15749, 58060, 1, 0, 0
15849, 63040, 1, 0, 0
15949, 57120, 1, 0, 0
16049, 49040, 1, 0, 0
16149, 62960, 1, 0, 0
16249, 59280, 1, 0, 0
