250, 15616, 1, 0, 0
350, 15730, 1, 0, 0
450, 15790, 1, 0, 0
550, 15780, 1, 0, 0
650, 16130, 1, 0, 0
749, 15313, 1, 0, 0
849, 14300, 1, 0, 0
949, 16410, 1, 0, 0
1049, 15940, 1, 0, 0
1149, 15920, 1, 0, 0
1249, 14130, 1, 0, 0
1349, 15670, 1, 0, 0
1449, 14370, 1, 0, 0
1550, 14450, 1, 0, 0
1650, 15410, 1, 0, 0
1749, 15191, 1, 0, 0
1849, 16830, 1, 0, 0
1949, 16080, 1, 0, 0
2049, 16140, 1, 0, 0
2149, 16590, 1, 0, 0
2249, 13730, 1, 0, 0
2349, 17210, 1, 0, 0
2449, 15470, 1, 0, 0
2549, 15540, 1, 0, 0
2649, 16020, 1, 0, 0
2749, 15680, 1, 0, 0
2849, 16970, 1, 0, 0
2950, 16400, 1, 0, 0
3050, 16640, 1, 0, 0
3150, 17590, 1, 0, 0
3249, 15898, 1, 0, 0
3349, 15380, 1, 0, 0
3449, 14970, 1, 0, 0
3549, 13460, 1, 0, 0
3649, 13090, 1, 0, 0
3749, 16370, 1, 0, 0
3849, 13070, 1, 0, 0
3949, 14970, 1, 0, 0
4049, 18260, 1, 0, 0
4149, 15150, 1, 0, 0
4250, 16080, 1, 0, 0
4350, 14930, 1, 0, 0
4450, 16930, 1, 0, 0
4550, 13330, 1, 0, 0
4650, 13590, 1, 0, 0
4749, 14040, 1, 0, 0
4849, 14810, 1, 0, 0
4949, 12540, 1, 0, 0
5049, 15470, 1, 0, 0
5149, 15630, 1, 0, 0
5249, 15150, 1, 0, 0
5349, 17330, 1, 0, 0
5449, 16610, 1, 0, 0
5549, 13940, 1, 0, 0
5650, 16060, 1, 0, 0
5749, 17505, 1, 0, 0
5849, 16510, 1, 0, 0
5949, 15450, 1, 0, 0
6049, 15670, 1, 0, 0
6149, 15390, 1, 0, 0
6249, 15540, 1, 0, 0
6349, 16970, 1, 0, 0
6449, 16010, 1, 0, 0
6549, 17640, 1, 0, 0
6649, 14400, 1, 0, 0
6749, 15460, 1, 0, 0
6849, 17090, 1, 0, 0
6949, 16680, 1, 0, 0
7050, 16830, 1, 0, 0
7150, 16380, 1, 0, 0
7249, 14373, 1, 0, 0
7349, 16090, 1, 0, 0
7449, 17080, 1, 0, 0
7549, 15690, 1, 0, 0
7649, 15860, 1, 0, 0
7749, 15530, 1, 0, 0
7849, 15910, 1, 0, 0
7949, 17560, 1, 0, 0
8049, 15560, 1, 0, 0
8149, 15760, 1, 0, 0
8249, 15110, 1, 0, 0
8349, 16110, 1, 0, 0
8449, 15130, 1, 0, 0
8550, 15840, 1, 0, 0
8650, 15040, 1, 0, 0
8749, 17464, 1, 0, 0
8849, 16760, 1, 0, 0
8949, 15770, 1, 0, 0
9049, 16340, 1, 0, 0
9149, 17360, 1, 0, 0
9249, 15800, 1, 0, 0
9349, 14820, 1, 0, 0
9449, 14660, 1, 0, 0
9549, 16700, 1, 0, 0
9649, 15470, 1, 0, 0
9750, 15970, 1, 0, 0
9850, 13810, 1, 0, 0
9950, 14160, 1, 0, 0
10050, 14280, 1, 0, 0
10150, 14560, 1, 0, 0
10249, 13505, 1, 0, 0
10349, 14600, 1, 0, 0
10449, 14390, 1, 0, 0
10549, 15740, 1, 0, 0
10649, 15970, 1, 0, 0
10749, 15060, 1, 0, 0
10849, 15250, 1, 0, 0
10949, 15580, 1, 0, 0
11049, 15740, 1, 0, 0
11149, 11810, 1, 0, 0
11250, 16160, 1, 0, 0
11350, 16290, 1, 0, 0
11450, 15640, 1, 0, 0
11550, 15480, 1, 0, 0
11650, 14890, 1, 0, 0
11749, 12676, 1, 0, 0
11849, 16650, 1, 0, 0
11949, 13420, 1, 0, 0
12049, 16340, 1, 0, 0
12149, 15100, 1, 0, 0
12249, 15240, 1, 0, 0
12349, 15470, 1, 0, 0
12449, 14900, 1, 0, 0
12550, 12440, 1, 0, 0
12650, 14590, 1, 0, 0
12749, 12919, 1, 0, 0
12849, 13850, 1, 0, 0
12949, 13660, 1, 0, 0
13049, 15770, 1, 0, 0
13149, 14310, 1, 0, 0
13249, 13260, 1, 0, 0
13349, 14080, 1, 0, 0
13449, 15640, 1, 0, 0
13549, 16490, 1, 0, 0
13649, 13910, 1, 0, 0
13749, 12650, 1, 0, 0
13849, 17130, 1, 0, 0
13950, 14840, 1, 0, 0
14050, 14810, 1, 0, 0
14150, 14150, 1, 0, 0
14249, 16888, 1, 0, 0
14349, 15120, 1, 0, 0
14449, 15900, 1, 0, 0
14549, 17590, 1, 0, 0
14649, 13680, 1, 0, 0
14749, 15330, 1, 0, 0
14849, 17130, 1, 0, 0
14949, 15380, 1, 0, 0
15049, 15460, 1, 0, 0
15149, 16190, 1, 0, 0
15249, 13420, 1, 0, 0
15350, 14960, 1, 0, 0
15450, 13940, 1, 0, 0
15550, 14550, 1, 0, 0
15650, 16110, 1, 0, 0
15749, 14878, 1, 0, 0
15849, 16190, 1, 0, 0
15949, 15000, 1, 0, 0
