250, 14904, 1, 0, 0
350, 14980, 1, 0, 0
450, 15800, 1, 0, 0
550, 14550, 1, 0, 0
650, 17370, 1, 0, 0
749, 16474, 1, 0, 0
849, 14770, 1, 0, 0
949, 12300, 1, 0, 0
1049, 14790, 1, 0, 0
1149, 16740, 1, 0, 0
1249, 16650, 1, 0, 0
1349, 14920, 1, 0, 0
1449, 15420, 1, 0, 0
1550, 15610, 1, 0, 0
1650, 14190, 1, 0, 0
1749, 14070, 1, 0, 0
1849, 15760, 1, 0, 0
1949, 14760, 1, 0, 0
2049, 16150, 1, 0, 0
2149, 15660, 1, 0, 0
2249, 15190, 1, 0, 0
2349, 15560, 1, 0, 0
2449, 16820, 1, 0, 0
2549, 15650, 1, 0, 0
2649, 14450, 1, 0, 0
2749, 16660, 1, 0, 0
2849, 14670, 1, 0, 0
2950, 13550, 1, 0, 0
3050, 15780, 1, 0, 0
3150, 16360, 1, 0, 0
3249, 15080, 1, 0, 0
3349, 15420, 1, 0, 0
3449, 14300, 1, 0, 0
3549, 16450, 1, 0, 0
3649, 17710, 1, 0, 0
3749, 16840, 1, 0, 0
3849, 15060, 1, 0, 0
3949, 15640, 1, 0, 0
4049, 17180, 1, 0, 0
4149, 15420, 1, 0, 0
4250, 15670, 1, 0, 0
4350, 17610, 1, 0, 0
4450, 16540, 1, 0, 0
4550, 14740, 1, 0, 0
4650, 16400, 1, 0, 0
4749, 14898, 1, 0, 0
4849, 15160, 1, 0, 0
4949, 16540, 1, 0, 0
5049, 14680, 1, 0, 0
5149, 17010, 1, 0, 0
5249, 16220, 1, 0, 0
5349, 14770, 1, 0, 0
5449, 16670, 1, 0, 0
5550, 15750, 1, 0, 0
5650, 15240, 1, 0, 0
5749, 15787, 1, 0, 0
5849, 15950, 1, 0, 0
5949, 16530, 1, 0, 0
6049, 14880, 1, 0, 0
6149, 14090, 1, 0, 0
6249, 13560, 1, 0, 0
6349, 16440, 1, 0, 0
6449, 17530, 1, 0, 0
6549, 16860, 1, 0, 0
6649, 17780, 1, 0, 0
6749, 17470, 1, 0, 0
6849, 14610, 1, 0, 0
