250, 67392, 1, 0, 0
350, 57440, 1, 0, 0
450, 61600, 1, 0, 0
550, 67840, 1, 0, 0
650, 78040, 1, 0, 0
749, 60282, 1, 0, 0
849, 64080, 1, 0, 0
949, 55720, 1, 0, 0
1049, 57680, 1, 0, 0
1149, 58880, 1, 0, 0
1249, 65080, 1, 0, 0
1349, 65720, 1, 0, 0
1449, 58120, 1, 0, 0
1550, 61680, 1, 0, 0
1650, 67800, 1, 0, 0
1749, 65212, 1, 0, 0
1849, 67640, 1, 0, 0
1949, 63120, 1, 0, 0
2049, 64400, 1, 0, 0
2149, 66200, 1, 0, 0
2249, 65000, 1, 0, 0
2349, 63600, 1, 0, 0
2449, 66800, 1, 0, 0
2549, 65960, 1, 0, 0
2649, 59760, 1, 0, 0
2749, 64480, 1, 0, 0
2850, 61080, 1, 0, 0
2950, 70800, 1, 0, 0
3050, 60960, 1, 0, 0
3150, 53440, 1, 0, 0
3249, 61131, 1, 0, 0
3349, 56240, 1, 0, 0
3449, 60960, 1, 0, 0
3549, 62520, 1, 0, 0
3649, 64480, 1, 0, 0
3749, 65760, 1, 0, 0
3849, 58360, 1, 0, 0
3949, 54480, 1, 0, 0
4049, 61280, 1, 0, 0
4149, 64240, 1, 0, 0
4250, 58680, 1, 0, 0
4350, 58400, 1, 0, 0
4450, 46760, 1, 0, 0
4550, 63360, 1, 0, 0
4650, 62720, 1, 0, 0
4749, 54626, 1, 0, 0
4849, 62960, 1, 0, 0
4949, 55000, 1, 0, 0
5049, 65360, 1, 0, 0
5149, 61480, 1, 0, 0
5249, 67080, 1, 0, 0
5349, 67400, 1, 0, 0
5449, 66560, 1, 0, 0
5550, 67720, 1, 0, 0
5650, 60280, 1, 0, 0
5749, 51959, 1, 0, 0
5849, 67320, 1, 0, 0
5949, 69320, 1, 0, 0
6049, 66480, 1, 0, 0
6149, 61800, 1, 0, 0
6249, 68280, 1, 0, 0
6349, 66160, 1, 0, 0
6449, 63440, 1, 0, 0
6549, 58640, 1, 0, 0
6649, 64480, 1, 0, 0
6749, 59840, 1, 0, 0
6849, 61600, 1, 0, 0
6950, 67680, 1, 0, 0
7050, 62080, 1, 0, 0
7150, 61600, 1, 0, 0
7249, 63030, 1, 0, 0
7349, 59640, 1, 0, 0
7449, 64120, 1, 0, 0
7549, 59760, 1, 0, 0
7649, 62280, 1, 0, 0
7749, 65040, 1, 0, 0
7849, 69080, 1, 0, 0
7949, 69200, 1, 0, 0
8049, 51440, 1, 0, 0
8149, 63440, 1, 0, 0
8250, 66200, 1, 0, 0
8350, 67440, 1, 0, 0
8450, 71360, 1, 0, 0
8550, 62560, 1, 0, 0
8650, 63680, 1, 0, 0
8749, 58747, 1, 0, 0
8849, 59520, 1, 0, 0
8949, 63840, 1, 0, 0
9049, 66720, 1, 0, 0
9149, 60560, 1, 0, 0
9249, 62320, 1, 0, 0
9349, 66480, 1, 0, 0
9449, 60480, 1, 0, 0
9549, 60840, 1, 0, 0
9649, 62640, 1, 0, 0
9750, 60680, 1, 0, 0
9850, 58280, 1, 0, 0
9950, 57400, 1, 0, 0
10050, 60360, 1, 0, 0
10150, 62760, 1, 0, 0
10249, 57333, 1, 0, 0
10349, 57520, 1, 0, 0
10449, 68040, 1, 0, 0
10549, 58880, 1, 0, 0
10649, 54600, 1, 0, 0
10749, 67360, 1, 0, 0
10849, 64480, 1, 0, 0
10949, 58680, 1, 0, 0
11050, 59720, 1, 0, 0
11150, 71400, 1, 0, 0
11249, 56727, 1, 0, 0
11349, 60080, 1, 0, 0
11449, 56920, 1, 0, 0
11549, 52200, 1, 0, 0
11649, 59680, 1, 0, 0
11749, 61080, 1, 0, 0
11849, 65280, 1, 0, 0
11949, 59280, 1, 0, 0
12049, 63320, 1, 0, 0
12149, 57160, 1, 0, 0
12249, 67840, 1, 0, 0
12349, 66520, 1, 0, 0
12450, 58640, 1, 0, 0
12550, 60200, 1, 0, 0
12650, 62480, 1, 0, 0
12749, 61212, 1, 0, 0
12849, 63040, 1, 0, 0
12949, 63920, 1, 0, 0
13049, 61360, 1, 0, 0
13149, 64720, 1, 0, 0
13249, 57920, 1, 0, 0
13349, 62600, 1, 0, 0
13449, 64560, 1, 0, 0
13549, 57240, 1, 0, 0
13649, 57760, 1, 0, 0
13750, 60480, 1, 0, 0
13850, 60080, 1, 0, 0
13950, 55080, 1, 0, 0
14050, 59160, 1, 0, 0
14150, 58480, 1, 0, 0
14249, 59959, 1, 0, 0
14349, 62440, 1, 0, 0
14449, 56480, 1, 0, 0
14549, 58320, 1, 0, 0
14649, 61360, 1, 0, 0
14749, 60760, 1, 0, 0
14849, 67520, 1, 0, 0
14949, 64160, 1, 0, 0
15049, 57120, 1, 0, 0
15150, 65120, 1, 0, 0
15249, 58828, 1, 0, 0
15349, 56680, 1, 0, 0
15449, 63960, 1, 0, 0
15549, 65480, 1, 0, 0
15649, 64440, 1, 0, 0
15749, 53120, 1, 0, 0
15849, 62480, 1, 0, 0
15949, 56800, 1, 0, 0
16049, 64880, 1, 0, 0
16149, 64320, 1, 0, 0
16249, 62600, 1, 0, 0
16349, 56000, 1, 0, 0
16449, 62720, 1, 0, 0
16550, 60280, 1, 0, 0
16650, 62040, 1, 0, 0
16749, 55030, 1, 0, 0
16849, 65640, 1, 0, 0
16949, 58280, 1, 0, 0
17049, 58560, 1, 0, 0
17149, 55560, 1, 0, 0
17249, 62680, 1, 0, 0
17349, 54880, 1, 0, 0
17449, 47880, 1, 0, 0
17549, 63160, 1, 0, 0
17649, 57880, 1, 0, 0
17749, 65600, 1, 0, 0
17850, 55240, 1, 0, 0
17950, 58520, 1, 0, 0
18050, 61640, 1, 0, 0
18150, 61840, 1, 0, 0
18249, 66626, 1, 0, 0
18349, 62520, 1, 0, 0
18449, 57520, 1, 0, 0
18549, 55560, 1, 0, 0
18649, 63040, 1, 0, 0
18749, 59000, 1, 0, 0
18849, 61160, 1, 0, 0
18949, 68040, 1, 0, 0
19049, 63480, 1, 0, 0
19149, 64880, 1, 0, 0
19250, 56560, 1, 0, 0
19350, 59920, 1, 0, 0
19450, 63800, 1, 0, 0
19550, 59920, 1, 0, 0
19650, 60280, 1, 0, 0
19749, 68646, 1, 0, 0
19849, 59680, 1, 0, 0
19949, 59920, 1, 0, 0
20049, 68360, 1, 0, 0
20149, 54200, 1, 0, 0
20249, 61320, 1, 0, 0
20349, 65360, 1, 0, 0
20449, 57960, 1, 0, 0
20550, 60400, 1, 0, 0
20650, 66240, 1, 0, 0
20749, 58787, 1, 0, 0
20849, 63960, 1, 0, 0
20949, 62440, 1, 0, 0
21049, 62680, 1, 0, 0
21149, 62440, 1, 0, 0
21249, 64680, 1, 0, 0
21349, 65680, 1, 0, 0
21449, 66280, 1, 0, 0
21549, 57120, 1, 0, 0
21649, 60560, 1, 0, 0
21750, 65080, 1, 0, 0
21850, 57960, 1, 0, 0
21950, 56480, 1, 0, 0
22050, 52400, 1, 0, 0
22150, 60040, 1, 0, 0
22249, 63474, 1, 0, 0
22349, 60360, 1, 0, 0
22449, 58080, 1, 0, 0
22549, 56360, 1, 0, 0
22649, 68800, 1, 0, 0
22749, 51040, 1, 0, 0
22849, 59840, 1, 0, 0
22949, 56760, 1, 0, 0
23050, 60480, 1, 0, 0
23150, 59320, 1, 0, 0
23249, 66747, 1, 0, 0
23349, 63360, 1, 0, 0
23449, 63080, 1, 0, 0
23549, 63360, 1, 0, 0
23649, 65360, 1, 0, 0
23749, 63440, 1, 0, 0
23849, 53520, 1, 0, 0
23949, 61760, 1, 0, 0
24049, 66080, 1, 0, 0
24149, 63000, 1, 0, 0
24249, 64040, 1, 0, 0
24349, 59280, 1, 0, 0
24450, 53480, 1, 0, 0
24550, 65360, 1, 0, 0
24650, 65600, 1, 0, 0
24749, 67797, 1, 0, 0
24849, 61520, 1, 0, 0
24949, 70400, 1, 0, 0
25049, 70240, 1, 0, 0
25149, 61560, 1, 0, 0
25249, 62040, 1, 0, 0
25349, 65240, 1, 0, 0
25449, 60000, 1, 0, 0
25549, 58520, 1, 0, 0
25649, 65560, 1, 0, 0
25750, 60640, 1, 0, 0
25850, 54040, 1, 0, 0
25950, 57680, 1, 0, 0
26050, 54080, 1, 0, 0
26150, 64040, 1, 0, 0
26249, 68888, 1, 0, 0
26349, 62600, 1, 0, 0
26449, 65240, 1, 0, 0
26549, 59960, 1, 0, 0
26649, 68320, 1, 0, 0
26749, 69040, 1, 0, 0
26849, 64000, 1, 0, 0
26949, 62560, 1, 0, 0
27050, 65560, 1, 0, 0
27150, 66760, 1, 0, 0
27249, 60969, 1, 0, 0
27349, 62680, 1, 0, 0
27449, 64320, 1, 0, 0
27549, 54440, 1, 0, 0
27649, 54440, 1, 0, 0
27749, 59720, 1, 0, 0
27849, 62120, 1, 0, 0
27949, 62800, 1, 0, 0
28049, 67600, 1, 0, 0
28149, 52560, 1, 0, 0
28249, 59120, 1, 0, 0
28349, 65960, 1, 0, 0
28450, 61040, 1, 0, 0
28550, 66160, 1, 0, 0
28650, 65880, 1, 0, 0
28749, 61858, 1, 0, 0
28849, 62640, 1, 0, 0
28949, 58360, 1, 0, 0
29049, 61000, 1, 0, 0
29149, 65520, 1, 0, 0
29249, 61000, 1, 0, 0
29349, 55360, 1, 0, 0
29449, 63520, 1, 0, 0
29549, 58680, 1, 0, 0
29649, 63120, 1, 0, 0
29750, 72000, 1, 0, 0
29850, 61720, 1, 0, 0
29950, 58240, 1, 0, 0
30050, 56280, 1, 0, 0
30150, 69120, 1, 0, 0
30249, 65737, 1, 0, 0
30349, 63520, 1, 0, 0
30449, 60840, 1, 0, 0
30549, 60880, 1, 0, 0
30649, 61520, 1, 0, 0
30749, 58880, 1, 0, 0
30849, 57440, 1, 0, 0
30949, 55800, 1, 0, 0
31050, 57920, 1, 0, 0
31150, 57680, 1, 0, 0
