100, 5100, 1, 0, 0
200, 5320, 1, 0, 0
301, 4961, 1, 0, 0
400, 6124, 1, 0, 0
500, 5760, 1, 0, 0
600, 5092, 1, 0, 0
700, 4222, 1, 0, 0
800, 3644, 1, 0, 0
900, 3991, 1, 0, 0
1000, 3281, 1, 0, 0
1100, 5755, 1, 0, 0
1200, 5277, 1, 0, 0
1300, 4754, 1, 0, 0
1400, 4273, 1, 0, 0
1501, 4903, 1, 0, 0
1600, 5648, 1, 0, 0
1700, 5892, 1, 0, 0
1800, 4036, 1, 0, 0
1900, 4601, 1, 0, 0
2000, 4299, 1, 0, 0
2100, 3764, 1, 0, 0
2200, 4988, 1, 0, 0
2300, 5893, 1, 0, 0
2400, 3518, 1, 0, 0
2500, 3985, 1, 0, 0
2600, 4273, 1, 0, 0
2700, 4434, 1, 0, 0
2800, 4198, 1, 0, 0
2900, 5150, 1, 0, 0
3000, 5941, 1, 0, 0
3100, 4003, 1, 0, 0
3200, 5156, 1, 0, 0
3300, 6023, 1, 0, 0
3401, 5470, 1, 0, 0
3500, 4303, 1, 0, 0
3600, 4032, 1, 0, 0
3700, 3729, 1, 0, 0
3800, 3809, 1, 0, 0
3900, 5649, 1, 0, 0
4000, 4176, 1, 0, 0
4100, 3527, 1, 0, 0
4200, 3704, 1, 0, 0
4301, 3642, 1, 0, 0
4400, 4460, 1, 0, 0
4500, 3796, 1, 0, 0
4600, 3865, 1, 0, 0
4700, 3868, 1, 0, 0
4800, 4465, 1, 0, 0
4900, 5210, 1, 0, 0
5000, 5233, 1, 0, 0
5100, 4789, 1, 0, 0
5200, 6607, 1, 0, 0
5300, 4963, 1, 0, 0
5400, 6410, 1, 0, 0
5500, 3577, 1, 0, 0
5600, 4129, 1, 0, 0
5700, 3644, 1, 0, 0
5800, 4998, 1, 0, 0
5900, 3623, 1, 0, 0
6000, 5627, 1, 0, 0
6100, 4749, 1, 0, 0
6200, 4846, 1, 0, 0
6300, 4617, 1, 0, 0
6400, 3862, 1, 0, 0
6500, 5307, 1, 0, 0
6600, 4236, 1, 0, 0
6700, 3478, 1, 0, 0
6800, 5486, 1, 0, 0
6900, 5773, 1, 0, 0
7000, 3289, 1, 0, 0
7100, 3675, 1, 0, 0
7200, 4298, 1, 0, 0
7300, 4008, 1, 0, 0
7400, 5076, 1, 0, 0
7500, 4470, 1, 0, 0
7600, 4029, 1, 0, 0
7700, 6133, 1, 0, 0
7800, 6462, 1, 0, 0
7900, 4920, 1, 0, 0
8000, 4928, 1, 0, 0
8100, 3784, 1, 0, 0
8200, 5789, 1, 0, 0
8300, 5827, 1, 0, 0
8400, 3531, 1, 0, 0
8500, 3541, 1, 0, 0
8600, 3613, 1, 0, 0
8700, 4752, 1, 0, 0
8800, 5345, 1, 0, 0
8900, 4036, 1, 0, 0
9000, 4783, 1, 0, 0
9100, 6280, 1, 0, 0
9200, 6238, 1, 0, 0
9300, 4549, 1, 0, 0
9400, 4612, 1, 0, 0
9500, 5243, 1, 0, 0
9600, 4962, 1, 0, 0
9700, 5210, 1, 0, 0
9800, 5362, 1, 0, 0
9900, 4311, 1, 0, 0
10000, 6148, 1, 0, 0
10100, 5598, 1, 0, 0
10200, 6324, 1, 0, 0
10300, 5270, 1, 0, 0
10400, 5058, 1, 0, 0
10500, 4617, 1, 0, 0
10600, 5009, 1, 0, 0
10700, 4209, 1, 0, 0
10800, 4157, 1, 0, 0
10900, 4107, 1, 0, 0
11000, 4056, 1, 0, 0
11100, 4537, 1, 0, 0
11200, 6090, 1, 0, 0
11300, 5072, 1, 0, 0
11400, 5339, 1, 0, 0
11500, 5350, 1, 0, 0
11601, 4247, 1, 0, 0
11700, 3994, 1, 0, 0
11800, 4063, 1, 0, 0
11900, 3872, 1, 0, 0
12001, 4066, 1, 0, 0
12100, 4921, 1, 0, 0
12200, 6196, 1, 0, 0
12300, 4155, 1, 0, 0
12400, 4711, 1, 0, 0
12500, 5269, 1, 0, 0
12600, 4329, 1, 0, 0
12700, 4725, 1, 0, 0
12800, 4561, 1, 0, 0
12900, 4353, 1, 0, 0
13000, 4696, 1, 0, 0
13100, 5397, 1, 0, 0
13200, 6157, 1, 0, 0
13300, 5099, 1, 0, 0
13400, 4212, 1, 0, 0
13500, 3837, 1, 0, 0
13600, 5210, 1, 0, 0
13700, 5961, 1, 0, 0
13800, 5632, 1, 0, 0
13900, 5520, 1, 0, 0
14000, 5087, 1, 0, 0
14100, 3964, 1, 0, 0
14200, 4276, 1, 0, 0
14300, 5572, 1, 0, 0
14400, 5060, 1, 0, 0
14500, 5733, 1, 0, 0
14600, 5790, 1, 0, 0
14700, 4141, 1, 0, 0
14800, 5449, 1, 0, 0
14900, 5473, 1, 0, 0
15000, 4224, 1, 0, 0
15100, 4927, 1, 0, 0
15200, 5318, 1, 0, 0
15300, 5120, 1, 0, 0
15400, 5156, 1, 0, 0
15500, 5228, 1, 0, 0
15600, 5694, 1, 0, 0
15700, 5015, 1, 0, 0
15800, 4560, 1, 0, 0
15900, 4265, 1, 0, 0
16000, 3920, 1, 0, 0
16101, 6296, 1, 0, 0
16200, 5348, 1, 0, 0
16300, 4612, 1, 0, 0
16400, 4510, 1, 0, 0
16502, 4607, 1, 0, 0
16600, 4500, 1, 0, 0
16700, 3499, 1, 0, 0
16800, 5202, 1, 0, 0
16900, 5438, 1, 0, 0
17000, 6250, 1, 0, 0
17100, 5579, 1, 0, 0
17200, 5444, 1, 0, 0
17301, 5125, 1, 0, 0
17400, 4230, 1, 0, 0
17500, 4599, 1, 0, 0
17600, 5662, 1, 0, 0
17700, 5064, 1, 0, 0
17800, 4747, 1, 0, 0
17900, 4978, 1, 0, 0
18000, 5361, 1, 0, 0
18100, 3656, 1, 0, 0
18200, 3731, 1, 0, 0
18300, 4229, 1, 0, 0
18400, 4317, 1, 0, 0
18500, 3867, 1, 0, 0
18600, 3846, 1, 0, 0
18700, 5520, 1, 0, 0
18800, 5326, 1, 0, 0
18900, 3977, 1, 0, 0
19000, 4241, 1, 0, 0
19100, 4349, 1, 0, 0
19200, 3745, 1, 0, 0
19300, 3346, 1, 0, 0
19400, 3908, 1, 0, 0
19500, 5144, 1, 0, 0
19600, 4827, 1, 0, 0
19700, 4798, 1, 0, 0
19800, 3870, 1, 0, 0
19900, 4348, 1, 0, 0
20000, 6891, 1, 0, 0
20100, 4956, 1, 0, 0
20200, 5758, 1, 0, 0
20300, 5404, 1, 0, 0
20400, 4662, 1, 0, 0
20500, 4156, 1, 0, 0
20600, 4352, 1, 0, 0
20700, 4711, 1, 0, 0
20800, 4163, 1, 0, 0
20900, 4888, 1, 0, 0
21000, 3738, 1, 0, 0
21100, 5446, 1, 0, 0
21200, 3357, 1, 0, 0
21300, 3660, 1, 0, 0
21400, 3653, 1, 0, 0
21500, 4632, 1, 0, 0
21600, 5236, 1, 0, 0
21700, 5247, 1, 0, 0
21800, 5605, 1, 0, 0
21900, 6280, 1, 0, 0
