100, 3898, 1, 0, 0
200, 4335, 1, 0, 0
300, 3898, 1, 0, 0
400, 4039, 1, 0, 0
500, 5441, 1, 0, 0
600, 5499, 1, 0, 0
700, 4345, 1, 0, 0
800, 3840, 1, 0, 0
900, 5089, 1, 0, 0
1000, 3795, 1, 0, 0
1100, 4114, 1, 0, 0
1200, 5085, 1, 0, 0
1300, 4421, 1, 0, 0
1400, 4803, 1, 0, 0
1500, 4935, 1, 0, 0
1600, 4478, 1, 0, 0
1700, 5261, 1, 0, 0
1800, 5438, 1, 0, 0
1900, 4056, 1, 0, 0
2000, 6324, 1, 0, 0
2100, 4577, 1, 0, 0
2200, 3606, 1, 0, 0
2300, 4145, 1, 0, 0
2400, 4757, 1, 0, 0
2500, 4132, 1, 0, 0
2600, 4286, 1, 0, 0
2701, 3263, 1, 0, 0
2800, 4514, 1, 0, 0
2900, 5024, 1, 0, 0
3000, 3559, 1, 0, 0
3100, 5041, 1, 0, 0
3200, 4420, 1, 0, 0
3300, 4598, 1, 0, 0
3400, 4225, 1, 0, 0
3501, 3797, 1, 0, 0
3600, 3713, 1, 0, 0
3700, 3169, 1, 0, 0
3800, 4253, 1, 0, 0
3900, 4461, 1, 0, 0
4000, 4432, 1, 0, 0
4100, 5247, 1, 0, 0
4200, 5700, 1, 0, 0
4300, 4596, 1, 0, 0
4401, 5386, 1, 0, 0
4500, 3648, 1, 0, 0
4600, 4225, 1, 0, 0
4700, 4154, 1, 0, 0
4800, 4441, 1, 0, 0
4900, 5339, 1, 0, 0
5000, 5852, 1, 0, 0
5100, 4738, 1, 0, 0
5200, 4083, 1, 0, 0
5300, 3567, 1, 0, 0
5400, 4110, 1, 0, 0
5500, 5731, 1, 0, 0
5600, 5077, 1, 0, 0
5700, 3303, 1, 0, 0
5800, 3593, 1, 0, 0
5900, 4298, 1, 0, 0
6000, 4590, 1, 0, 0
6100, 4003, 1, 0, 0
6200, 5653, 1, 0, 0
6300, 3927, 1, 0, 0
6400, 3672, 1, 0, 0
6500, 5154, 1, 0, 0
6601, 5983, 1, 0, 0
6700, 3696, 1, 0, 0
6800, 3396, 1, 0, 0
6900, 3798, 1, 0, 0
7001, 3851, 1, 0, 0
7100, 3978, 1, 0, 0
7200, 4225, 1, 0, 0
7300, 6464, 1, 0, 0
7400, 5575, 1, 0, 0
7500, 4859, 1, 0, 0
7600, 4615, 1, 0, 0
7700, 4153, 1, 0, 0
7800, 5128, 1, 0, 0
7900, 4760, 1, 0, 0
8000, 3891, 1, 0, 0
8100, 4658, 1, 0, 0
8200, 3699, 1, 0, 0
