250, 62064, 1, 0, 0
350, 67200, 1, 0, 0
450, 63000, 1, 0, 0
550, 63400, 1, 0, 0
650, 63440, 1, 0, 0
749, 66383, 1, 0, 0
849, 66840, 1, 0, 0
949, 66320, 1, 0, 0
1049, 67440, 1, 0, 0
1149, 58680, 1, 0, 0
1250, 62560, 1, 0, 0
1350, 64120, 1, 0, 0
1450, 63800, 1, 0, 0
1550, 66280, 1, 0, 0
1650, 64520, 1, 0, 0
1749, 63232, 1, 0, 0
1849, 65600, 1, 0, 0
1949, 62880, 1, 0, 0
2049, 58440, 1, 0, 0
2149, 64920, 1, 0, 0
2250, 66280, 1, 0, 0
2350, 68280, 1, 0, 0
2450, 66360, 1, 0, 0
2550, 66920, 1, 0, 0
2650, 60720, 1, 0, 0
2749, 66545, 1, 0, 0
2849, 59680, 1, 0, 0
2949, 65040, 1, 0, 0
3049, 65400, 1, 0, 0
3149, 62680, 1, 0, 0
3250, 64720, 1, 0, 0
3350, 64400, 1, 0, 0
3450, 66360, 1, 0, 0
3550, 60320, 1, 0, 0
3650, 68560, 1, 0, 0
3749, 68767, 1, 0, 0
3849, 67920, 1, 0, 0
3949, 64360, 1, 0, 0
4049, 64200, 1, 0, 0
4149, 60600, 1, 0, 0
4249, 59200, 1, 0, 0
4350, 51440, 1, 0, 0
4450, 58000, 1, 0, 0
4550, 62280, 1, 0, 0
4650, 64240, 1, 0, 0
4749, 63474, 1, 0, 0
4849, 63480, 1, 0, 0
4949, 63480, 1, 0, 0
5049, 63360, 1, 0, 0
5149, 66320, 1, 0, 0
5249, 69480, 1, 0, 0
5349, 70240, 1, 0, 0
5449, 70560, 1, 0, 0
5550, 60480, 1, 0, 0
5650, 60720, 1, 0, 0
5749, 71757, 1, 0, 0
5849, 64520, 1, 0, 0
5949, 67720, 1, 0, 0
6049, 68160, 1, 0, 0
6149, 64400, 1, 0, 0
6249, 55480, 1, 0, 0
6349, 63040, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 62960, 1, 0, 0
6650, 50280, 1, 0, 0
6749, 69979, 1, 0, 0
6849, 71080, 1, 0, 0
6949, 46400, 1, 0, 0
7049, 63680, 1, 0, 0
7149, 66400, 1, 0, 0
7249, 65720, 1, 0, 0
7349, 61120, 1, 0, 0
7449, 63080, 1, 0, 0
7550, 58800, 1, 0, 0
7650, 64880, 1, 0, 0
7749, 59353, 1, 0, 0
7849, 61760, 1, 0, 0
7949, 51880, 1, 0, 0
8049, 62520, 1, 0, 0
8149, 70000, 1, 0, 0
8249, 60480, 1, 0, 0
8349, 65480, 1, 0, 0
8449, 64680, 1, 0, 0
8550, 63520, 1, 0, 0
8650, 61200, 1, 0, 0
8749, 63313, 1, 0, 0
8849, 67400, 1, 0, 0
8949, 59880, 1, 0, 0
9049, 56360, 1, 0, 0
9149, 61120, 1, 0, 0
9249, 57520, 1, 0, 0
9349, 62200, 1, 0, 0
9449, 56280, 1, 0, 0
9549, 55440, 1, 0, 0
9649, 62480, 1, 0, 0
9750, 65400, 1, 0, 0
9850, 64840, 1, 0, 0
9950, 64760, 1, 0, 0
10050, 59080, 1, 0, 0
10150, 50560, 1, 0, 0
10249, 63797, 1, 0, 0
10349, 54000, 1, 0, 0
10449, 56560, 1, 0, 0
10549, 59840, 1, 0, 0
10649, 56920, 1, 0, 0
10750, 50400, 1, 0, 0
10850, 52280, 1, 0, 0
10950, 56240, 1, 0, 0
11050, 61920, 1, 0, 0
11150, 57640, 1, 0, 0
11249, 53292, 1, 0, 0
11349, 50800, 1, 0, 0
11449, 58840, 1, 0, 0
11549, 58280, 1, 0, 0
11649, 67760, 1, 0, 0
11750, 67480, 1, 0, 0
11850, 62280, 1, 0, 0
11950, 57200, 1, 0, 0
12050, 55040, 1, 0, 0
12150, 66040, 1, 0, 0
12249, 64404, 1, 0, 0
12349, 61040, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 57240, 1, 0, 0
12649, 51200, 1, 0, 0
12750, 57760, 1, 0, 0
12850, 59520, 1, 0, 0
12950, 60120, 1, 0, 0
13050, 55080, 1, 0, 0
13150, 64240, 1, 0, 0
13249, 58262, 1, 0, 0
13349, 64960, 1, 0, 0
13449, 57920, 1, 0, 0
13549, 63720, 1, 0, 0
13649, 57840, 1, 0, 0
13749, 51480, 1, 0, 0
13850, 51640, 1, 0, 0
13950, 64960, 1, 0, 0
14050, 69360, 1, 0, 0
14150, 51680, 1, 0, 0
14249, 55313, 1, 0, 0
14349, 67720, 1, 0, 0
14449, 75360, 1, 0, 0
14549, 60520, 1, 0, 0
14649, 58840, 1, 0, 0
14749, 66400, 1, 0, 0
