100, 3845, 1, 0, 0
200, 4350, 1, 0, 0
300, 3211, 1, 0, 0
400, 3521, 1, 0, 0
500, 4786, 1, 0, 0
600, 5007, 1, 0, 0
700, 4055, 1, 0, 0
800, 4485, 1, 0, 0
900, 3284, 1, 0, 0
1000, 4809, 1, 0, 0
1100, 4581, 1, 0, 0
1200, 5175, 1, 0, 0
1300, 3901, 1, 0, 0
1400, 4059, 1, 0, 0
1500, 4129, 1, 0, 0
1600, 3805, 1, 0, 0
1700, 4636, 1, 0, 0
1800, 4874, 1, 0, 0
1900, 4857, 1, 0, 0
2000, 4086, 1, 0, 0
2100, 3680, 1, 0, 0
2200, 3969, 1, 0, 0
2300, 4085, 1, 0, 0
2400, 4326, 1, 0, 0
2500, 3425, 1, 0, 0
2600, 4115, 1, 0, 0
2700, 4271, 1, 0, 0
2800, 6791, 1, 0, 0
2900, 5838, 1, 0, 0
3000, 4107, 1, 0, 0
3100, 5428, 1, 0, 0
3201, 4774, 1, 0, 0
3300, 5623, 1, 0, 0
3400, 6036, 1, 0, 0
3500, 4416, 1, 0, 0
3602, 4537, 1, 0, 0
3700, 5246, 1, 0, 0
3800, 5234, 1, 0, 0
3900, 5125, 1, 0, 0
4000, 5460, 1, 0, 0
4100, 4407, 1, 0, 0
4200, 4978, 1, 0, 0
4300, 5349, 1, 0, 0
4400, 4062, 1, 0, 0
4500, 4286, 1, 0, 0
4600, 4531, 1, 0, 0
4700, 4251, 1, 0, 0
4800, 4453, 1, 0, 0
4900, 3905, 1, 0, 0
5000, 5074, 1, 0, 0
5100, 3469, 1, 0, 0
5200, 4372, 1, 0, 0
5300, 4337, 1, 0, 0
5400, 5250, 1, 0, 0
5500, 5327, 1, 0, 0
5600, 5517, 1, 0, 0
5700, 5008, 1, 0, 0
5800, 5429, 1, 0, 0
5900, 4198, 1, 0, 0
6000, 5529, 1, 0, 0
6100, 4977, 1, 0, 0
6200, 5098, 1, 0, 0
6300, 3367, 1, 0, 0
6400, 4845, 1, 0, 0
6500, 5526, 1, 0, 0
6600, 4813, 1, 0, 0
6700, 3918, 1, 0, 0
6800, 3809, 1, 0, 0
6900, 4681, 1, 0, 0
7000, 4841, 1, 0, 0
7100, 4096, 1, 0, 0
7200, 4213, 1, 0, 0
7300, 4678, 1, 0, 0
7400, 5282, 1, 0, 0
7500, 5197, 1, 0, 0
7601, 3880, 1, 0, 0
7700, 5226, 1, 0, 0
7800, 6360, 1, 0, 0
7900, 5353, 1, 0, 0
8000, 4471, 1, 0, 0
8100, 5500, 1, 0, 0
8200, 5648, 1, 0, 0
8300, 4754, 1, 0, 0
8400, 3515, 1, 0, 0
8500, 4207, 1, 0, 0
8600, 3657, 1, 0, 0
8700, 3897, 1, 0, 0
8801, 5019, 1, 0, 0
8900, 5051, 1, 0, 0
9000, 4139, 1, 0, 0
9100, 4198, 1, 0, 0
9200, 3534, 1, 0, 0
9300, 3765, 1, 0, 0
9400, 4349, 1, 0, 0
9500, 6236, 1, 0, 0
9600, 4955, 1, 0, 0
9700, 5154, 1, 0, 0
9800, 4727, 1, 0, 0
9900, 3933, 1, 0, 0
10000, 4939, 1, 0, 0
10100, 4932, 1, 0, 0
10200, 4514, 1, 0, 0
10300, 4039, 1, 0, 0
10400, 3877, 1, 0, 0
10500, 4175, 1, 0, 0
10600, 3628, 1, 0, 0
10700, 3841, 1, 0, 0
10800, 4437, 1, 0, 0
10900, 5886, 1, 0, 0
11000, 3995, 1, 0, 0
11100, 3684, 1, 0, 0
11200, 3876, 1, 0, 0
11300, 5077, 1, 0, 0
11400, 4982, 1, 0, 0
11500, 5440, 1, 0, 0
11600, 5335, 1, 0, 0
11700, 4989, 1, 0, 0
11800, 3610, 1, 0, 0
11900, 4102, 1, 0, 0
12000, 4215, 1, 0, 0
12100, 3602, 1, 0, 0
12200, 4294, 1, 0, 0
12300, 4754, 1, 0, 0
12400, 5386, 1, 0, 0
12500, 5744, 1, 0, 0
12600, 4970, 1, 0, 0
12700, 4604, 1, 0, 0
12800, 3590, 1, 0, 0
12900, 5491, 1, 0, 0
13000, 5005, 1, 0, 0
13100, 4005, 1, 0, 0
13200, 3650, 1, 0, 0
13300, 3708, 1, 0, 0
13400, 5082, 1, 0, 0
13500, 4494, 1, 0, 0
13600, 4017, 1, 0, 0
13700, 4588, 1, 0, 0
13800, 5486, 1, 0, 0
13900, 4066, 1, 0, 0
14000, 3590, 1, 0, 0
14100, 3717, 1, 0, 0
14200, 4856, 1, 0, 0
14300, 3524, 1, 0, 0
14424, 3592, 1, 0, 0
14500, 4099, 1, 0, 0
14600, 4391, 1, 0, 0
14700, 4140, 1, 0, 0
14800, 4126, 1, 0, 0
14901, 4101, 1, 0, 0
15000, 3748, 1, 0, 0
15100, 4002, 1, 0, 0
15200, 5081, 1, 0, 0
15300, 4154, 1, 0, 0
15400, 4509, 1, 0, 0
15500, 4120, 1, 0, 0
15600, 3984, 1, 0, 0
15701, 5162, 1, 0, 0
15800, 4376, 1, 0, 0
15901, 3938, 1, 0, 0
16000, 4562, 1, 0, 0
16100, 4399, 1, 0, 0
16200, 3478, 1, 0, 0
16300, 3660, 1, 0, 0
16400, 7247, 1, 0, 0
16500, 4291, 1, 0, 0
16600, 4401, 1, 0, 0
16700, 4354, 1, 0, 0
16800, 4548, 1, 0, 0
16900, 4417, 1, 0, 0
17000, 4483, 1, 0, 0
17101, 4049, 1, 0, 0
17200, 4255, 1, 0, 0
17300, 3956, 1, 0, 0
17400, 4063, 1, 0, 0
17500, 4145, 1, 0, 0
17600, 4361, 1, 0, 0
17700, 5712, 1, 0, 0
17800, 3832, 1, 0, 0
17900, 5563, 1, 0, 0
18000, 4117, 1, 0, 0
18100, 4007, 1, 0, 0
18200, 3906, 1, 0, 0
18300, 3997, 1, 0, 0
18400, 5300, 1, 0, 0
18500, 4742, 1, 0, 0
18600, 5725, 1, 0, 0
18700, 4690, 1, 0, 0
18800, 4559, 1, 0, 0
18901, 4976, 1, 0, 0
19000, 5015, 1, 0, 0
19100, 5313, 1, 0, 0
19200, 5995, 1, 0, 0
19300, 5080, 1, 0, 0
19400, 4882, 1, 0, 0
19500, 3795, 1, 0, 0
19600, 4240, 1, 0, 0
19702, 3696, 1, 0, 0
19801, 4887, 1, 0, 0
19900, 5323, 1, 0, 0
20008, 4966, 1, 0, 0
20100, 5365, 1, 0, 0
20200, 4297, 1, 0, 0
20300, 4784, 1, 0, 0
20400, 5193, 1, 0, 0
20500, 5157, 1, 0, 0
20600, 4206, 1, 0, 0
20701, 4742, 1, 0, 0
20800, 4025, 1, 0, 0
20900, 4709, 1, 0, 0
21000, 5442, 1, 0, 0
21100, 4407, 1, 0, 0
21200, 5174, 1, 0, 0
21300, 4208, 1, 0, 0
21400, 5116, 1, 0, 0
21500, 4617, 1, 0, 0
21600, 4521, 1, 0, 0
21700, 4868, 1, 0, 0
21800, 5752, 1, 0, 0
21900, 4813, 1, 0, 0
22000, 4453, 1, 0, 0
22100, 4804, 1, 0, 0
22200, 3228, 1, 0, 0
22300, 3683, 1, 0, 0
22400, 5672, 1, 0, 0
22500, 5105, 1, 0, 0
22600, 4399, 1, 0, 0
22700, 5203, 1, 0, 0
22801, 4443, 1, 0, 0
22900, 4709, 1, 0, 0
23000, 3803, 1, 0, 0
23101, 4748, 1, 0, 0
23200, 4545, 1, 0, 0
23300, 4781, 1, 0, 0
23400, 4054, 1, 0, 0
23500, 3762, 1, 0, 0
23600, 4994, 1, 0, 0
23700, 5662, 1, 0, 0
23800, 5043, 1, 0, 0
23900, 3962, 1, 0, 0
24000, 4320, 1, 0, 0
24100, 4798, 1, 0, 0
24200, 4094, 1, 0, 0
24300, 5104, 1, 0, 0
24400, 6024, 1, 0, 0
24500, 6166, 1, 0, 0
24600, 5067, 1, 0, 0
24700, 5768, 1, 0, 0
24800, 4693, 1, 0, 0
24901, 5301, 1, 0, 0
25000, 3910, 1, 0, 0
25100, 4050, 1, 0, 0
25200, 5233, 1, 0, 0
25300, 5064, 1, 0, 0
25400, 5029, 1, 0, 0
25500, 5940, 1, 0, 0
25600, 5155, 1, 0, 0
25700, 4197, 1, 0, 0
25800, 5350, 1, 0, 0
25900, 3570, 1, 0, 0
26000, 4175, 1, 0, 0
26100, 4599, 1, 0, 0
26200, 4504, 1, 0, 0
26300, 4048, 1, 0, 0
26400, 4930, 1, 0, 0
26500, 3777, 1, 0, 0
26600, 4575, 1, 0, 0
26700, 4180, 1, 0, 0
26800, 5201, 1, 0, 0
26900, 5701, 1, 0, 0
27000, 5381, 1, 0, 0
27100, 5135, 1, 0, 0
27200, 6264, 1, 0, 0
27301, 5300, 1, 0, 0
27400, 3956, 1, 0, 0
27500, 5268, 1, 0, 0
27600, 4337, 1, 0, 0
27700, 3854, 1, 0, 0
27800, 5792, 1, 0, 0
27900, 4799, 1, 0, 0
28000, 3910, 1, 0, 0
28112, 5885, 1, 0, 0
28200, 4234, 1, 0, 0
28300, 5019, 1, 0, 0
28400, 5646, 1, 0, 0
28500, 5154, 1, 0, 0
28600, 4040, 1, 0, 0
28700, 3423, 1, 0, 0
28800, 5140, 1, 0, 0
28900, 5103, 1, 0, 0
29000, 4905, 1, 0, 0
29100, 4113, 1, 0, 0
29200, 4429, 1, 0, 0
29300, 4033, 1, 0, 0
29400, 4637, 1, 0, 0
29500, 5246, 1, 0, 0
29600, 4583, 1, 0, 0
29700, 3673, 1, 0, 0
29800, 3572, 1, 0, 0
29900, 5086, 1, 0, 0
30000, 5278, 1, 0, 0
30100, 3256, 1, 0, 0
30200, 3747, 1, 0, 0
30300, 3668, 1, 0, 0
30400, 5267, 1, 0, 0
30500, 3957, 1, 0, 0
30600, 4619, 1, 0, 0
30701, 4809, 1, 0, 0
30800, 4772, 1, 0, 0
30900, 3878, 1, 0, 0
31001, 4264, 1, 0, 0
31100, 4458, 1, 0, 0
31200, 5535, 1, 0, 0
31300, 6312, 1, 0, 0
31400, 4989, 1, 0, 0
31501, 3839, 1, 0, 0
31600, 3783, 1, 0, 0
31700, 3996, 1, 0, 0
31800, 3675, 1, 0, 0
31900, 3613, 1, 0, 0
32000, 3669, 1, 0, 0
32100, 4738, 1, 0, 0
32200, 5329, 1, 0, 0
32300, 5383, 1, 0, 0
32400, 5261, 1, 0, 0
32500, 5896, 1, 0, 0
32600, 4954, 1, 0, 0
32700, 4874, 1, 0, 0
32800, 5373, 1, 0, 0
32900, 4646, 1, 0, 0
33000, 3845, 1, 0, 0
33100, 5632, 1, 0, 0
33200, 4989, 1, 0, 0
33300, 3880, 1, 0, 0
33400, 4188, 1, 0, 0
33500, 3846, 1, 0, 0
33600, 5014, 1, 0, 0
33700, 4048, 1, 0, 0
33800, 3663, 1, 0, 0
33900, 4537, 1, 0, 0
34000, 3978, 1, 0, 0
34100, 3410, 1, 0, 0
34200, 3862, 1, 0, 0
34301, 4524, 1, 0, 0
34400, 3990, 1, 0, 0
34501, 5080, 1, 0, 0
34600, 5148, 1, 0, 0
34700, 3723, 1, 0, 0
34800, 5269, 1, 0, 0
34900, 4437, 1, 0, 0
35000, 4061, 1, 0, 0
35100, 5756, 1, 0, 0
35200, 6330, 1, 0, 0
35300, 4385, 1, 0, 0
35400, 4676, 1, 0, 0
35500, 4758, 1, 0, 0
35600, 5792, 1, 0, 0
35701, 4184, 1, 0, 0
35800, 4893, 1, 0, 0
35900, 6027, 1, 0, 0
36000, 5098, 1, 0, 0
36100, 7068, 1, 0, 0
36200, 5874, 1, 0, 0
36300, 4930, 1, 0, 0
36400, 3700, 1, 0, 0
36500, 4753, 1, 0, 0
36600, 3316, 1, 0, 0
36700, 4784, 1, 0, 0
36800, 5032, 1, 0, 0
36900, 5973, 1, 0, 0
37000, 5765, 1, 0, 0
37100, 5369, 1, 0, 0
37200, 3551, 1, 0, 0
37300, 5973, 1, 0, 0
37400, 5970, 1, 0, 0
37500, 4284, 1, 0, 0
37600, 3790, 1, 0, 0
37700, 3964, 1, 0, 0
37801, 4206, 1, 0, 0
37900, 5030, 1, 0, 0
38000, 4519, 1, 0, 0
38100, 4841, 1, 0, 0
38200, 4672, 1, 0, 0
38300, 4085, 1, 0, 0
38400, 4770, 1, 0, 0
38500, 4962, 1, 0, 0
38600, 4839, 1, 0, 0
38700, 5388, 1, 0, 0
38800, 4761, 1, 0, 0
38900, 5228, 1, 0, 0
39000, 4730, 1, 0, 0
39100, 4613, 1, 0, 0
39200, 4270, 1, 0, 0
39300, 5375, 1, 0, 0
39400, 4916, 1, 0, 0
39500, 5631, 1, 0, 0
39600, 4551, 1, 0, 0
39700, 3603, 1, 0, 0
39800, 3683, 1, 0, 0
39900, 4458, 1, 0, 0
40000, 4934, 1, 0, 0
40100, 5032, 1, 0, 0
40200, 4295, 1, 0, 0
40300, 5172, 1, 0, 0
40400, 5483, 1, 0, 0
40500, 4860, 1, 0, 0
40600, 5218, 1, 0, 0
40700, 4022, 1, 0, 0
40800, 7110, 1, 0, 0
40900, 6450, 1, 0, 0
41000, 4280, 1, 0, 0
41100, 3713, 1, 0, 0
41200, 3856, 1, 0, 0
41300, 5119, 1, 0, 0
41400, 5975, 1, 0, 0
41500, 4306, 1, 0, 0
41600, 4814, 1, 0, 0
41700, 4941, 1, 0, 0
41800, 6383, 1, 0, 0
41900, 5314, 1, 0, 0
42000, 4968, 1, 0, 0
42100, 4792, 1, 0, 0
42200, 3855, 1, 0, 0
42300, 5853, 1, 0, 0
42401, 3664, 1, 0, 0
42500, 5198, 1, 0, 0
42600, 3749, 1, 0, 0
42700, 3715, 1, 0, 0
42800, 5099, 1, 0, 0
42900, 3715, 1, 0, 0
43000, 4166, 1, 0, 0
43100, 3476, 1, 0, 0
43200, 5079, 1, 0, 0
43300, 6049, 1, 0, 0
43400, 4862, 1, 0, 0
43500, 5487, 1, 0, 0
43601, 3536, 1, 0, 0
43700, 4132, 1, 0, 0
43800, 3726, 1, 0, 0
43900, 4617, 1, 0, 0
44000, 4506, 1, 0, 0
44100, 5507, 1, 0, 0
44200, 5447, 1, 0, 0
44300, 4183, 1, 0, 0
44400, 4309, 1, 0, 0
44500, 4053, 1, 0, 0
44600, 4599, 1, 0, 0
44700, 4458, 1, 0, 0
44800, 3593, 1, 0, 0
44900, 3926, 1, 0, 0
45000, 3538, 1, 0, 0
45100, 3508, 1, 0, 0
45200, 4999, 1, 0, 0
45300, 4763, 1, 0, 0
45400, 4472, 1, 0, 0
45500, 5365, 1, 0, 0
45600, 3760, 1, 0, 0
45700, 5060, 1, 0, 0
45800, 5214, 1, 0, 0
45900, 4199, 1, 0, 0
46000, 4383, 1, 0, 0
46100, 4730, 1, 0, 0
46200, 4437, 1, 0, 0
46300, 4244, 1, 0, 0
46400, 3933, 1, 0, 0
46500, 4437, 1, 0, 0
46600, 5108, 1, 0, 0
46700, 4957, 1, 0, 0
46800, 5148, 1, 0, 0
46900, 5015, 1, 0, 0
47001, 5292, 1, 0, 0
47100, 4341, 1, 0, 0
47200, 4211, 1, 0, 0
47300, 5215, 1, 0, 0
47400, 3902, 1, 0, 0
47500, 4288, 1, 0, 0
47600, 3553, 1, 0, 0
47700, 4830, 1, 0, 0
47800, 3929, 1, 0, 0
47900, 4297, 1, 0, 0
48000, 4515, 1, 0, 0
48100, 5866, 1, 0, 0
48200, 5506, 1, 0, 0
48300, 4394, 1, 0, 0
48400, 4957, 1, 0, 0
