100, 1384818, 1, 0, 0
200, 1537894, 1, 0, 0
300, 1471640, 1, 0, 0
400, 1688047, 1, 0, 0
500, 1436200, 1, 0, 0
600, 1359745, 1, 0, 0
700, 1300326, 1, 0, 0
800, 1643255, 1, 0, 0
900, 1488058, 1, 0, 0
1000, 1821795, 1, 0, 0
1100, 1583693, 1, 0, 0
1200, 1593650, 1, 0, 0
1300, 1432339, 1, 0, 0
1400, 1594777, 1, 0, 0
1500, 1579847, 1, 0, 0
1600, 1455652, 1, 0, 0
1700, 1502465, 1, 0, 0
1800, 1348652, 1, 0, 0
1900, 1640825, 1, 0, 0
2000, 1401377, 1, 0, 0
2101, 1475203, 1, 0, 0
2200, 1473578, 1, 0, 0
2300, 1478395, 1, 0, 0
2400, 1443337, 1, 0, 0
2500, 1471308, 1, 0, 0
2600, 1581899, 1, 0, 0
2700, 1498946, 1, 0, 0
2800, 1609630, 1, 0, 0
2900, 1375635, 1, 0, 0
3000, 1423662, 1, 0, 0
3100, 1801421, 1, 0, 0
3200, 1661186, 1, 0, 0
3300, 1620978, 1, 0, 0
3400, 1642310, 1, 0, 0
3500, 1614691, 1, 0, 0
3602, 1421808, 1, 0, 0
3700, 1519045, 1, 0, 0
3801, 1610992, 1, 0, 0
3900, 1777682, 1, 0, 0
4000, 1545347, 1, 0, 0
4100, 1578295, 1, 0, 0
4200, 1442124, 1, 0, 0
4300, 1857244, 1, 0, 0
4400, 1694477, 1, 0, 0
4500, 1898545, 1, 0, 0
4600, 1438906, 1, 0, 0
4700, 1580106, 1, 0, 0
4800, 1671303, 1, 0, 0
4900, 1767021, 1, 0, 0
5000, 1485826, 1, 0, 0
5100, 1429624, 1, 0, 0
5200, 1594020, 1, 0, 0
5300, 1408532, 1, 0, 0
5400, 1461044, 1, 0, 0
5501, 1359163, 1, 0, 0
5600, 1510709, 1, 0, 0
5700, 1773108, 1, 0, 0
5800, 1612957, 1, 0, 0
5900, 1407984, 1, 0, 0
6000, 1420362, 1, 0, 0
6100, 1541417, 1, 0, 0
6200, 1400317, 1, 0, 0
6300, 1527430, 1, 0, 0
6400, 1461044, 1, 0, 0
6500, 1567401, 1, 0, 0
6600, 1486614, 1, 0, 0
6700, 1643724, 1, 0, 0
6800, 1558876, 1, 0, 0
6900, 1437578, 1, 0, 0
7000, 1536716, 1, 0, 0
7100, 1481105, 1, 0, 0
7201, 1570142, 1, 0, 0
7300, 1513603, 1, 0, 0
7400, 1635846, 1, 0, 0
7500, 1559273, 1, 0, 0
7600, 1566976, 1, 0, 0
7700, 1541760, 1, 0, 0
7800, 1349313, 1, 0, 0
7900, 1429032, 1, 0, 0
8000, 1571565, 1, 0, 0
8100, 1675517, 1, 0, 0
8200, 1503884, 1, 0, 0
8300, 1466214, 1, 0, 0
8400, 1350473, 1, 0, 0
8500, 1501467, 1, 0, 0
8600, 1446117, 1, 0, 0
8700, 1655995, 1, 0, 0
8800, 1529332, 1, 0, 0
8900, 1547010, 1, 0, 0
9000, 1534843, 1, 0, 0
9100, 1370007, 1, 0, 0
9200, 1800286, 1, 0, 0
9300, 1417013, 1, 0, 0
9400, 1476776, 1, 0, 0
9500, 1635414, 1, 0, 0
9600, 1524048, 1, 0, 0
9700, 1658479, 1, 0, 0
9800, 1534706, 1, 0, 0
9900, 1683194, 1, 0, 0
10000, 1639502, 1, 0, 0
10100, 1526489, 1, 0, 0
10200, 1660467, 1, 0, 0
10300, 1714709, 1, 0, 0
10400, 1519821, 1, 0, 0
10500, 1422755, 1, 0, 0
10600, 1727351, 1, 0, 0
10700, 1591456, 1, 0, 0
10800, 1391404, 1, 0, 0
10900, 1662685, 1, 0, 0
11000, 1510963, 1, 0, 0
11100, 1594119, 1, 0, 0
11200, 1404800, 1, 0, 0
11300, 1698452, 1, 0, 0
11400, 1580555, 1, 0, 0
11500, 1846112, 1, 0, 0
11600, 1773420, 1, 0, 0
11700, 1504921, 1, 0, 0
11800, 1521304, 1, 0, 0
11901, 1579598, 1, 0, 0
12000, 1592700, 1, 0, 0
12100, 1607602, 1, 0, 0
12200, 1462563, 1, 0, 0
12300, 1501962, 1, 0, 0
12400, 1471298, 1, 0, 0
12500, 1788633, 1, 0, 0
12600, 1469917, 1, 0, 0
12700, 1544042, 1, 0, 0
12800, 1474240, 1, 0, 0
12900, 1529617, 1, 0, 0
13000, 1577695, 1, 0, 0
13100, 1517713, 1, 0, 0
13200, 1578227, 1, 0, 0
13300, 1581690, 1, 0, 0
13400, 1551339, 1, 0, 0
13500, 1484325, 1, 0, 0
13600, 1842745, 1, 0, 0
13700, 1531587, 1, 0, 0
13800, 1566880, 1, 0, 0
13900, 1709990, 1, 0, 0
14000, 1608326, 1, 0, 0
14100, 1756169, 1, 0, 0
14200, 1540215, 1, 0, 0
14300, 1662771, 1, 0, 0
14400, 1532972, 1, 0, 0
14500, 1667788, 1, 0, 0
14600, 1714902, 1, 0, 0
14700, 1595674, 1, 0, 0
14800, 1441331, 1, 0, 0
14900, 1469521, 1, 0, 0
15000, 1650312, 1, 0, 0
15100, 1525937, 1, 0, 0
15200, 1545391, 1, 0, 0
15300, 1656235, 1, 0, 0
15400, 1597299, 1, 0, 0
15500, 1468840, 1, 0, 0
15600, 1432823, 1, 0, 0
15700, 1592585, 1, 0, 0
15800, 1785362, 1, 0, 0
15900, 1684531, 1, 0, 0
16000, 1520630, 1, 0, 0
16100, 1421141, 1, 0, 0
16200, 1638572, 1, 0, 0
16300, 1509779, 1, 0, 0
16400, 1601487, 1, 0, 0
16500, 1586810, 1, 0, 0
16600, 1628980, 1, 0, 0
16701, 1612848, 1, 0, 0
16800, 1592891, 1, 0, 0
16900, 1513836, 1, 0, 0
17000, 1704102, 1, 0, 0
17100, 1735908, 1, 0, 0
17200, 1565452, 1, 0, 0
17300, 1649403, 1, 0, 0
17400, 1754083, 1, 0, 0
17500, 1787608, 1, 0, 0
17601, 1520588, 1, 0, 0
17700, 1706709, 1, 0, 0
17800, 1511577, 1, 0, 0
17900, 1771839, 1, 0, 0
18000, 1464417, 1, 0, 0
18100, 1803142, 1, 0, 0
18200, 1372779, 1, 0, 0
18300, 1502741, 1, 0, 0
18400, 1592909, 1, 0, 0
18500, 1741786, 1, 0, 0
18600, 1647902, 1, 0, 0
18700, 1522485, 1, 0, 0
18800, 1651056, 1, 0, 0
18900, 1467480, 1, 0, 0
19000, 1412044, 1, 0, 0
19100, 1544124, 1, 0, 0
19200, 1615370, 1, 0, 0
19300, 1564869, 1, 0, 0
19400, 1573207, 1, 0, 0
19500, 1556513, 1, 0, 0
19600, 1577357, 1, 0, 0
19700, 1453894, 1, 0, 0
19800, 1589539, 1, 0, 0
19900, 1513392, 1, 0, 0
20000, 1579720, 1, 0, 0
20101, 1460124, 1, 0, 0
20200, 1789199, 1, 0, 0
20300, 1527944, 1, 0, 0
20400, 1507913, 1, 0, 0
20500, 1639198, 1, 0, 0
20600, 1494505, 1, 0, 0
20700, 1593051, 1, 0, 0
20800, 1526745, 1, 0, 0
20900, 1488964, 1, 0, 0
21001, 1476728, 1, 0, 0
21100, 1619032, 1, 0, 0
21200, 1514700, 1, 0, 0
21300, 1525849, 1, 0, 0
21400, 1369211, 1, 0, 0
21500, 1568651, 1, 0, 0
