100, 1495038, 1, 0, 0
201, 1511208, 1, 0, 0
300, 1531367, 1, 0, 0
400, 1579133, 1, 0, 0
500, 1527008, 1, 0, 0
600, 1434822, 1, 0, 0
700, 1573828, 1, 0, 0
800, 1573623, 1, 0, 0
900, 1709657, 1, 0, 0
1000, 1401902, 1, 0, 0
1100, 1474354, 1, 0, 0
1200, 1678186, 1, 0, 0
1300, 1611255, 1, 0, 0
1400, 1549660, 1, 0, 0
1500, 1665358, 1, 0, 0
1600, 1577770, 1, 0, 0
1701, 1553785, 1, 0, 0
1800, 1531354, 1, 0, 0
1900, 1498699, 1, 0, 0
2000, 1460269, 1, 0, 0
2100, 1432705, 1, 0, 0
2201, 1548098, 1, 0, 0
2300, 1592208, 1, 0, 0
2400, 1425492, 1, 0, 0
2500, 1585092, 1, 0, 0
2600, 1471212, 1, 0, 0
2700, 1573101, 1, 0, 0
2800, 1461618, 1, 0, 0
2900, 1389072, 1, 0, 0
3000, 1513131, 1, 0, 0
3100, 1371919, 1, 0, 0
3202, 1321382, 1, 0, 0
3300, 1740622, 1, 0, 0
3400, 1516133, 1, 0, 0
3501, 1691115, 1, 0, 0
3600, 1910274, 1, 0, 0
3700, 1493463, 1, 0, 0
3800, 1603637, 1, 0, 0
3900, 1799425, 1, 0, 0
4000, 1472474, 1, 0, 0
4100, 1432866, 1, 0, 0
4200, 1491337, 1, 0, 0
4301, 1698796, 1, 0, 0
4400, 1391980, 1, 0, 0
4501, 1509081, 1, 0, 0
4600, 1926799, 1, 0, 0
4700, 1714756, 1, 0, 0
4800, 1585472, 1, 0, 0
4900, 1989787, 1, 0, 0
5000, 1578440, 1, 0, 0
5100, 1531386, 1, 0, 0
5200, 1515928, 1, 0, 0
5300, 1510159, 1, 0, 0
5400, 1456025, 1, 0, 0
5500, 1512123, 1, 0, 0
5600, 1619131, 1, 0, 0
5700, 1510923, 1, 0, 0
5801, 1315370, 1, 0, 0
5900, 1513965, 1, 0, 0
6000, 1623231, 1, 0, 0
6100, 1499800, 1, 0, 0
6200, 1507304, 1, 0, 0
6300, 1515878, 1, 0, 0
6400, 1446171, 1, 0, 0
6500, 1404041, 1, 0, 0
6600, 1544109, 1, 0, 0
6700, 1461808, 1, 0, 0
6800, 1529599, 1, 0, 0
6900, 1438033, 1, 0, 0
7000, 1460297, 1, 0, 0
7100, 1406662, 1, 0, 0
7200, 1537131, 1, 0, 0
7300, 1527497, 1, 0, 0
7400, 1523941, 1, 0, 0
7500, 1351617, 1, 0, 0
7600, 1613478, 1, 0, 0
7700, 1544753, 1, 0, 0
7800, 1481299, 1, 0, 0
7900, 1518682, 1, 0, 0
8000, 1440533, 1, 0, 0
8100, 1428394, 1, 0, 0
8200, 1569451, 1, 0, 0
8300, 1634811, 1, 0, 0
8400, 1511381, 1, 0, 0
8500, 1467415, 1, 0, 0
8600, 1730918, 1, 0, 0
8700, 1365263, 1, 0, 0
8800, 1366885, 1, 0, 0
8900, 1503102, 1, 0, 0
9000, 1441722, 1, 0, 0
9100, 1510691, 1, 0, 0
9200, 1367893, 1, 0, 0
9300, 1648690, 1, 0, 0
9400, 1556611, 1, 0, 0
9500, 1563274, 1, 0, 0
9600, 1443169, 1, 0, 0
9700, 1653443, 1, 0, 0
9800, 1499273, 1, 0, 0
9900, 1819171, 1, 0, 0
10000, 1680495, 1, 0, 0
10100, 1588955, 1, 0, 0
10200, 1675526, 1, 0, 0
10300, 1804677, 1, 0, 0
10400, 1667036, 1, 0, 0
10500, 1529121, 1, 0, 0
10600, 1527038, 1, 0, 0
10700, 1480145, 1, 0, 0
10800, 1741847, 1, 0, 0
10900, 1475902, 1, 0, 0
11001, 1545500, 1, 0, 0
11100, 1640682, 1, 0, 0
11200, 1764633, 1, 0, 0
11300, 1460778, 1, 0, 0
11400, 1488732, 1, 0, 0
11500, 1648939, 1, 0, 0
11600, 1602588, 1, 0, 0
11700, 2000298, 1, 0, 0
11800, 1350610, 1, 0, 0
11900, 1702357, 1, 0, 0
12000, 1616177, 1, 0, 0
12100, 1434315, 1, 0, 0
12200, 1656057, 1, 0, 0
12300, 1479745, 1, 0, 0
12401, 1604484, 1, 0, 0
12500, 1615226, 1, 0, 0
12600, 2036486, 1, 0, 0
12700, 1669324, 1, 0, 0
12800, 1885713, 1, 0, 0
12900, 1648710, 1, 0, 0
13001, 1709053, 1, 0, 0
13101, 1569604, 1, 0, 0
13200, 1669782, 1, 0, 0
13300, 1732761, 1, 0, 0
13400, 1634570, 1, 0, 0
13500, 1479415, 1, 0, 0
13602, 1595838, 1, 0, 0
13710, 1746289, 1, 0, 0
13800, 1633976, 1, 0, 0
