250, 67008, 1, 0, 0
350, 63480, 1, 0, 0
450, 61920, 1, 0, 0
550, 66600, 1, 0, 0
650, 66000, 1, 0, 0
749, 66868, 1, 0, 0
849, 63240, 1, 0, 0
949, 61520, 1, 0, 0
1049, 72320, 1, 0, 0
1150, 55920, 1, 0, 0
1249, 58222, 1, 0, 0
1349, 58400, 1, 0, 0
1449, 64840, 1, 0, 0
1549, 62000, 1, 0, 0
1649, 58200, 1, 0, 0
1749, 73040, 1, 0, 0
1849, 67360, 1, 0, 0
1949, 58520, 1, 0, 0
2049, 59720, 1, 0, 0
2149, 68080, 1, 0, 0
2250, 69760, 1, 0, 0
2350, 54680, 1, 0, 0
2450, 66720, 1, 0, 0
2550, 68040, 1, 0, 0
2650, 62160, 1, 0, 0
2749, 64404, 1, 0, 0
2849, 63560, 1, 0, 0
2949, 61320, 1, 0, 0
3049, 58680, 1, 0, 0
3149, 56200, 1, 0, 0
3249, 57080, 1, 0, 0
3350, 63080, 1, 0, 0
3450, 67880, 1, 0, 0
3550, 63160, 1, 0, 0
3650, 66800, 1, 0, 0
3749, 65535, 1, 0, 0
3849, 59240, 1, 0, 0
3949, 63000, 1, 0, 0
4049, 63040, 1, 0, 0
4149, 64520, 1, 0, 0
4249, 64760, 1, 0, 0
4349, 58000, 1, 0, 0
4449, 62800, 1, 0, 0
4550, 69920, 1, 0, 0
4650, 64880, 1, 0, 0
4749, 64000, 1, 0, 0
4849, 62720, 1, 0, 0
4949, 59760, 1, 0, 0
5049, 55440, 1, 0, 0
5149, 60480, 1, 0, 0
5249, 62400, 1, 0, 0
5349, 63800, 1, 0, 0
5449, 59240, 1, 0, 0
5549, 59320, 1, 0, 0
5649, 64040, 1, 0, 0
5750, 64360, 1, 0, 0
5850, 66240, 1, 0, 0
5950, 56080, 1, 0, 0
6050, 54960, 1, 0, 0
6150, 64120, 1, 0, 0
6249, 56606, 1, 0, 0
6349, 65440, 1, 0, 0
6449, 63480, 1, 0, 0
6549, 55720, 1, 0, 0
6649, 67680, 1, 0, 0
6750, 53560, 1, 0, 0
6850, 68520, 1, 0, 0
6950, 55760, 1, 0, 0
7050, 68320, 1, 0, 0
7150, 61480, 1, 0, 0
7249, 56161, 1, 0, 0
7349, 63920, 1, 0, 0
7449, 57560, 1, 0, 0
7549, 60720, 1, 0, 0
7649, 56960, 1, 0, 0
7749, 62560, 1, 0, 0
7849, 60320, 1, 0, 0
7949, 63040, 1, 0, 0
8050, 69080, 1, 0, 0
8150, 62800, 1, 0, 0
8249, 57696, 1, 0, 0
8349, 57880, 1, 0, 0
8449, 61400, 1, 0, 0
8549, 62240, 1, 0, 0
8649, 59200, 1, 0, 0
8749, 57000, 1, 0, 0
8849, 64120, 1, 0, 0
8949, 56040, 1, 0, 0
9049, 63240, 1, 0, 0
9149, 51560, 1, 0, 0
9250, 61560, 1, 0, 0
9350, 64560, 1, 0, 0
9450, 54920, 1, 0, 0
9550, 61360, 1, 0, 0
9650, 66400, 1, 0, 0
9749, 67838, 1, 0, 0
9849, 58560, 1, 0, 0
9949, 63320, 1, 0, 0
10049, 58640, 1, 0, 0
10149, 65840, 1, 0, 0
10250, 61880, 1, 0, 0
10350, 55480, 1, 0, 0
10450, 60920, 1, 0, 0
10550, 55680, 1, 0, 0
10650, 69520, 1, 0, 0
10749, 60646, 1, 0, 0
10849, 60960, 1, 0, 0
10949, 63000, 1, 0, 0
11049, 57240, 1, 0, 0
11149, 68880, 1, 0, 0
11249, 62720, 1, 0, 0
11349, 59920, 1, 0, 0
11449, 63160, 1, 0, 0
11550, 63120, 1, 0, 0
11650, 55400, 1, 0, 0
11749, 67272, 1, 0, 0
11849, 65160, 1, 0, 0
11949, 56400, 1, 0, 0
12049, 60240, 1, 0, 0
12149, 65520, 1, 0, 0
12249, 54520, 1, 0, 0
12349, 57040, 1, 0, 0
12449, 66040, 1, 0, 0
12549, 64120, 1, 0, 0
12650, 60920, 1, 0, 0
12749, 58666, 1, 0, 0
12849, 62400, 1, 0, 0
12949, 57560, 1, 0, 0
13049, 67120, 1, 0, 0
13149, 58320, 1, 0, 0
13249, 59800, 1, 0, 0
13349, 63400, 1, 0, 0
13449, 58760, 1, 0, 0
13549, 49440, 1, 0, 0
13649, 69600, 1, 0, 0
13750, 57400, 1, 0, 0
13850, 68280, 1, 0, 0
13950, 69000, 1, 0, 0
14050, 66960, 1, 0, 0
14150, 67160, 1, 0, 0
14249, 63030, 1, 0, 0
14349, 65040, 1, 0, 0
14449, 46800, 1, 0, 0
14549, 61560, 1, 0, 0
14649, 59760, 1, 0, 0
14749, 65840, 1, 0, 0
14850, 58800, 1, 0, 0
14950, 51920, 1, 0, 0
15050, 56040, 1, 0, 0
15150, 66880, 1, 0, 0
15249, 57575, 1, 0, 0
15349, 59440, 1, 0, 0
15449, 62400, 1, 0, 0
15549, 57120, 1, 0, 0
15649, 59440, 1, 0, 0
15749, 61720, 1, 0, 0
15849, 60000, 1, 0, 0
15949, 56640, 1, 0, 0
16050, 60840, 1, 0, 0
16150, 68600, 1, 0, 0
16249, 52686, 1, 0, 0
16349, 57720, 1, 0, 0
16449, 57640, 1, 0, 0
16549, 62440, 1, 0, 0
16649, 60200, 1, 0, 0
16749, 53920, 1, 0, 0
16849, 54360, 1, 0, 0
16949, 60320, 1, 0, 0
17050, 56560, 1, 0, 0
17150, 56000, 1, 0, 0
17249, 60282, 1, 0, 0
17349, 63480, 1, 0, 0
17449, 65040, 1, 0, 0
17549, 60720, 1, 0, 0
17649, 66200, 1, 0, 0
17749, 63000, 1, 0, 0
17849, 57640, 1, 0, 0
17949, 52680, 1, 0, 0
18049, 61280, 1, 0, 0
18149, 58720, 1, 0, 0
18250, 51920, 1, 0, 0
18350, 55440, 1, 0, 0
18450, 64760, 1, 0, 0
18550, 60880, 1, 0, 0
18650, 56720, 1, 0, 0
18749, 62141, 1, 0, 0
18849, 67880, 1, 0, 0
18949, 53400, 1, 0, 0
19049, 58120, 1, 0, 0
19149, 59200, 1, 0, 0
19249, 48920, 1, 0, 0
19350, 55280, 1, 0, 0
19450, 59120, 1, 0, 0
19550, 63280, 1, 0, 0
19650, 54320, 1, 0, 0
19749, 60444, 1, 0, 0
19849, 62840, 1, 0, 0
19949, 60080, 1, 0, 0
20049, 55000, 1, 0, 0
20149, 61720, 1, 0, 0
20249, 61720, 1, 0, 0
20349, 56600, 1, 0, 0
20449, 60360, 1, 0, 0
20550, 53400, 1, 0, 0
20650, 59240, 1, 0, 0
20749, 60888, 1, 0, 0
20849, 62120, 1, 0, 0
20949, 63280, 1, 0, 0
21049, 57200, 1, 0, 0
21149, 63960, 1, 0, 0
21249, 60680, 1, 0, 0
21349, 61680, 1, 0, 0
21449, 50200, 1, 0, 0
21550, 59560, 1, 0, 0
21650, 57840, 1, 0, 0
21749, 62585, 1, 0, 0
21849, 68480, 1, 0, 0
21949, 61400, 1, 0, 0
22049, 67680, 1, 0, 0
22149, 56840, 1, 0, 0
22249, 68240, 1, 0, 0
22349, 63040, 1, 0, 0
22449, 59840, 1, 0, 0
22549, 59280, 1, 0, 0
22649, 55720, 1, 0, 0
22750, 62400, 1, 0, 0
22850, 63760, 1, 0, 0
22950, 63360, 1, 0, 0
23050, 68840, 1, 0, 0
23150, 54320, 1, 0, 0
23249, 58747, 1, 0, 0
23349, 68480, 1, 0, 0
23449, 67600, 1, 0, 0
23549, 56560, 1, 0, 0
23649, 62880, 1, 0, 0
23750, 63160, 1, 0, 0
23850, 60720, 1, 0, 0
23950, 56960, 1, 0, 0
24050, 62040, 1, 0, 0
24150, 60680, 1, 0, 0
24249, 56080, 1, 0, 0
24349, 61960, 1, 0, 0
24449, 59520, 1, 0, 0
24549, 68480, 1, 0, 0
24649, 62520, 1, 0, 0
24749, 54720, 1, 0, 0
24849, 57040, 1, 0, 0
24950, 59600, 1, 0, 0
25050, 58200, 1, 0, 0
25150, 56520, 1, 0, 0
25249, 62747, 1, 0, 0
25349, 57440, 1, 0, 0
25449, 62200, 1, 0, 0
25549, 62920, 1, 0, 0
25649, 61480, 1, 0, 0
25749, 67080, 1, 0, 0
25849, 56680, 1, 0, 0
25949, 67800, 1, 0, 0
26050, 50560, 1, 0, 0
26150, 65800, 1, 0, 0
26249, 51838, 1, 0, 0
26349, 66360, 1, 0, 0
26449, 63400, 1, 0, 0
26549, 53280, 1, 0, 0
26649, 53920, 1, 0, 0
26749, 60960, 1, 0, 0
26849, 57080, 1, 0, 0
26949, 65560, 1, 0, 0
27049, 63240, 1, 0, 0
27149, 61000, 1, 0, 0
27250, 59520, 1, 0, 0
27350, 66080, 1, 0, 0
27450, 69480, 1, 0, 0
27550, 61720, 1, 0, 0
27650, 59560, 1, 0, 0
27749, 64363, 1, 0, 0
27849, 59120, 1, 0, 0
27949, 60440, 1, 0, 0
28049, 64320, 1, 0, 0
28149, 33200, 1, 0, 0
28249, 59160, 1, 0, 0
28349, 68280, 1, 0, 0
28450, 66880, 1, 0, 0
28550, 61000, 1, 0, 0
28650, 56440, 1, 0, 0
28749, 62909, 1, 0, 0
28849, 56840, 1, 0, 0
28949, 62640, 1, 0, 0
29049, 65720, 1, 0, 0
29149, 55680, 1, 0, 0
29249, 51200, 1, 0, 0
29349, 60600, 1, 0, 0
29449, 63240, 1, 0, 0
29550, 56800, 1, 0, 0
29650, 55080, 1, 0, 0
29749, 56363, 1, 0, 0
29849, 59800, 1, 0, 0
29949, 61160, 1, 0, 0
30049, 63920, 1, 0, 0
30149, 62200, 1, 0, 0
30249, 63000, 1, 0, 0
30349, 58040, 1, 0, 0
30449, 62640, 1, 0, 0
30549, 58600, 1, 0, 0
30649, 59760, 1, 0, 0
30750, 64120, 1, 0, 0
30850, 59440, 1, 0, 0
30950, 69440, 1, 0, 0
31050, 58360, 1, 0, 0
31150, 60560, 1, 0, 0
31249, 59191, 1, 0, 0
31349, 62800, 1, 0, 0
31449, 65720, 1, 0, 0
31549, 59280, 1, 0, 0
31649, 57240, 1, 0, 0
31750, 54920, 1, 0, 0
31850, 64080, 1, 0, 0
31950, 50760, 1, 0, 0
32050, 55800, 1, 0, 0
32150, 65880, 1, 0, 0
32249, 63555, 1, 0, 0
32349, 64720, 1, 0, 0
32449, 65400, 1, 0, 0
