100, 1436432, 1, 0, 0
200, 1401278, 1, 0, 0
300, 1793409, 1, 0, 0
400, 1559592, 1, 0, 0
500, 1556143, 1, 0, 0
600, 1499742, 1, 0, 0
700, 1402135, 1, 0, 0
800, 1575646, 1, 0, 0
900, 1430546, 1, 0, 0
1000, 1521168, 1, 0, 0
1100, 1468460, 1, 0, 0
1200, 1604411, 1, 0, 0
1300, 1826592, 1, 0, 0
1400, 1436378, 1, 0, 0
1500, 1483026, 1, 0, 0
1600, 1508417, 1, 0, 0
1700, 1561442, 1, 0, 0
1800, 1454668, 1, 0, 0
1900, 1589194, 1, 0, 0
2000, 1474798, 1, 0, 0
2100, 1281301, 1, 0, 0
2200, 1176572, 1, 0, 0
2300, 1693843, 1, 0, 0
2400, 1494271, 1, 0, 0
2501, 1557793, 1, 0, 0
2600, 1579983, 1, 0, 0
2700, 1465916, 1, 0, 0
2800, 1462713, 1, 0, 0
2900, 1582240, 1, 0, 0
3000, 1595047, 1, 0, 0
3100, 1597302, 1, 0, 0
3200, 1497924, 1, 0, 0
3300, 1566913, 1, 0, 0
3400, 1594017, 1, 0, 0
3500, 1540608, 1, 0, 0
3600, 1481467, 1, 0, 0
3700, 1630554, 1, 0, 0
3800, 1599406, 1, 0, 0
3900, 1604303, 1, 0, 0
4000, 1534684, 1, 0, 0
4100, 1572441, 1, 0, 0
4200, 1450338, 1, 0, 0
4300, 1481949, 1, 0, 0
4400, 1387301, 1, 0, 0
4500, 1410335, 1, 0, 0
4600, 1578109, 1, 0, 0
4700, 1510967, 1, 0, 0
4800, 1484156, 1, 0, 0
4900, 1828425, 1, 0, 0
5000, 1577864, 1, 0, 0
5100, 1427050, 1, 0, 0
5200, 1416632, 1, 0, 0
5300, 1789454, 1, 0, 0
5401, 1572774, 1, 0, 0
5500, 1488082, 1, 0, 0
5600, 1502757, 1, 0, 0
5700, 1573211, 1, 0, 0
5800, 1607107, 1, 0, 0
5900, 1521023, 1, 0, 0
6000, 1611085, 1, 0, 0
6100, 1614429, 1, 0, 0
6200, 1540177, 1, 0, 0
6300, 1615773, 1, 0, 0
6400, 1574323, 1, 0, 0
6500, 1487509, 1, 0, 0
6600, 1414562, 1, 0, 0
6700, 1567666, 1, 0, 0
6800, 1453943, 1, 0, 0
6900, 1566836, 1, 0, 0
7000, 1535614, 1, 0, 0
7100, 1469766, 1, 0, 0
7200, 1519904, 1, 0, 0
7300, 1560418, 1, 0, 0
7400, 1496147, 1, 0, 0
7500, 1512765, 1, 0, 0
7600, 1472584, 1, 0, 0
7700, 1733237, 1, 0, 0
7800, 1690661, 1, 0, 0
7900, 1660635, 1, 0, 0
8000, 1428741, 1, 0, 0
8100, 1363882, 1, 0, 0
8200, 1421998, 1, 0, 0
8300, 1681849, 1, 0, 0
8400, 1490855, 1, 0, 0
8500, 1610878, 1, 0, 0
8601, 1658941, 1, 0, 0
8701, 1700243, 1, 0, 0
8800, 1686154, 1, 0, 0
8900, 1536089, 1, 0, 0
9000, 1741099, 1, 0, 0
9100, 1538142, 1, 0, 0
9200, 1628125, 1, 0, 0
9300, 1558187, 1, 0, 0
9400, 1668060, 1, 0, 0
9500, 1394074, 1, 0, 0
9600, 1411817, 1, 0, 0
9700, 1672929, 1, 0, 0
9800, 1562262, 1, 0, 0
9900, 1450406, 1, 0, 0
10000, 1505632, 1, 0, 0
10100, 1569735, 1, 0, 0
10200, 1399133, 1, 0, 0
10301, 1420996, 1, 0, 0
10400, 1440399, 1, 0, 0
10500, 1965175, 1, 0, 0
10600, 1571168, 1, 0, 0
10700, 1634199, 1, 0, 0
10800, 1567296, 1, 0, 0
10900, 1604290, 1, 0, 0
11000, 1577797, 1, 0, 0
11100, 1669048, 1, 0, 0
11200, 1458399, 1, 0, 0
11300, 1641634, 1, 0, 0
11400, 1589427, 1, 0, 0
11500, 1588661, 1, 0, 0
11600, 1553166, 1, 0, 0
11700, 2122001, 1, 0, 0
11800, 1753649, 1, 0, 0
11900, 1470704, 1, 0, 0
12000, 1634554, 1, 0, 0
12101, 1737676, 1, 0, 0
12200, 1524339, 1, 0, 0
12300, 1477231, 1, 0, 0
12400, 1439980, 1, 0, 0
12500, 1735239, 1, 0, 0
12600, 1697091, 1, 0, 0
12700, 1722903, 1, 0, 0
12800, 1619391, 1, 0, 0
12900, 1495779, 1, 0, 0
13000, 1540232, 1, 0, 0
13100, 1583949, 1, 0, 0
13200, 1572750, 1, 0, 0
13300, 1573955, 1, 0, 0
13400, 1660298, 1, 0, 0
13500, 1640889, 1, 0, 0
13600, 2110338, 1, 0, 0
13700, 1626400, 1, 0, 0
13800, 1559421, 1, 0, 0
13901, 1702523, 1, 0, 0
14000, 1493017, 1, 0, 0
14100, 1446226, 1, 0, 0
14200, 1495594, 1, 0, 0
14300, 1406409, 1, 0, 0
14400, 1465396, 1, 0, 0
14500, 1352264, 1, 0, 0
14600, 1572859, 1, 0, 0
14700, 1345756, 1, 0, 0
14800, 1566957, 1, 0, 0
14900, 1495154, 1, 0, 0
15000, 1365763, 1, 0, 0
15100, 1568356, 1, 0, 0
15200, 1516051, 1, 0, 0
15300, 1496869, 1, 0, 0
15400, 1577113, 1, 0, 0
15500, 1506644, 1, 0, 0
15600, 1586777, 1, 0, 0
15700, 1475742, 1, 0, 0
15800, 1572314, 1, 0, 0
15900, 1605450, 1, 0, 0
16000, 1455928, 1, 0, 0
16100, 1747316, 1, 0, 0
16200, 1498514, 1, 0, 0
16301, 1722255, 1, 0, 0
16400, 1554577, 1, 0, 0
16500, 1540548, 1, 0, 0
16600, 1780936, 1, 0, 0
16700, 1858113, 1, 0, 0
16800, 1694234, 1, 0, 0
16900, 1564695, 1, 0, 0
17000, 1540889, 1, 0, 0
17100, 1462904, 1, 0, 0
17200, 1543917, 1, 0, 0
17300, 1626915, 1, 0, 0
17400, 1467794, 1, 0, 0
17500, 1758146, 1, 0, 0
17601, 1446117, 1, 0, 0
17700, 1600370, 1, 0, 0
17800, 1704102, 1, 0, 0
17900, 1487366, 1, 0, 0
18000, 1478446, 1, 0, 0
18100, 1394858, 1, 0, 0
18200, 1486978, 1, 0, 0
18301, 1496708, 1, 0, 0
18400, 1585079, 1, 0, 0
18500, 1413647, 1, 0, 0
18601, 1566645, 1, 0, 0
18700, 1555265, 1, 0, 0
18800, 1484420, 1, 0, 0
18900, 1458463, 1, 0, 0
19000, 1450903, 1, 0, 0
19100, 1688332, 1, 0, 0
19200, 1656071, 1, 0, 0
19300, 1495162, 1, 0, 0
19400, 1358801, 1, 0, 0
19500, 1685542, 1, 0, 0
19600, 1621220, 1, 0, 0
19700, 1524585, 1, 0, 0
19800, 1553150, 1, 0, 0
19900, 1658714, 1, 0, 0
20000, 1414212, 1, 0, 0
20100, 1656880, 1, 0, 0
20202, 1888058, 1, 0, 0
20300, 1654444, 1, 0, 0
20400, 1609875, 1, 0, 0
20500, 1455970, 1, 0, 0
20600, 1593701, 1, 0, 0
20700, 1618840, 1, 0, 0
20800, 1721040, 1, 0, 0
20900, 1435240, 1, 0, 0
21000, 1633324, 1, 0, 0
21100, 1544014, 1, 0, 0
21200, 1587138, 1, 0, 0
21300, 1686176, 1, 0, 0
21400, 1354531, 1, 0, 0
21500, 1446670, 1, 0, 0
21600, 1403025, 1, 0, 0
21700, 1553188, 1, 0, 0
21800, 1555054, 1, 0, 0
21900, 1596340, 1, 0, 0
22000, 1723190, 1, 0, 0
22100, 1739919, 1, 0, 0
22200, 1725709, 1, 0, 0
22300, 1669710, 1, 0, 0
22400, 1562964, 1, 0, 0
22500, 1507845, 1, 0, 0
22600, 1539739, 1, 0, 0
22700, 1704488, 1, 0, 0
22800, 1841469, 1, 0, 0
22900, 1742321, 1, 0, 0
23000, 1534101, 1, 0, 0
23100, 1567577, 1, 0, 0
23201, 1659966, 1, 0, 0
23300, 1716190, 1, 0, 0
23400, 1602582, 1, 0, 0
23500, 1569022, 1, 0, 0
23600, 1515440, 1, 0, 0
23700, 1565292, 1, 0, 0
23800, 1418238, 1, 0, 0
23900, 1570680, 1, 0, 0
24000, 1600449, 1, 0, 0
24100, 1481203, 1, 0, 0
24200, 1624067, 1, 0, 0
24300, 1486238, 1, 0, 0
24400, 1447168, 1, 0, 0
24500, 1706727, 1, 0, 0
24600, 1533741, 1, 0, 0
24700, 1372160, 1, 0, 0
24800, 1491622, 1, 0, 0
24900, 1516950, 1, 0, 0
25000, 1572629, 1, 0, 0
25100, 1470478, 1, 0, 0
25200, 1535630, 1, 0, 0
25300, 1469014, 1, 0, 0
25400, 1532102, 1, 0, 0
25500, 1528759, 1, 0, 0
25600, 1419357, 1, 0, 0
25700, 1423508, 1, 0, 0
25800, 1459713, 1, 0, 0
25900, 1767168, 1, 0, 0
26000, 1581364, 1, 0, 0
26100, 2063645, 1, 0, 0
26200, 1705392, 1, 0, 0
26300, 1773382, 1, 0, 0
26400, 1687429, 1, 0, 0
26500, 1469899, 1, 0, 0
26602, 1511112, 1, 0, 0
26700, 1690073, 1, 0, 0
26800, 1456184, 1, 0, 0
26900, 1581151, 1, 0, 0
27000, 1373516, 1, 0, 0
27100, 1455978, 1, 0, 0
27200, 1523944, 1, 0, 0
