100, 4036, 1, 0, 0
200, 4976, 1, 0, 0
300, 3764, 1, 0, 0
400, 4939, 1, 0, 0
500, 3633, 1, 0, 0
600, 4287, 1, 0, 0
700, 3692, 1, 0, 0
800, 4391, 1, 0, 0
901, 4304, 1, 0, 0
1000, 4288, 1, 0, 0
1100, 4069, 1, 0, 0
1200, 3511, 1, 0, 0
1300, 3528, 1, 0, 0
1400, 3880, 1, 0, 0
1500, 5269, 1, 0, 0
1600, 3908, 1, 0, 0
1700, 4122, 1, 0, 0
1800, 5376, 1, 0, 0
1900, 4594, 1, 0, 0
2000, 5453, 1, 0, 0
2100, 4865, 1, 0, 0
2200, 5571, 1, 0, 0
2300, 4447, 1, 0, 0
2400, 3938, 1, 0, 0
2500, 3601, 1, 0, 0
2600, 5032, 1, 0, 0
2700, 4765, 1, 0, 0
2800, 3890, 1, 0, 0
2900, 4005, 1, 0, 0
3000, 3646, 1, 0, 0
3100, 4949, 1, 0, 0
3200, 4878, 1, 0, 0
3302, 5286, 1, 0, 0
3400, 5049, 1, 0, 0
3500, 4300, 1, 0, 0
3602, 4049, 1, 0, 0
3700, 4676, 1, 0, 0
3800, 4443, 1, 0, 0
3900, 6556, 1, 0, 0
4000, 4260, 1, 0, 0
4100, 4409, 1, 0, 0
4200, 4043, 1, 0, 0
4301, 5317, 1, 0, 0
4400, 4821, 1, 0, 0
4500, 4083, 1, 0, 0
4600, 5545, 1, 0, 0
4700, 6133, 1, 0, 0
4800, 5094, 1, 0, 0
4900, 3458, 1, 0, 0
5000, 3925, 1, 0, 0
5100, 4018, 1, 0, 0
5200, 3504, 1, 0, 0
5300, 3430, 1, 0, 0
5400, 4267, 1, 0, 0
5500, 7614, 1, 0, 0
5600, 3956, 1, 0, 0
5700, 3345, 1, 0, 0
5800, 5311, 1, 0, 0
5900, 5020, 1, 0, 0
6000, 4175, 1, 0, 0
6100, 4142, 1, 0, 0
6200, 4879, 1, 0, 0
6300, 4914, 1, 0, 0
6400, 4832, 1, 0, 0
6500, 5241, 1, 0, 0
6600, 4376, 1, 0, 0
6700, 5629, 1, 0, 0
6800, 5114, 1, 0, 0
6900, 6389, 1, 0, 0
7000, 4777, 1, 0, 0
7100, 4956, 1, 0, 0
7200, 4353, 1, 0, 0
7300, 4064, 1, 0, 0
7400, 5791, 1, 0, 0
7500, 5433, 1, 0, 0
7601, 4885, 1, 0, 0
7700, 3653, 1, 0, 0
7800, 4462, 1, 0, 0
7900, 4564, 1, 0, 0
8000, 4165, 1, 0, 0
8100, 3903, 1, 0, 0
