250, 14828, 1, 0, 0
350, 17400, 1, 0, 0
450, 15820, 1, 0, 0
550, 14300, 1, 0, 0
650, 12510, 1, 0, 0
749, 16030, 1, 0, 0
849, 15370, 1, 0, 0
949, 15680, 1, 0, 0
1049, 17660, 1, 0, 0
1149, 14880, 1, 0, 0
1249, 13480, 1, 0, 0
1349, 14620, 1, 0, 0
1449, 15910, 1, 0, 0
1550, 14680, 1, 0, 0
1650, 15900, 1, 0, 0
1749, 16404, 1, 0, 0
1849, 16160, 1, 0, 0
1949, 15590, 1, 0, 0
2049, 16300, 1, 0, 0
2149, 16570, 1, 0, 0
2249, 16820, 1, 0, 0
2349, 17430, 1, 0, 0
2449, 16040, 1, 0, 0
2549, 15490, 1, 0, 0
2649, 17100, 1, 0, 0
2749, 15260, 1, 0, 0
2849, 15170, 1, 0, 0
2949, 14820, 1, 0, 0
3050, 16560, 1, 0, 0
3150, 15490, 1, 0, 0
3249, 15606, 1, 0, 0
3349, 16320, 1, 0, 0
3449, 16930, 1, 0, 0
3549, 16400, 1, 0, 0
3649, 17100, 1, 0, 0
3749, 16440, 1, 0, 0
3849, 14300, 1, 0, 0
3949, 14830, 1, 0, 0
4049, 17070, 1, 0, 0
4149, 14100, 1, 0, 0
4249, 15440, 1, 0, 0
4349, 13730, 1, 0, 0
4450, 14680, 1, 0, 0
4550, 14860, 1, 0, 0
4650, 14940, 1, 0, 0
4749, 16565, 1, 0, 0
4849, 13630, 1, 0, 0
4949, 14050, 1, 0, 0
5049, 15220, 1, 0, 0
5149, 14770, 1, 0, 0
5249, 16110, 1, 0, 0
5349, 15840, 1, 0, 0
5449, 17150, 1, 0, 0
5549, 16230, 1, 0, 0
5649, 15850, 1, 0, 0
5749, 15900, 1, 0, 0
5849, 15300, 1, 0, 0
5950, 16140, 1, 0, 0
6050, 15610, 1, 0, 0
6150, 15590, 1, 0, 0
6249, 18434, 1, 0, 0
6349, 16660, 1, 0, 0
6449, 15050, 1, 0, 0
6549, 16050, 1, 0, 0
6649, 17480, 1, 0, 0
6749, 17410, 1, 0, 0
6849, 15140, 1, 0, 0
6949, 16070, 1, 0, 0
7049, 16580, 1, 0, 0
7149, 15530, 1, 0, 0
