250, 62448, 1, 0, 0
350, 62960, 1, 0, 0
450, 63160, 1, 0, 0
550, 63120, 1, 0, 0
650, 64520, 1, 0, 0
749, 61252, 1, 0, 0
849, 57200, 1, 0, 0
949, 65640, 1, 0, 0
1049, 63760, 1, 0, 0
1149, 63680, 1, 0, 0
1249, 56520, 1, 0, 0
1349, 62680, 1, 0, 0
1449, 57480, 1, 0, 0
1550, 57800, 1, 0, 0
1650, 61640, 1, 0, 0
1749, 60767, 1, 0, 0
1849, 67320, 1, 0, 0
1949, 64320, 1, 0, 0
2049, 64560, 1, 0, 0
2149, 66360, 1, 0, 0
2249, 54920, 1, 0, 0
2349, 68840, 1, 0, 0
2449, 61880, 1, 0, 0
2549, 62160, 1, 0, 0
2649, 64080, 1, 0, 0
2749, 62720, 1, 0, 0
2849, 67880, 1, 0, 0
2950, 65600, 1, 0, 0
3050, 66560, 1, 0, 0
3150, 70360, 1, 0, 0
3249, 63595, 1, 0, 0
3349, 61520, 1, 0, 0
3449, 59880, 1, 0, 0
3549, 53840, 1, 0, 0
3649, 52360, 1, 0, 0
3749, 65480, 1, 0, 0
3849, 52280, 1, 0, 0
3949, 59880, 1, 0, 0
4049, 73040, 1, 0, 0
4149, 60600, 1, 0, 0
4250, 64320, 1, 0, 0
4350, 59720, 1, 0, 0
4450, 67720, 1, 0, 0
4550, 53320, 1, 0, 0
4650, 54360, 1, 0, 0
4749, 56161, 1, 0, 0
4849, 59240, 1, 0, 0
4949, 50160, 1, 0, 0
5049, 61880, 1, 0, 0
5149, 62520, 1, 0, 0
5249, 60600, 1, 0, 0
5349, 69320, 1, 0, 0
5449, 66440, 1, 0, 0
5549, 55760, 1, 0, 0
5650, 64240, 1, 0, 0
5749, 70020, 1, 0, 0
5849, 66040, 1, 0, 0
5949, 61800, 1, 0, 0
6049, 62680, 1, 0, 0
6149, 61560, 1, 0, 0
6249, 62160, 1, 0, 0
6349, 67880, 1, 0, 0
6449, 64040, 1, 0, 0
6549, 70600, 1, 0, 0
6649, 57600, 1, 0, 0
6749, 61840, 1, 0, 0
6849, 68360, 1, 0, 0
6949, 66720, 1, 0, 0
7050, 67320, 1, 0, 0
7150, 65520, 1, 0, 0
7249, 57494, 1, 0, 0
7349, 64360, 1, 0, 0
7449, 68320, 1, 0, 0
7549, 62760, 1, 0, 0
7649, 63440, 1, 0, 0
7749, 62120, 1, 0, 0
7849, 63640, 1, 0, 0
7949, 70240, 1, 0, 0
8049, 62240, 1, 0, 0
8149, 63040, 1, 0, 0
8249, 60440, 1, 0, 0
8349, 64440, 1, 0, 0
8449, 60520, 1, 0, 0
8550, 63360, 1, 0, 0
8650, 60120, 1, 0, 0
8749, 69898, 1, 0, 0
8849, 67040, 1, 0, 0
8949, 63080, 1, 0, 0
9049, 65360, 1, 0, 0
9149, 69440, 1, 0, 0
9249, 63200, 1, 0, 0
9349, 59280, 1, 0, 0
9449, 58640, 1, 0, 0
9549, 66800, 1, 0, 0
9649, 61880, 1, 0, 0
9750, 63880, 1, 0, 0
9850, 55240, 1, 0, 0
9950, 56640, 1, 0, 0
10050, 57120, 1, 0, 0
10150, 58240, 1, 0, 0
10249, 54020, 1, 0, 0
10349, 58400, 1, 0, 0
10449, 57560, 1, 0, 0
10549, 62960, 1, 0, 0
10649, 63880, 1, 0, 0
10749, 60240, 1, 0, 0
10849, 61000, 1, 0, 0
10949, 62320, 1, 0, 0
11049, 62960, 1, 0, 0
11149, 47240, 1, 0, 0
11250, 64640, 1, 0, 0
11350, 65160, 1, 0, 0
11450, 62560, 1, 0, 0
11550, 61920, 1, 0, 0
11650, 59560, 1, 0, 0
11749, 50707, 1, 0, 0
11849, 66600, 1, 0, 0
11949, 53680, 1, 0, 0
12049, 65360, 1, 0, 0
12149, 60400, 1, 0, 0
12249, 60960, 1, 0, 0
12349, 61880, 1, 0, 0
12449, 59600, 1, 0, 0
12550, 49760, 1, 0, 0
12650, 58360, 1, 0, 0
12749, 51676, 1, 0, 0
12849, 55400, 1, 0, 0
12949, 54640, 1, 0, 0
13049, 63080, 1, 0, 0
13149, 57240, 1, 0, 0
13249, 53040, 1, 0, 0
13349, 56320, 1, 0, 0
13449, 62560, 1, 0, 0
13549, 65960, 1, 0, 0
13649, 55640, 1, 0, 0
13749, 50600, 1, 0, 0
13849, 68520, 1, 0, 0
13950, 59360, 1, 0, 0
14050, 59240, 1, 0, 0
14150, 56600, 1, 0, 0
14249, 67555, 1, 0, 0
14349, 60480, 1, 0, 0
14449, 63600, 1, 0, 0
14549, 70360, 1, 0, 0
14649, 54720, 1, 0, 0
14749, 61320, 1, 0, 0
14849, 68520, 1, 0, 0
14949, 61520, 1, 0, 0
15049, 61840, 1, 0, 0
15149, 64760, 1, 0, 0
15249, 53680, 1, 0, 0
15350, 59840, 1, 0, 0
15450, 55760, 1, 0, 0
15550, 58200, 1, 0, 0
15650, 64440, 1, 0, 0
15749, 59515, 1, 0, 0
15849, 64760, 1, 0, 0
15949, 60000, 1, 0, 0
16049, 54080, 1, 0, 0
16149, 58000, 1, 0, 0
16249, 55280, 1, 0, 0
16349, 56640, 1, 0, 0
16449, 56280, 1, 0, 0
16549, 62760, 1, 0, 0
16649, 60120, 1, 0, 0
16750, 51000, 1, 0, 0
16850, 60440, 1, 0, 0
16950, 63880, 1, 0, 0
17050, 60520, 1, 0, 0
17150, 54800, 1, 0, 0
17249, 57131, 1, 0, 0
17349, 64880, 1, 0, 0
17449, 57600, 1, 0, 0
17549, 56200, 1, 0, 0
17649, 62760, 1, 0, 0
17749, 53320, 1, 0, 0
17849, 62520, 1, 0, 0
17949, 64720, 1, 0, 0
18049, 62840, 1, 0, 0
18150, 60160, 1, 0, 0
18250, 59760, 1, 0, 0
18350, 56280, 1, 0, 0
18450, 59160, 1, 0, 0
18550, 66520, 1, 0, 0
18650, 55600, 1, 0, 0
18749, 63676, 1, 0, 0
18849, 54720, 1, 0, 0
18949, 50800, 1, 0, 0
19049, 62520, 1, 0, 0
19149, 61720, 1, 0, 0
19249, 64080, 1, 0, 0
19349, 56080, 1, 0, 0
19449, 50680, 1, 0, 0
19550, 57640, 1, 0, 0
19650, 49960, 1, 0, 0
19749, 60323, 1, 0, 0
19849, 55080, 1, 0, 0
19949, 54400, 1, 0, 0
20049, 68120, 1, 0, 0
20149, 59840, 1, 0, 0
20249, 59720, 1, 0, 0
20349, 63120, 1, 0, 0
20449, 60440, 1, 0, 0
