100, 1488638, 1, 0, 0
200, 1582831, 1, 0, 0
301, 1488506, 1, 0, 0
400, 1492009, 1, 0, 0
500, 1540581, 1, 0, 0
600, 1717687, 1, 0, 0
700, 1463181, 1, 0, 0
800, 1432528, 1, 0, 0
900, 1410335, 1, 0, 0
1000, 1265070, 1, 0, 0
1100, 1519170, 1, 0, 0
1200, 1404166, 1, 0, 0
1300, 1513301, 1, 0, 0
1400, 1463900, 1, 0, 0
1501, 1500206, 1, 0, 0
1600, 1618015, 1, 0, 0
1700, 1570859, 1, 0, 0
1800, 1634769, 1, 0, 0
1900, 1416643, 1, 0, 0
2000, 1459678, 1, 0, 0
2100, 1488094, 1, 0, 0
2200, 1536047, 1, 0, 0
2300, 1493715, 1, 0, 0
2400, 1305171, 1, 0, 0
2500, 1552839, 1, 0, 0
2600, 1493814, 1, 0, 0
2700, 1429157, 1, 0, 0
2800, 1404523, 1, 0, 0
2900, 1685498, 1, 0, 0
3000, 1592158, 1, 0, 0
3100, 1436670, 1, 0, 0
3200, 1595042, 1, 0, 0
3300, 1626929, 1, 0, 0
3401, 1548400, 1, 0, 0
3500, 1528646, 1, 0, 0
3600, 1431394, 1, 0, 0
3700, 1922513, 1, 0, 0
3800, 1367175, 1, 0, 0
3900, 1611925, 1, 0, 0
4000, 1707321, 1, 0, 0
4100, 1357828, 1, 0, 0
4200, 1389649, 1, 0, 0
4301, 1323338, 1, 0, 0
4400, 1712673, 1, 0, 0
4500, 1549245, 1, 0, 0
4600, 1475956, 1, 0, 0
4700, 1509146, 1, 0, 0
4800, 1376462, 1, 0, 0
4900, 1757976, 1, 0, 0
5000, 1649057, 1, 0, 0
5100, 1658199, 1, 0, 0
5200, 1550230, 1, 0, 0
5300, 1670059, 1, 0, 0
5400, 1522276, 1, 0, 0
5500, 1424482, 1, 0, 0
5600, 1507602, 1, 0, 0
5700, 1764691, 1, 0, 0
5800, 1670869, 1, 0, 0
5900, 1458803, 1, 0, 0
6000, 1719125, 1, 0, 0
6100, 1484579, 1, 0, 0
6200, 1489348, 1, 0, 0
6300, 1467014, 1, 0, 0
6400, 1622237, 1, 0, 0
6500, 1595458, 1, 0, 0
6600, 1745148, 1, 0, 0
6700, 1286622, 1, 0, 0
6800, 1879666, 1, 0, 0
6900, 1849855, 1, 0, 0
7000, 1394923, 1, 0, 0
7100, 1438556, 1, 0, 0
7200, 1669729, 1, 0, 0
7300, 1514276, 1, 0, 0
7400, 1565593, 1, 0, 0
7500, 1477062, 1, 0, 0
7600, 1640830, 1, 0, 0
7700, 1667059, 1, 0, 0
7800, 1818111, 1, 0, 0
7900, 1349882, 1, 0, 0
8000, 1492668, 1, 0, 0
8100, 1660326, 1, 0, 0
8200, 1572541, 1, 0, 0
8300, 1463141, 1, 0, 0
8400, 1390442, 1, 0, 0
8500, 1396501, 1, 0, 0
8600, 1628765, 1, 0, 0
8700, 1547252, 1, 0, 0
8800, 1769661, 1, 0, 0
8900, 1548055, 1, 0, 0
9000, 1525936, 1, 0, 0
9100, 1509077, 1, 0, 0
9200, 1999168, 1, 0, 0
9300, 1511143, 1, 0, 0
9400, 1497347, 1, 0, 0
9500, 1575574, 1, 0, 0
9600, 1570292, 1, 0, 0
9700, 1618697, 1, 0, 0
9800, 1495143, 1, 0, 0
9900, 1440483, 1, 0, 0
10000, 1702688, 1, 0, 0
10100, 1518994, 1, 0, 0
10200, 1503757, 1, 0, 0
10300, 1553543, 1, 0, 0
10400, 1567647, 1, 0, 0
10500, 1480380, 1, 0, 0
10600, 1634929, 1, 0, 0
10700, 1426538, 1, 0, 0
10800, 1440073, 1, 0, 0
10900, 1734784, 1, 0, 0
11000, 1672051, 1, 0, 0
11100, 1699605, 1, 0, 0
11200, 1523155, 1, 0, 0
11300, 1561633, 1, 0, 0
11400, 1728786, 1, 0, 0
11500, 1583874, 1, 0, 0
11601, 1686811, 1, 0, 0
11700, 1975815, 1, 0, 0
11800, 1596854, 1, 0, 0
11900, 1662500, 1, 0, 0
12001, 1480124, 1, 0, 0
