100, 1452643, 1, 0, 0
200, 1463175, 1, 0, 0
300, 1535131, 1, 0, 0
400, 1442417, 1, 0, 0
500, 1461944, 1, 0, 0
600, 1579950, 1, 0, 0
700, 1599909, 1, 0, 0
800, 1434599, 1, 0, 0
910, 1537016, 1, 0, 0
1000, 1703847, 1, 0, 0
1100, 1639135, 1, 0, 0
1200, 1452880, 1, 0, 0
1300, 1614113, 1, 0, 0
1400, 1576675, 1, 0, 0
1500, 1688638, 1, 0, 0
1602, 1344141, 1, 0, 0
1700, 1477934, 1, 0, 0
1800, 1483318, 1, 0, 0
1900, 1419155, 1, 0, 0
2001, 1474074, 1, 0, 0
2100, 1476644, 1, 0, 0
2200, 1744585, 1, 0, 0
2300, 1582230, 1, 0, 0
2400, 1553518, 1, 0, 0
2500, 1632066, 1, 0, 0
2600, 1567480, 1, 0, 0
2700, 1716233, 1, 0, 0
2800, 1743739, 1, 0, 0
2900, 1544307, 1, 0, 0
3000, 1495179, 1, 0, 0
3100, 1393825, 1, 0, 0
3200, 1657698, 1, 0, 0
3300, 1620449, 1, 0, 0
3400, 1471171, 1, 0, 0
3500, 1551163, 1, 0, 0
3601, 1431046, 1, 0, 0
3700, 1551727, 1, 0, 0
3800, 1810428, 1, 0, 0
3900, 1403669, 1, 0, 0
4002, 1472780, 1, 0, 0
4100, 1683148, 1, 0, 0
4200, 1578698, 1, 0, 0
4300, 1502304, 1, 0, 0
4401, 1404738, 1, 0, 0
4500, 1449575, 1, 0, 0
4600, 1390564, 1, 0, 0
4700, 1479500, 1, 0, 0
4801, 1418244, 1, 0, 0
4901, 1411224, 1, 0, 0
5001, 1670740, 1, 0, 0
5100, 1711709, 1, 0, 0
5200, 1738872, 1, 0, 0
5300, 1518942, 1, 0, 0
5400, 1432838, 1, 0, 0
5500, 1610010, 1, 0, 0
5600, 1582401, 1, 0, 0
5700, 1221199, 1, 0, 0
5800, 1410638, 1, 0, 0
5900, 1470635, 1, 0, 0
6000, 1474147, 1, 0, 0
6100, 1659043, 1, 0, 0
6200, 1393378, 1, 0, 0
6300, 1442173, 1, 0, 0
6400, 1418968, 1, 0, 0
6500, 1429016, 1, 0, 0
6600, 1434504, 1, 0, 0
6700, 1469107, 1, 0, 0
6800, 1484934, 1, 0, 0
6900, 1677198, 1, 0, 0
7000, 1512296, 1, 0, 0
7100, 1618840, 1, 0, 0
7200, 1758546, 1, 0, 0
7300, 1606462, 1, 0, 0
7400, 1439660, 1, 0, 0
7500, 1552000, 1, 0, 0
7600, 1447653, 1, 0, 0
7700, 1398980, 1, 0, 0
7800, 1715842, 1, 0, 0
7900, 1539304, 1, 0, 0
8000, 1829628, 1, 0, 0
8100, 1656262, 1, 0, 0
8200, 1476033, 1, 0, 0
8300, 1468033, 1, 0, 0
8400, 1542455, 1, 0, 0
8500, 1384920, 1, 0, 0
8600, 1552503, 1, 0, 0
8700, 1530066, 1, 0, 0
8800, 1598508, 1, 0, 0
8900, 1450426, 1, 0, 0
9000, 1794058, 1, 0, 0
9100, 1459082, 1, 0, 0
9200, 1485760, 1, 0, 0
9300, 1605418, 1, 0, 0
9400, 1442085, 1, 0, 0
9500, 1649948, 1, 0, 0
9600, 1510020, 1, 0, 0
9700, 1448688, 1, 0, 0
9800, 1253891, 1, 0, 0
9900, 1446698, 1, 0, 0
10000, 1797740, 1, 0, 0
10100, 1352460, 1, 0, 0
10200, 1432682, 1, 0, 0
10300, 1623744, 1, 0, 0
10400, 1575536, 1, 0, 0
10500, 1485696, 1, 0, 0
10600, 1609886, 1, 0, 0
10700, 1500484, 1, 0, 0
10800, 1449083, 1, 0, 0
10900, 1660666, 1, 0, 0
11000, 1590401, 1, 0, 0
11100, 1587473, 1, 0, 0
11201, 1815862, 1, 0, 0
11300, 1566149, 1, 0, 0
11400, 1478575, 1, 0, 0
11500, 1687101, 1, 0, 0
11600, 1608128, 1, 0, 0
11700, 1485282, 1, 0, 0
11800, 1426749, 1, 0, 0
11900, 1525204, 1, 0, 0
12000, 1381835, 1, 0, 0
12100, 1514563, 1, 0, 0
12202, 1690380, 1, 0, 0
12300, 1632896, 1, 0, 0
12400, 1516192, 1, 0, 0
12500, 1515454, 1, 0, 0
12600, 1935964, 1, 0, 0
12700, 1645275, 1, 0, 0
12800, 1612205, 1, 0, 0
12900, 1405309, 1, 0, 0
13000, 1594374, 1, 0, 0
13100, 1779322, 1, 0, 0
13200, 1616350, 1, 0, 0
13300, 1516865, 1, 0, 0
13400, 1537180, 1, 0, 0
13500, 1501336, 1, 0, 0
13601, 1466660, 1, 0, 0
13700, 1636044, 1, 0, 0
13800, 1509815, 1, 0, 0
13900, 1713501, 1, 0, 0
14000, 1532041, 1, 0, 0
14100, 1513632, 1, 0, 0
14200, 1781822, 1, 0, 0
14300, 1557458, 1, 0, 0
14400, 1612922, 1, 0, 0
14500, 1489472, 1, 0, 0
14600, 1605673, 1, 0, 0
14700, 1464916, 1, 0, 0
14800, 1463644, 1, 0, 0
14900, 1859062, 1, 0, 0
15000, 1606351, 1, 0, 0
15100, 1617075, 1, 0, 0
15200, 1667105, 1, 0, 0
15300, 1655952, 1, 0, 0
15400, 1482922, 1, 0, 0
15500, 1648507, 1, 0, 0
15600, 1674373, 1, 0, 0
15700, 1496695, 1, 0, 0
15800, 1829379, 1, 0, 0
15900, 1569347, 1, 0, 0
16000, 1690582, 1, 0, 0
16100, 1845689, 1, 0, 0
16200, 1573432, 1, 0, 0
16300, 1619002, 1, 0, 0
16400, 1575955, 1, 0, 0
16500, 1556349, 1, 0, 0
16601, 1628992, 1, 0, 0
16700, 1723990, 1, 0, 0
16800, 1768607, 1, 0, 0
16900, 1679659, 1, 0, 0
17001, 1618809, 1, 0, 0
17100, 1699155, 1, 0, 0
17200, 1614901, 1, 0, 0
17300, 1954920, 1, 0, 0
17400, 1666381, 1, 0, 0
17500, 1784214, 1, 0, 0
17600, 1528891, 1, 0, 0
17700, 1560322, 1, 0, 0
17800, 1494793, 1, 0, 0
17900, 1454978, 1, 0, 0
18000, 1633467, 1, 0, 0
18101, 1497622, 1, 0, 0
18200, 1834408, 1, 0, 0
18300, 1343940, 1, 0, 0
18400, 1612904, 1, 0, 0
18500, 1638207, 1, 0, 0
18600, 1618606, 1, 0, 0
18701, 1389338, 1, 0, 0
18800, 1671854, 1, 0, 0
18900, 1526830, 1, 0, 0
19000, 1562854, 1, 0, 0
19100, 1672421, 1, 0, 0
19200, 1832081, 1, 0, 0
19300, 1707036, 1, 0, 0
19400, 1500160, 1, 0, 0
19500, 1635132, 1, 0, 0
19600, 1551855, 1, 0, 0
19700, 1457777, 1, 0, 0
19800, 1562643, 1, 0, 0
19900, 1701731, 1, 0, 0
20000, 3142324, 1, 0, 0
20100, 1643075, 1, 0, 0
20200, 1684994, 1, 0, 0
20300, 1476321, 1, 0, 0
20400, 1627800, 1, 0, 0
20500, 1386140, 1, 0, 0
20600, 1426759, 1, 0, 0
20700, 1539502, 1, 0, 0
20800, 1428722, 1, 0, 0
20900, 1536172, 1, 0, 0
21000, 1509118, 1, 0, 0
21100, 1480357, 1, 0, 0
21200, 1581465, 1, 0, 0
21300, 1606379, 1, 0, 0
21400, 1632438, 1, 0, 0
21500, 1766839, 1, 0, 0
21600, 1681317, 1, 0, 0
21700, 1585452, 1, 0, 0
21800, 1484673, 1, 0, 0
21900, 1501688, 1, 0, 0
22000, 1529660, 1, 0, 0
22100, 1549637, 1, 0, 0
22200, 1902460, 1, 0, 0
22300, 1383737, 1, 0, 0
22400, 1437617, 1, 0, 0
22500, 1464695, 1, 0, 0
22600, 1561273, 1, 0, 0
22700, 1985649, 1, 0, 0
22800, 1790426, 1, 0, 0
22900, 1506522, 1, 0, 0
23000, 1675264, 1, 0, 0
23100, 1560809, 1, 0, 0
23200, 1366772, 1, 0, 0
23300, 1514280, 1, 0, 0
23400, 1578315, 1, 0, 0
23500, 1641930, 1, 0, 0
23600, 1522713, 1, 0, 0
23700, 1598038, 1, 0, 0
23800, 1493500, 1, 0, 0
23900, 1591628, 1, 0, 0
24000, 1670329, 1, 0, 0
24100, 1555113, 1, 0, 0
24200, 1538595, 1, 0, 0
24300, 1549979, 1, 0, 0
24400, 1717330, 1, 0, 0
24500, 1422813, 1, 0, 0
24601, 1519216, 1, 0, 0
24700, 1544769, 1, 0, 0
24800, 1585363, 1, 0, 0
24900, 1450074, 1, 0, 0
25000, 1484080, 1, 0, 0
25100, 1374537, 1, 0, 0
25200, 1583862, 1, 0, 0
25300, 1944537, 1, 0, 0
25400, 1490150, 1, 0, 0
25500, 1567694, 1, 0, 0
25600, 1466566, 1, 0, 0
25700, 1432225, 1, 0, 0
25800, 1353502, 1, 0, 0
25900, 1543306, 1, 0, 0
26000, 1404666, 1, 0, 0
26100, 1494091, 1, 0, 0
26200, 1500482, 1, 0, 0
26300, 1611861, 1, 0, 0
26400, 1602762, 1, 0, 0
26500, 1707439, 1, 0, 0
26600, 1551830, 1, 0, 0
26700, 1482372, 1, 0, 0
26800, 1539124, 1, 0, 0
26900, 1540849, 1, 0, 0
27000, 1606251, 1, 0, 0
27100, 1644011, 1, 0, 0
27200, 1602190, 1, 0, 0
27300, 1396342, 1, 0, 0
27400, 1443994, 1, 0, 0
27500, 1662564, 1, 0, 0
27600, 1469463, 1, 0, 0
27700, 1403501, 1, 0, 0
27800, 1776152, 1, 0, 0
27900, 1569094, 1, 0, 0
28000, 1588994, 1, 0, 0
28122, 1591485, 1, 0, 0
28200, 2195706, 1, 0, 0
28300, 1278839, 1, 0, 0
28400, 1548874, 1, 0, 0
28500, 1591805, 1, 0, 0
28601, 1553487, 1, 0, 0
28700, 1608976, 1, 0, 0
28800, 1528096, 1, 0, 0
28900, 1551489, 1, 0, 0
29000, 1656005, 1, 0, 0
29100, 1449752, 1, 0, 0
29200, 1601207, 1, 0, 0
29300, 1876439, 1, 0, 0
29400, 1694410, 1, 0, 0
29500, 1461046, 1, 0, 0
29600, 1514805, 1, 0, 0
29700, 1694846, 1, 0, 0
29800, 1987924, 1, 0, 0
29900, 1602669, 1, 0, 0
30000, 1379464, 1, 0, 0
30100, 1578821, 1, 0, 0
30200, 1443182, 1, 0, 0
30300, 1412297, 1, 0, 0
30400, 1500337, 1, 0, 0
30501, 1707419, 1, 0, 0
30602, 1640286, 1, 0, 0
30700, 1622947, 1, 0, 0
30800, 1492710, 1, 0, 0
30900, 1632105, 1, 0, 0
31000, 1663793, 1, 0, 0
31100, 1387611, 1, 0, 0
31200, 1534603, 1, 0, 0
31300, 1647841, 1, 0, 0
31401, 1598133, 1, 0, 0
31501, 1732132, 1, 0, 0
31600, 1485856, 1, 0, 0
31700, 1510298, 1, 0, 0
31800, 1648630, 1, 0, 0
31900, 1685448, 1, 0, 0
32000, 1391628, 1, 0, 0
32100, 1804781, 1, 0, 0
32200, 1938518, 1, 0, 0
32300, 1761156, 1, 0, 0
32400, 1604394, 1, 0, 0
32500, 1509994, 1, 0, 0
32600, 1503894, 1, 0, 0
32700, 1447387, 1, 0, 0
32800, 1633721, 1, 0, 0
32900, 1463111, 1, 0, 0
33000, 1496130, 1, 0, 0
33101, 1525430, 1, 0, 0
33201, 1606153, 1, 0, 0
33300, 1709738, 1, 0, 0
33400, 1387102, 1, 0, 0
33500, 1656452, 1, 0, 0
33600, 1700839, 1, 0, 0
33701, 1491409, 1, 0, 0
33800, 1527865, 1, 0, 0
33901, 1774906, 1, 0, 0
34000, 1677723, 1, 0, 0
34100, 1559965, 1, 0, 0
34200, 1600033, 1, 0, 0
34300, 1454918, 1, 0, 0
34400, 1535575, 1, 0, 0
34500, 1668723, 1, 0, 0
34600, 1712023, 1, 0, 0
34700, 1638390, 1, 0, 0
34801, 1790537, 1, 0, 0
34900, 1459845, 1, 0, 0
35000, 1459700, 1, 0, 0
35100, 1752038, 1, 0, 0
35200, 1762377, 1, 0, 0
35300, 1652773, 1, 0, 0
35400, 1638832, 1, 0, 0
35500, 1503531, 1, 0, 0
35600, 1322176, 1, 0, 0
35700, 1640027, 1, 0, 0
35800, 1454560, 1, 0, 0
35901, 1662660, 1, 0, 0
36000, 1569730, 1, 0, 0
36100, 1599294, 1, 0, 0
36200, 1563499, 1, 0, 0
36302, 1901741, 1, 0, 0
36400, 1580961, 1, 0, 0
36500, 1604231, 1, 0, 0
36600, 1586557, 1, 0, 0
36700, 1667574, 1, 0, 0
36801, 1599972, 1, 0, 0
36900, 1928988, 1, 0, 0
37000, 1795938, 1, 0, 0
37100, 1555212, 1, 0, 0
37200, 1552042, 1, 0, 0
37301, 1544292, 1, 0, 0
37400, 1704806, 1, 0, 0
37500, 1516313, 1, 0, 0
37600, 1658693, 1, 0, 0
37700, 1542678, 1, 0, 0
37800, 1823440, 1, 0, 0
37900, 1841325, 1, 0, 0
38000, 1510015, 1, 0, 0
38101, 1462990, 1, 0, 0
38200, 1562928, 1, 0, 0
38300, 1489733, 1, 0, 0
38400, 1372395, 1, 0, 0
38500, 1611467, 1, 0, 0
38600, 1647322, 1, 0, 0
38700, 1581511, 1, 0, 0
38800, 1523212, 1, 0, 0
38900, 1572520, 1, 0, 0
39000, 1445096, 1, 0, 0
39100, 1542249, 1, 0, 0
39200, 1562745, 1, 0, 0
39300, 1565423, 1, 0, 0
39400, 1677946, 1, 0, 0
39500, 1419372, 1, 0, 0
39600, 1603820, 1, 0, 0
39700, 1616710, 1, 0, 0
39800, 1501201, 1, 0, 0
39900, 1745225, 1, 0, 0
40000, 1703845, 1, 0, 0
40100, 1584763, 1, 0, 0
40200, 1999578, 1, 0, 0
40300, 1594650, 1, 0, 0
40401, 1566673, 1, 0, 0
40500, 1546915, 1, 0, 0
40600, 1484731, 1, 0, 0
40700, 1551790, 1, 0, 0
40800, 1664437, 1, 0, 0
40900, 1617319, 1, 0, 0
41000, 1674968, 1, 0, 0
41100, 1581876, 1, 0, 0
41201, 1515013, 1, 0, 0
41300, 1622066, 1, 0, 0
41401, 1397539, 1, 0, 0
41500, 1499998, 1, 0, 0
41600, 1567219, 1, 0, 0
41700, 1592209, 1, 0, 0
41800, 1526573, 1, 0, 0
41900, 1590957, 1, 0, 0
42000, 1610004, 1, 0, 0
42100, 1491066, 1, 0, 0
42200, 1590901, 1, 0, 0
42300, 1525963, 1, 0, 0
42400, 1440670, 1, 0, 0
42500, 1476242, 1, 0, 0
42600, 1532259, 1, 0, 0
42700, 1544565, 1, 0, 0
42800, 1556284, 1, 0, 0
42900, 1468494, 1, 0, 0
43000, 1555794, 1, 0, 0
43100, 1843398, 1, 0, 0
43201, 1567932, 1, 0, 0
43300, 1640525, 1, 0, 0
43400, 1571907, 1, 0, 0
43500, 1536002, 1, 0, 0
43600, 1569872, 1, 0, 0
43700, 1554327, 1, 0, 0
43800, 1644505, 1, 0, 0
43900, 1512985, 1, 0, 0
44000, 1571139, 1, 0, 0
44100, 1876663, 1, 0, 0
44200, 1467932, 1, 0, 0
44300, 1609585, 1, 0, 0
44400, 1612555, 1, 0, 0
44501, 1422887, 1, 0, 0
44600, 1546362, 1, 0, 0
44700, 1524131, 1, 0, 0
44800, 1759111, 1, 0, 0
44900, 1415049, 1, 0, 0
45000, 1530669, 1, 0, 0
45100, 1569374, 1, 0, 0
45200, 1671499, 1, 0, 0
45300, 1819281, 1, 0, 0
45400, 1668704, 1, 0, 0
45500, 1698936, 1, 0, 0
45600, 1794840, 1, 0, 0
45700, 1521898, 1, 0, 0
45800, 1829709, 1, 0, 0
45900, 1925709, 1, 0, 0
46000, 1710213, 1, 0, 0
46100, 1527635, 1, 0, 0
46200, 1678921, 1, 0, 0
46300, 1754571, 1, 0, 0
46400, 1584700, 1, 0, 0
46500, 1465806, 1, 0, 0
46600, 1682830, 1, 0, 0
46700, 1647411, 1, 0, 0
46800, 1839925, 1, 0, 0
46900, 1728123, 1, 0, 0
47000, 1475721, 1, 0, 0
47100, 1519823, 1, 0, 0
47200, 1663105, 1, 0, 0
47300, 1769777, 1, 0, 0
47400, 1495296, 1, 0, 0
47500, 1759980, 1, 0, 0
47600, 1711664, 1, 0, 0
47700, 1624658, 1, 0, 0
47800, 1639773, 1, 0, 0
47901, 1998914, 1, 0, 0
48000, 1755758, 1, 0, 0
48100, 1605687, 1, 0, 0
48200, 1571608, 1, 0, 0
48300, 1654039, 1, 0, 0
48400, 1653697, 1, 0, 0
48500, 1612910, 1, 0, 0
48600, 1705693, 1, 0, 0
48700, 1690136, 1, 0, 0
48800, 1577058, 1, 0, 0
48900, 1472692, 1, 0, 0
49000, 1592558, 1, 0, 0
49100, 1519125, 1, 0, 0
49200, 1446115, 1, 0, 0
49300, 1589762, 1, 0, 0
49400, 1563082, 1, 0, 0
49500, 1583587, 1, 0, 0
49600, 1424105, 1, 0, 0
49700, 1551989, 1, 0, 0
49800, 1568817, 1, 0, 0
49900, 1411749, 1, 0, 0
50000, 1551828, 1, 0, 0
50100, 1563134, 1, 0, 0
50200, 1637579, 1, 0, 0
50300, 1536603, 1, 0, 0
50400, 1566255, 1, 0, 0
50500, 1385478, 1, 0, 0
50600, 1461422, 1, 0, 0
50700, 1478684, 1, 0, 0
50800, 1492062, 1, 0, 0
50900, 1638280, 1, 0, 0
51000, 1660043, 1, 0, 0
51100, 1650523, 1, 0, 0
51200, 1461650, 1, 0, 0
51300, 1665343, 1, 0, 0
51400, 1489130, 1, 0, 0
51500, 1491276, 1, 0, 0
51600, 1514979, 1, 0, 0
51700, 1573803, 1, 0, 0
51801, 1528534, 1, 0, 0
51900, 1806444, 1, 0, 0
52001, 1598889, 1, 0, 0
52100, 1610955, 1, 0, 0
52200, 1609028, 1, 0, 0
52300, 1567785, 1, 0, 0
52400, 1704955, 1, 0, 0
52500, 1644034, 1, 0, 0
52600, 1717754, 1, 0, 0
52700, 1554037, 1, 0, 0
52800, 1578771, 1, 0, 0
52900, 1560137, 1, 0, 0
53000, 1531847, 1, 0, 0
53100, 1878315, 1, 0, 0
53200, 1664904, 1, 0, 0
53301, 1535348, 1, 0, 0
53400, 1696740, 1, 0, 0
53500, 1527885, 1, 0, 0
53600, 1742580, 1, 0, 0
53700, 1462619, 1, 0, 0
53800, 1665650, 1, 0, 0
53900, 1787427, 1, 0, 0
54000, 1532400, 1, 0, 0
54100, 1448339, 1, 0, 0
54200, 1591794, 1, 0, 0
54300, 1270675, 1, 0, 0
54400, 1505530, 1, 0, 0
54500, 1421926, 1, 0, 0
54600, 1669029, 1, 0, 0
54700, 1764532, 1, 0, 0
54800, 1450320, 1, 0, 0
54900, 1642536, 1, 0, 0
55000, 1587560, 1, 0, 0
55100, 1748681, 1, 0, 0
55200, 1501272, 1, 0, 0
55300, 1477512, 1, 0, 0
55401, 1660839, 1, 0, 0
55500, 1827059, 1, 0, 0
55600, 1765621, 1, 0, 0
55700, 1679618, 1, 0, 0
55800, 1468993, 1, 0, 0
55900, 1620655, 1, 0, 0
56000, 1479181, 1, 0, 0
56102, 1613141, 1, 0, 0
56200, 1674561, 1, 0, 0
56300, 1544997, 1, 0, 0
56400, 1408137, 1, 0, 0
56500, 1683653, 1, 0, 0
56600, 1572792, 1, 0, 0
56700, 1548155, 1, 0, 0
56800, 1569085, 1, 0, 0
56900, 1554467, 1, 0, 0
57000, 1476166, 1, 0, 0
57100, 1562737, 1, 0, 0
57200, 1548364, 1, 0, 0
57300, 1621972, 1, 0, 0
57400, 1497876, 1, 0, 0
57500, 1629955, 1, 0, 0
57600, 1526043, 1, 0, 0
57700, 1502359, 1, 0, 0
57800, 1532362, 1, 0, 0
57900, 1504761, 1, 0, 0
58000, 1704079, 1, 0, 0
58100, 1648220, 1, 0, 0
58200, 1501544, 1, 0, 0
58300, 1601081, 1, 0, 0
58400, 1376724, 1, 0, 0
58500, 1599539, 1, 0, 0
58600, 1327318, 1, 0, 0
58700, 1446599, 1, 0, 0
58800, 1640211, 1, 0, 0
58900, 1607057, 1, 0, 0
59000, 1438322, 1, 0, 0
59100, 1666924, 1, 0, 0
59200, 1463792, 1, 0, 0
59300, 1474823, 1, 0, 0
59400, 1456371, 1, 0, 0
59500, 1516728, 1, 0, 0
59600, 1671197, 1, 0, 0
59700, 1609983, 1, 0, 0
59800, 1681615, 1, 0, 0
59900, 1834588, 1, 0, 0
60000, 1712528, 1, 0, 0
60101, 1609130, 1, 0, 0
60200, 1677777, 1, 0, 0
60300, 1729441, 1, 0, 0
60400, 1647960, 1, 0, 0
60500, 1710212, 1, 0, 0
60600, 1552542, 1, 0, 0
60700, 1684469, 1, 0, 0
60800, 1891691, 1, 0, 0
60900, 1603192, 1, 0, 0
61005, 1483075, 1, 0, 0
61100, 2077055, 1, 0, 0
61200, 1439727, 1, 0, 0
61300, 1515259, 1, 0, 0
61400, 1579662, 1, 0, 0
61501, 1595571, 1, 0, 0
61600, 1504586, 1, 0, 0
61700, 1475679, 1, 0, 0
61800, 1503494, 1, 0, 0
61900, 1420372, 1, 0, 0
62000, 1527465, 1, 0, 0
62100, 1575608, 1, 0, 0
62200, 1564507, 1, 0, 0
62301, 1496199, 1, 0, 0
62400, 1476720, 1, 0, 0
62500, 1597662, 1, 0, 0
62600, 1522091, 1, 0, 0
62700, 1573508, 1, 0, 0
62800, 1409135, 1, 0, 0
62900, 1540235, 1, 0, 0
63000, 1634408, 1, 0, 0
63100, 1605143, 1, 0, 0
63200, 1744229, 1, 0, 0
63300, 1485230, 1, 0, 0
63400, 1598505, 1, 0, 0
63501, 1538501, 1, 0, 0
63600, 1442897, 1, 0, 0
63700, 1444014, 1, 0, 0
63800, 1491050, 1, 0, 0
63900, 1519198, 1, 0, 0
64000, 1666368, 1, 0, 0
64100, 1567391, 1, 0, 0
64202, 1636074, 1, 0, 0
64300, 1617739, 1, 0, 0
