100, 3712, 1, 0, 0
200, 3749, 1, 0, 0
301, 3317, 1, 0, 0
400, 3938, 1, 0, 0
500, 5508, 1, 0, 0
600, 4660, 1, 0, 0
700, 3416, 1, 0, 0
800, 4415, 1, 0, 0
915, 4393, 1, 0, 0
1001, 4540, 1, 0, 0
1100, 3843, 1, 0, 0
1200, 4512, 1, 0, 0
1300, 5146, 1, 0, 0
1400, 6124, 1, 0, 0
1500, 4974, 1, 0, 0
1600, 4719, 1, 0, 0
1701, 5051, 1, 0, 0
1800, 5416, 1, 0, 0
1900, 4252, 1, 0, 0
2000, 4808, 1, 0, 0
2100, 3558, 1, 0, 0
2200, 3361, 1, 0, 0
2300, 4776, 1, 0, 0
2400, 6098, 1, 0, 0
2500, 5052, 1, 0, 0
2600, 5484, 1, 0, 0
2700, 3947, 1, 0, 0
2800, 4198, 1, 0, 0
2900, 6283, 1, 0, 0
3000, 5190, 1, 0, 0
3100, 5622, 1, 0, 0
3200, 5073, 1, 0, 0
3300, 3689, 1, 0, 0
3400, 3483, 1, 0, 0
3500, 4040, 1, 0, 0
3600, 4544, 1, 0, 0
3700, 4481, 1, 0, 0
3800, 5064, 1, 0, 0
3900, 5198, 1, 0, 0
4000, 3751, 1, 0, 0
4100, 4184, 1, 0, 0
4200, 5675, 1, 0, 0
4300, 4905, 1, 0, 0
4400, 3996, 1, 0, 0
4500, 4221, 1, 0, 0
4600, 3915, 1, 0, 0
4700, 5265, 1, 0, 0
4800, 4600, 1, 0, 0
4900, 3853, 1, 0, 0
5000, 5359, 1, 0, 0
5100, 5019, 1, 0, 0
5200, 3736, 1, 0, 0
5300, 3759, 1, 0, 0
5400, 4081, 1, 0, 0
5500, 3515, 1, 0, 0
5600, 5714, 1, 0, 0
5700, 5084, 1, 0, 0
5800, 4591, 1, 0, 0
5900, 3982, 1, 0, 0
6000, 3736, 1, 0, 0
6100, 4189, 1, 0, 0
6200, 5054, 1, 0, 0
6300, 5004, 1, 0, 0
6400, 4449, 1, 0, 0
6500, 3513, 1, 0, 0
6601, 4508, 1, 0, 0
6700, 4040, 1, 0, 0
6800, 4390, 1, 0, 0
6900, 5809, 1, 0, 0
7000, 5097, 1, 0, 0
7100, 3748, 1, 0, 0
7200, 4682, 1, 0, 0
7300, 4192, 1, 0, 0
7400, 3788, 1, 0, 0
7500, 3692, 1, 0, 0
7600, 4421, 1, 0, 0
7700, 4180, 1, 0, 0
7800, 3734, 1, 0, 0
7900, 4651, 1, 0, 0
8000, 5036, 1, 0, 0
8100, 4700, 1, 0, 0
8200, 4223, 1, 0, 0
8300, 5047, 1, 0, 0
8400, 3941, 1, 0, 0
8500, 4544, 1, 0, 0
8600, 5616, 1, 0, 0
8700, 7322, 1, 0, 0
8800, 5482, 1, 0, 0
8900, 3709, 1, 0, 0
9000, 4506, 1, 0, 0
9100, 5933, 1, 0, 0
9200, 6346, 1, 0, 0
9300, 5049, 1, 0, 0
9400, 3528, 1, 0, 0
9501, 5284, 1, 0, 0
9600, 5881, 1, 0, 0
9700, 5231, 1, 0, 0
9800, 3940, 1, 0, 0
9900, 4989, 1, 0, 0
10000, 5132, 1, 0, 0
10100, 5346, 1, 0, 0
10200, 3996, 1, 0, 0
10301, 4735, 1, 0, 0
10400, 4635, 1, 0, 0
10500, 5326, 1, 0, 0
10600, 4259, 1, 0, 0
10700, 3788, 1, 0, 0
10800, 3729, 1, 0, 0
10900, 3725, 1, 0, 0
11000, 4200, 1, 0, 0
11100, 3808, 1, 0, 0
11200, 3768, 1, 0, 0
11300, 6512, 1, 0, 0
11400, 5644, 1, 0, 0
11500, 4748, 1, 0, 0
11601, 4739, 1, 0, 0
11700, 3480, 1, 0, 0
11800, 5000, 1, 0, 0
11900, 5619, 1, 0, 0
12000, 4066, 1, 0, 0
12100, 4303, 1, 0, 0
12200, 5979, 1, 0, 0
12300, 5948, 1, 0, 0
12400, 5251, 1, 0, 0
12500, 5416, 1, 0, 0
12600, 4808, 1, 0, 0
12700, 4771, 1, 0, 0
12800, 5449, 1, 0, 0
12900, 4974, 1, 0, 0
13000, 4090, 1, 0, 0
13100, 4375, 1, 0, 0
13200, 6112, 1, 0, 0
13300, 4695, 1, 0, 0
13400, 4875, 1, 0, 0
13500, 6846, 1, 0, 0
13600, 7139, 1, 0, 0
13700, 4546, 1, 0, 0
13800, 4018, 1, 0, 0
13900, 4096, 1, 0, 0
14000, 4464, 1, 0, 0
14101, 5815, 1, 0, 0
14200, 5338, 1, 0, 0
14300, 4566, 1, 0, 0
14400, 5281, 1, 0, 0
14500, 5333, 1, 0, 0
14600, 3604, 1, 0, 0
14700, 4713, 1, 0, 0
14800, 5414, 1, 0, 0
14900, 3736, 1, 0, 0
15000, 4435, 1, 0, 0
15100, 4890, 1, 0, 0
15200, 5502, 1, 0, 0
15300, 4207, 1, 0, 0
15400, 5249, 1, 0, 0
15501, 5810, 1, 0, 0
15600, 4464, 1, 0, 0
15700, 4367, 1, 0, 0
15800, 4843, 1, 0, 0
15900, 4070, 1, 0, 0
16000, 4425, 1, 0, 0
16100, 3699, 1, 0, 0
16200, 4439, 1, 0, 0
16300, 3348, 1, 0, 0
16400, 4746, 1, 0, 0
16500, 4671, 1, 0, 0
16600, 3674, 1, 0, 0
16700, 3747, 1, 0, 0
16800, 5345, 1, 0, 0
16900, 6769, 1, 0, 0
17001, 3812, 1, 0, 0
17100, 5702, 1, 0, 0
17200, 4882, 1, 0, 0
17300, 4390, 1, 0, 0
17400, 6098, 1, 0, 0
17500, 5566, 1, 0, 0
17600, 4812, 1, 0, 0
17700, 5013, 1, 0, 0
17800, 4783, 1, 0, 0
17900, 4575, 1, 0, 0
18004, 6376, 1, 0, 0
18100, 4497, 1, 0, 0
18200, 4906, 1, 0, 0
18300, 4392, 1, 0, 0
18400, 5361, 1, 0, 0
18501, 4437, 1, 0, 0
18600, 4127, 1, 0, 0
18700, 4345, 1, 0, 0
18800, 4988, 1, 0, 0
18900, 4752, 1, 0, 0
19000, 4026, 1, 0, 0
19100, 3911, 1, 0, 0
19201, 4570, 1, 0, 0
19300, 5199, 1, 0, 0
19400, 4182, 1, 0, 0
19500, 4661, 1, 0, 0
19600, 3633, 1, 0, 0
19700, 3852, 1, 0, 0
19800, 4013, 1, 0, 0
19900, 3692, 1, 0, 0
20000, 5287, 1, 0, 0
20100, 3479, 1, 0, 0
20200, 4749, 1, 0, 0
20300, 6130, 1, 0, 0
20400, 4467, 1, 0, 0
20500, 5475, 1, 0, 0
20600, 7201, 1, 0, 0
20700, 5531, 1, 0, 0
20800, 6469, 1, 0, 0
20900, 5390, 1, 0, 0
21000, 4411, 1, 0, 0
21101, 5112, 1, 0, 0
