100, 18560, 0, 0, 0
200, 29000, 0, 0, 0
300, 33360, 0, 0, 0
400, 46400, 0, 0, 0
499, 28686, 0, 0, 0
599, 26560, 0, 0, 0
699, 24040, 0, 0, 0
799, 28040, 0, 0, 0
899, 49160, 0, 0, 0
999, 41680, 0, 0, 0
1099, 22600, 0, 0, 0
1199, 28080, 0, 0, 0
1299, 49840, 0, 0, 0
1400, 34160, 0, 0, 0
1500, 23880, 0, 0, 0
1600, 39480, 0, 0, 0
1700, 50680, 0, 0, 0
1800, 28360, 0, 0, 0
1900, 32160, 0, 0, 0
1999, 30949, 0, 0, 0
2099, 22960, 0, 0, 0
2199, 28960, 0, 0, 0
2300, 22920, 0, 0, 0
2400, 19840, 0, 0, 0
2499, 26424, 0, 0, 0
2599, 37600, 0, 0, 0
2699, 27040, 0, 0, 0
2799, 37640, 0, 0, 0
2899, 28480, 0, 0, 0
2999, 25520, 0, 0, 0
3099, 21200, 0, 0, 0
3200, 23480, 0, 0, 0
3300, 36080, 0, 0, 0
3400, 19280, 0, 0, 0
3499, 27070, 0, 0, 0
3599, 42360, 0, 0, 0
3699, 23800, 0, 0, 0
3799, 50320, 0, 0, 0
3899, 44040, 0, 0, 0
4000, 51440, 0, 0, 0
4100, 58480, 0, 0, 0
4200, 47280, 0, 0, 0
4300, 20320, 0, 0, 0
4400, 20960, 0, 0, 0
4499, 44444, 0, 0, 0
4599, 30120, 0, 0, 0
4699, 24200, 0, 0, 0
4799, 22800, 0, 0, 0
4899, 43720, 0, 0, 0
5000, 27640, 0, 0, 0
5100, 26520, 0, 0, 0
5200, 26520, 0, 0, 0
5300, 23360, 0, 0, 0
5400, 22920, 0, 0, 0
5499, 33373, 0, 0, 0
5599, 51720, 0, 0, 0
5699, 38640, 0, 0, 0
5800, 21240, 0, 0, 0
5900, 27320, 0, 0, 0
5999, 29696, 0, 0, 0
6099, 54240, 0, 0, 0
6199, 50160, 0, 0, 0
6299, 48800, 0, 0, 0
6399, 44400, 0, 0, 0
6499, 28960, 0, 0, 0
6599, 28680, 0, 0, 0
6699, 25800, 0, 0, 0
6800, 27520, 0, 0, 0
6900, 29240, 0, 0, 0
6999, 28040, 0, 0, 0
7099, 39920, 0, 0, 0
7199, 49160, 0, 0, 0
7299, 27400, 0, 0, 0
7399, 23600, 0, 0, 0
7499, 27000, 0, 0, 0
7599, 26840, 0, 0, 0
7699, 25560, 0, 0, 0
7800, 30160, 0, 0, 0
7900, 30040, 0, 0, 0
7999, 32565, 0, 0, 0
8099, 35960, 0, 0, 0
8199, 50840, 0, 0, 0
8299, 32520, 0, 0, 0
8399, 28440, 0, 0, 0
8499, 27080, 0, 0, 0
8599, 47040, 0, 0, 0
8699, 26080, 0, 0, 0
8800, 23000, 0, 0, 0
8900, 29360, 0, 0, 0
8999, 19797, 0, 0, 0
9099, 24280, 0, 0, 0
9199, 28560, 0, 0, 0
9299, 26400, 0, 0, 0
9399, 20120, 0, 0, 0
9499, 31480, 0, 0, 0
9599, 42200, 0, 0, 0
9699, 33760, 0, 0, 0
9800, 29760, 0, 0, 0
9900, 21760, 0, 0, 0
9999, 25535, 0, 0, 0
10099, 30720, 0, 0, 0
10199, 20840, 0, 0, 0
10299, 19800, 0, 0, 0
10399, 43120, 0, 0, 0
10500, 29720, 0, 0, 0
10600, 28240, 0, 0, 0
10700, 26680, 0, 0, 0
10800, 31680, 0, 0, 0
10900, 55160, 0, 0, 0
10999, 44444, 0, 0, 0
11099, 24040, 0, 0, 0
11199, 24680, 0, 0, 0
11299, 29160, 0, 0, 0
11399, 28000, 0, 0, 0
11499, 24320, 0, 0, 0
11599, 24480, 0, 0, 0
11700, 21240, 0, 0, 0
11800, 24840, 0, 0, 0
11900, 23520, 0, 0, 0
11999, 35393, 0, 0, 0
12099, 27520, 0, 0, 0
12199, 19280, 0, 0, 0
12299, 31400, 0, 0, 0
12399, 26680, 0, 0, 0
12500, 27520, 0, 0, 0
12600, 24680, 0, 0, 0
12700, 33640, 0, 0, 0
12800, 45240, 0, 0, 0
12900, 39720, 0, 0, 0
12999, 30343, 0, 0, 0
13099, 40120, 0, 0, 0
13199, 21320, 0, 0, 0
13299, 24560, 0, 0, 0
13399, 20480, 0, 0, 0
13499, 27520, 0, 0, 0
13600, 36400, 0, 0, 0
13700, 28560, 0, 0, 0
13800, 25840, 0, 0, 0
13900, 31880, 0, 0, 0
13999, 31595, 0, 0, 0
14099, 18600, 0, 0, 0
14199, 32160, 0, 0, 0
14299, 44480, 0, 0, 0
14399, 30960, 0, 0, 0
14499, 28560, 0, 0, 0
14600, 48160, 0, 0, 0
14700, 26360, 0, 0, 0
14800, 25320, 0, 0, 0
14900, 26160, 0, 0, 0
14999, 24242, 0, 0, 0
15099, 21320, 0, 0, 0
15199, 27560, 0, 0, 0
15299, 27520, 0, 0, 0
15399, 30480, 0, 0, 0
15499, 16880, 0, 0, 0
15599, 17840, 0, 0, 0
15699, 39680, 0, 0, 0
15799, 27800, 0, 0, 0
15899, 37080, 0, 0, 0
16000, 42720, 0, 0, 0
16100, 30120, 0, 0, 0
16200, 33280, 0, 0, 0
16300, 38360, 0, 0, 0
16400, 20200, 0, 0, 0
16499, 28646, 0, 0, 0
16599, 37400, 0, 0, 0
16699, 23320, 0, 0, 0
16799, 23200, 0, 0, 0
16900, 23520, 0, 0, 0
17000, 24800, 0, 0, 0
17100, 32960, 0, 0, 0
17200, 39960, 0, 0, 0
17300, 32040, 0, 0, 0
17400, 24720, 0, 0, 0
17499, 35434, 0, 0, 0
17599, 32200, 0, 0, 0
17699, 25720, 0, 0, 0
17799, 25640, 0, 0, 0
17899, 26280, 0, 0, 0
18000, 22560, 0, 0, 0
18100, 23560, 0, 0, 0
18200, 23600, 0, 0, 0
18300, 22320, 0, 0, 0
18400, 21200, 0, 0, 0
18499, 29292, 0, 0, 0
18599, 30760, 0, 0, 0
18699, 38720, 0, 0, 0
18799, 36040, 0, 0, 0
18899, 27920, 0, 0, 0
19000, 21240, 0, 0, 0
19100, 19520, 0, 0, 0
19200, 43200, 0, 0, 0
19300, 23560, 0, 0, 0
19400, 25520, 0, 0, 0
19499, 20969, 0, 0, 0
19599, 21960, 0, 0, 0
19699, 25080, 0, 0, 0
19800, 21800, 0, 0, 0
19900, 31040, 0, 0, 0
19999, 41818, 0, 0, 0
20099, 28480, 0, 0, 0
20199, 38920, 0, 0, 0
20299, 45400, 0, 0, 0
20399, 43160, 0, 0, 0
20500, 19120, 0, 0, 0
20600, 20200, 0, 0, 0
20700, 17120, 0, 0, 0
20800, 15960, 0, 0, 0
20900, 37040, 0, 0, 0
20999, 47555, 0, 0, 0
21099, 54560, 0, 0, 0
21199, 44840, 0, 0, 0
21299, 32360, 0, 0, 0
21400, 22440, 0, 0, 0
21500, 23480, 0, 0, 0
21600, 41760, 0, 0, 0
21700, 37560, 0, 0, 0
21800, 41760, 0, 0, 0
21900, 26320, 0, 0, 0
21999, 35353, 0, 0, 0
22099, 32520, 0, 0, 0
22199, 27520, 0, 0, 0
22300, 23880, 0, 0, 0
22400, 18120, 0, 0, 0
22499, 16808, 0, 0, 0
22599, 20600, 0, 0, 0
22699, 31520, 0, 0, 0
22799, 35840, 0, 0, 0
22899, 31760, 0, 0, 0
23000, 26840, 0, 0, 0
23100, 21080, 0, 0, 0
23200, 20880, 0, 0, 0
23300, 27640, 0, 0, 0
23400, 26520, 0, 0, 0
23499, 24646, 0, 0, 0
23599, 25840, 0, 0, 0
23699, 23400, 0, 0, 0
23800, 27440, 0, 0, 0
23900, 25600, 0, 0, 0
23999, 21696, 0, 0, 0
24099, 20560, 0, 0, 0
24199, 20600, 0, 0, 0
24299, 39240, 0, 0, 0
24399, 25320, 0, 0, 0
24499, 22160, 0, 0, 0
24600, 21000, 0, 0, 0
24700, 23920, 0, 0, 0
24800, 25800, 0, 0, 0
24900, 21080, 0, 0, 0
24999, 22747, 0, 0, 0
25099, 38520, 0, 0, 0
25199, 43000, 0, 0, 0
25299, 44600, 0, 0, 0
25399, 42080, 0, 0, 0
25499, 20040, 0, 0, 0
25599, 16720, 0, 0, 0
25699, 23880, 0, 0, 0
25799, 22360, 0, 0, 0
25899, 22600, 0, 0, 0
26000, 18640, 0, 0, 0
26100, 27200, 0, 0, 0
26200, 20360, 0, 0, 0
26300, 19080, 0, 0, 0
26400, 24800, 0, 0, 0
26499, 25252, 0, 0, 0
26599, 36800, 0, 0, 0
26699, 41480, 0, 0, 0
26800, 41080, 0, 0, 0
26900, 27480, 0, 0, 0
26999, 24969, 0, 0, 0
27099, 24400, 0, 0, 0
27199, 23080, 0, 0, 0
27299, 29080, 0, 0, 0
27399, 26880, 0, 0, 0
27499, 24920, 0, 0, 0
27599, 28440, 0, 0, 0
27699, 18680, 0, 0, 0
27800, 16800, 0, 0, 0
27900, 23600, 0, 0, 0
27999, 25616, 0, 0, 0
28099, 25320, 0, 0, 0
28199, 27600, 0, 0, 0
28299, 27160, 0, 0, 0
28399, 27040, 0, 0, 0
28500, 37000, 0, 0, 0
28600, 33720, 0, 0, 0
28700, 27920, 0, 0, 0
28800, 19640, 0, 0, 0
28900, 18960, 0, 0, 0
28999, 24606, 0, 0, 0
29099, 23760, 0, 0, 0
29199, 24360, 0, 0, 0
29300, 36240, 0, 0, 0
29400, 43280, 0, 0, 0
29499, 26303, 0, 0, 0
29599, 19800, 0, 0, 0
29699, 37920, 0, 0, 0
29799, 27680, 0, 0, 0
29899, 27560, 0, 0, 0
29999, 37640, 0, 0, 0
30100, 28080, 0, 0, 0
30200, 37880, 0, 0, 0
30300, 43640, 0, 0, 0
30400, 41960, 0, 0, 0
