250, 6644, 0, 0, 0
350, 6970, 0, 0, 0
450, 7960, 0, 0, 0
550, 7980, 0, 0, 0
650, 6400, 0, 0, 0
749, 7323, 0, 0, 0
849, 5350, 0, 0, 0
949, 5680, 0, 0, 0
1049, 5250, 0, 0, 0
1149, 6160, 0, 0, 0
1249, 7350, 0, 0, 0
1349, 6330, 0, 0, 0
1449, 6330, 0, 0, 0
1549, 6260, 0, 0, 0
1649, 7380, 0, 0, 0
1750, 6470, 0, 0, 0
1850, 5440, 0, 0, 0
1950, 6160, 0, 0, 0
2050, 7790, 0, 0, 0
2150, 5340, 0, 0, 0
2249, 6757, 0, 0, 0
2350, 6320, 0, 0, 0
2450, 6480, 0, 0, 0
2550, 6730, 0, 0, 0
2650, 6260, 0, 0, 0
2749, 6606, 0, 0, 0
2849, 7680, 0, 0, 0
2950, 6180, 0, 0, 0
3050, 8020, 0, 0, 0
3150, 8000, 0, 0, 0
3249, 7929, 0, 0, 0
3349, 6490, 0, 0, 0
3449, 7000, 0, 0, 0
3550, 8420, 0, 0, 0
3650, 8340, 0, 0, 0
3749, 6353, 0, 0, 0
3849, 6600, 0, 0, 0
3949, 7280, 0, 0, 0
4050, 7800, 0, 0, 0
4150, 7900, 0, 0, 0
4249, 6474, 0, 0, 0
4349, 4750, 0, 0, 0
4449, 6220, 0, 0, 0
4550, 7480, 0, 0, 0
4650, 5730, 0, 0, 0
4749, 5343, 0, 0, 0
4849, 7920, 0, 0, 0
4949, 6820, 0, 0, 0
5049, 6380, 0, 0, 0
5149, 6370, 0, 0, 0
5249, 7160, 0, 0, 0
5349, 5530, 0, 0, 0
5449, 6960, 0, 0, 0
5550, 6770, 0, 0, 0
5650, 6040, 0, 0, 0
5749, 8222, 0, 0, 0
5849, 7040, 0, 0, 0
5949, 7020, 0, 0, 0
6050, 4890, 0, 0, 0
6150, 4850, 0, 0, 0
6249, 5818, 0, 0, 0
6349, 7400, 0, 0, 0
6449, 8890, 0, 0, 0
6549, 7830, 0, 0, 0
6649, 6440, 0, 0, 0
6750, 6250, 0, 0, 0
6850, 7260, 0, 0, 0
6950, 7620, 0, 0, 0
7050, 8160, 0, 0, 0
7150, 8190, 0, 0, 0
7249, 6545, 0, 0, 0
7349, 6450, 0, 0, 0
7450, 6740, 0, 0, 0
7550, 8110, 0, 0, 0
7650, 7170, 0, 0, 0
7749, 7393, 0, 0, 0
7849, 7570, 0, 0, 0
7949, 7200, 0, 0, 0
8050, 7610, 0, 0, 0
8150, 7360, 0, 0, 0
8249, 6757, 0, 0, 0
8349, 6610, 0, 0, 0
8449, 5900, 0, 0, 0
8549, 6540, 0, 0, 0
8649, 7430, 0, 0, 0
8750, 7760, 0, 0, 0
8850, 8120, 0, 0, 0
8950, 6420, 0, 0, 0
9050, 5060, 0, 0, 0
9150, 8090, 0, 0, 0
9249, 7272, 0, 0, 0
9349, 7650, 0, 0, 0
9450, 8050, 0, 0, 0
9550, 6810, 0, 0, 0
9650, 7090, 0, 0, 0
9749, 7222, 0, 0, 0
9849, 6830, 0, 0, 0
9949, 7570, 0, 0, 0
10049, 7390, 0, 0, 0
10150, 7040, 0, 0, 0
10249, 4151, 0, 0, 0
10349, 4940, 0, 0, 0
10449, 7070, 0, 0, 0
10549, 6200, 0, 0, 0
10649, 6230, 0, 0, 0
10750, 6150, 0, 0, 0
10850, 6580, 0, 0, 0
10950, 8340, 0, 0, 0
11050, 5790, 0, 0, 0
11150, 6430, 0, 0, 0
11249, 7545, 0, 0, 0
11349, 8340, 0, 0, 0
11449, 6490, 0, 0, 0
11549, 5720, 0, 0, 0
11650, 5380, 0, 0, 0
11749, 6585, 0, 0, 0
11849, 7330, 0, 0, 0
11949, 8080, 0, 0, 0
12049, 6530, 0, 0, 0
12149, 7420, 0, 0, 0
12249, 6140, 0, 0, 0
12349, 5600, 0, 0, 0
12450, 7510, 0, 0, 0
12550, 7510, 0, 0, 0
12650, 8510, 0, 0, 0
12749, 8878, 0, 0, 0
12849, 7950, 0, 0, 0
12949, 6860, 0, 0, 0
13050, 6290, 0, 0, 0
13150, 6600, 0, 0, 0
13249, 6313, 0, 0, 0
13349, 6660, 0, 0, 0
13449, 4900, 0, 0, 0
13549, 7050, 0, 0, 0
13649, 6490, 0, 0, 0
13750, 7880, 0, 0, 0
13850, 6730, 0, 0, 0
13950, 6330, 0, 0, 0
14050, 6240, 0, 0, 0
14150, 6300, 0, 0, 0
14249, 8646, 0, 0, 0
14350, 5870, 0, 0, 0
14450, 5800, 0, 0, 0
14550, 7560, 0, 0, 0
14650, 8080, 0, 0, 0
14749, 8434, 0, 0, 0
14849, 6570, 0, 0, 0
