100, 214935, 0, 0, 0
200, 137605, 0, 0, 0
300, 119919, 0, 0, 0
400, 85731, 0, 0, 0
500, 139648, 0, 0, 0
600, 150053, 0, 0, 0
700, 166167, 0, 0, 0
800, 142129, 0, 0, 0
900, 80939, 0, 0, 0
1000, 95739, 0, 0, 0
1100, 177123, 0, 0, 0
1200, 141495, 0, 0, 0
1300, 80016, 0, 0, 0
1400, 116988, 0, 0, 0
1500, 167322, 0, 0, 0
1600, 100905, 0, 0, 0
1700, 78564, 0, 0, 0
1800, 140441, 0, 0, 0
1900, 124560, 0, 0, 0
2000, 128766, 0, 0, 0
2100, 173566, 0, 0, 0
2200, 137792, 0, 0, 0
2300, 174542, 0, 0, 0
2400, 201035, 0, 0, 0
2500, 150416, 0, 0, 0
2600, 106393, 0, 0, 0
2700, 147654, 0, 0, 0
2800, 105962, 0, 0, 0
2900, 139807, 0, 0, 0
3000, 156758, 0, 0, 0
3100, 188268, 0, 0, 0
3200, 169749, 0, 0, 0
3300, 110231, 0, 0, 0
3400, 206868, 0, 0, 0
3500, 146620, 0, 0, 0
3600, 94448, 0, 0, 0
3700, 167173, 0, 0, 0
3800, 79315, 0, 0, 0
3900, 90385, 0, 0, 0
4000, 77469, 0, 0, 0
4100, 68124, 0, 0, 0
4200, 84229, 0, 0, 0
4300, 196868, 0, 0, 0
4400, 190439, 0, 0, 0
4500, 89959, 0, 0, 0
4600, 132765, 0, 0, 0
4700, 165191, 0, 0, 0
4800, 175086, 0, 0, 0
4900, 91077, 0, 0, 0
5000, 144625, 0, 0, 0
5100, 150539, 0, 0, 0
5200, 150419, 0, 0, 0
5300, 171220, 0, 0, 0
5400, 174523, 0, 0, 0
5500, 119423, 0, 0, 0
5600, 76986, 0, 0, 0
5700, 103409, 0, 0, 0
5800, 187974, 0, 0, 0
5900, 146319, 0, 0, 0
6000, 133464, 0, 0, 0
6100, 73458, 0, 0, 0
6200, 79401, 0, 0, 0
6300, 81762, 0, 0, 0
6400, 89637, 0, 0, 0
6500, 138035, 0, 0, 0
6600, 138789, 0, 0, 0
6700, 154770, 0, 0, 0
6800, 145396, 0, 0, 0
6900, 136325, 0, 0, 0
7000, 142274, 0, 0, 0
7100, 99610, 0, 0, 0
7200, 81133, 0, 0, 0
7300, 145984, 0, 0, 0
7400, 169107, 0, 0, 0
7500, 147378, 0, 0, 0
7600, 148625, 0, 0, 0
7700, 156289, 0, 0, 0
7800, 132520, 0, 0, 0
7900, 132857, 0, 0, 0
8000, 122634, 0, 0, 0
8100, 110610, 0, 0, 0
8200, 78306, 0, 0, 0
8300, 123256, 0, 0, 0
8400, 140575, 0, 0, 0
8500, 147485, 0, 0, 0
8600, 84324, 0, 0, 0
8700, 153043, 0, 0, 0
8800, 173774, 0, 0, 0
8900, 136022, 0, 0, 0
9000, 201302, 0, 0, 0
9100, 164409, 0, 0, 0
9200, 139375, 0, 0, 0
9300, 151391, 0, 0, 0
9400, 198750, 0, 0, 0
9500, 126454, 0, 0, 0
9600, 94418, 0, 0, 0
9700, 117922, 0, 0, 0
9800, 134113, 0, 0, 0
9900, 183049, 0, 0, 0
10000, 155892, 0, 0, 0
10100, 129916, 0, 0, 0
10200, 192069, 0, 0, 0
10300, 201570, 0, 0, 0
10400, 92501, 0, 0, 0
10500, 134236, 0, 0, 0
10600, 141419, 0, 0, 0
10700, 149646, 0, 0, 0
10800, 125924, 0, 0, 0
10900, 72128, 0, 0, 0
11000, 89768, 0, 0, 0
11100, 166392, 0, 0, 0
11200, 161344, 0, 0, 0
11300, 136874, 0, 0, 0
11400, 142881, 0, 0, 0
11500, 164003, 0, 0, 0
11600, 163512, 0, 0, 0
11700, 188039, 0, 0, 0
11800, 160606, 0, 0, 0
11900, 170039, 0, 0, 0
12000, 112493, 0, 0, 0
12100, 146231, 0, 0, 0
12200, 207111, 0, 0, 0
12300, 127077, 0, 0, 0
12400, 149440, 0, 0, 0
12500, 144836, 0, 0, 0
12600, 161592, 0, 0, 0
12700, 118487, 0, 0, 0
12800, 88239, 0, 0, 0
12900, 100149, 0, 0, 0
13000, 130597, 0, 0, 0
13100, 99665, 0, 0, 0
13200, 186726, 0, 0, 0
13300, 162513, 0, 0, 0
13400, 194778, 0, 0, 0
13500, 144373, 0, 0, 0
13600, 109241, 0, 0, 0
13700, 139822, 0, 0, 0
13800, 154586, 0, 0, 0
13900, 124542, 0, 0, 0
14000, 126150, 0, 0, 0
14100, 214108, 0, 0, 0
14200, 123218, 0, 0, 0
14300, 89702, 0, 0, 0
14400, 128686, 0, 0, 0
14500, 139719, 0, 0, 0
14600, 82814, 0, 0, 0
14700, 151551, 0, 0, 0
14800, 157665, 0, 0, 0
14900, 152664, 0, 0, 0
15000, 164680, 0, 0, 0
15100, 186118, 0, 0, 0
15200, 145810, 0, 0, 0
15300, 143497, 0, 0, 0
15400, 131905, 0, 0, 0
15500, 236957, 0, 0, 0
15600, 223520, 0, 0, 0
15700, 100175, 0, 0, 0
15800, 143742, 0, 0, 0
15900, 107426, 0, 0, 0
16000, 93268, 0, 0, 0
16100, 132176, 0, 0, 0
16200, 119924, 0, 0, 0
16300, 104050, 0, 0, 0
16400, 197834, 0, 0, 0
16500, 138996, 0, 0, 0
16600, 107009, 0, 0, 0
16700, 171296, 0, 0, 0
16800, 172545, 0, 0, 0
16900, 169726, 0, 0, 0
17000, 161292, 0, 0, 0
17100, 121217, 0, 0, 0
17200, 99533, 0, 0, 0
17300, 124398, 0, 0, 0
17400, 161226, 0, 0, 0
17500, 112991, 0, 0, 0
17600, 124005, 0, 0, 0
17700, 154953, 0, 0, 0
17800, 155480, 0, 0, 0
17900, 151965, 0, 0, 0
18000, 177100, 0, 0, 0
18100, 169113, 0, 0, 0
18200, 168775, 0, 0, 0
18300, 178865, 0, 0, 0
18400, 188212, 0, 0, 0
18500, 136147, 0, 0, 0
18600, 130402, 0, 0, 0
18700, 102500, 0, 0, 0
18800, 110952, 0, 0, 0
18900, 143150, 0, 0, 0
19000, 187953, 0, 0, 0
19100, 204567, 0, 0, 0
19200, 92261, 0, 0, 0
19300, 169329, 0, 0, 0
19400, 156816, 0, 0, 0
19500, 189911, 0, 0, 0
19600, 181096, 0, 0, 0
19700, 159129, 0, 0, 0
19800, 183325, 0, 0, 0
19900, 128675, 0, 0, 0
20000, 95377, 0, 0, 0
20100, 140371, 0, 0, 0
20200, 101736, 0, 0, 0
20300, 87982, 0, 0, 0
20400, 92627, 0, 0, 0
20500, 208788, 0, 0, 0
20600, 197852, 0, 0, 0
20700, 233197, 0, 0, 0
20800, 250838, 0, 0, 0
20900, 108272, 0, 0, 0
21000, 83540, 0, 0, 0
21100, 73065, 0, 0, 0
21200, 89003, 0, 0, 0
21300, 123288, 0, 0, 0
21400, 177879, 0, 0, 0
21500, 170064, 0, 0, 0
21600, 94983, 0, 0, 0
21700, 106204, 0, 0, 0
21800, 95312, 0, 0, 0
21900, 151523, 0, 0, 0
22000, 113012, 0, 0, 0
22100, 123096, 0, 0, 0
22200, 144711, 0, 0, 0
22300, 167823, 0, 0, 0
22400, 219776, 0, 0, 0
22500, 237800, 0, 0, 0
22600, 193778, 0, 0, 0
22700, 126530, 0, 0, 0
22800, 111047, 0, 0, 0
22900, 125631, 0, 0, 0
23000, 149011, 0, 0, 0
23100, 189276, 0, 0, 0
23200, 191329, 0, 0, 0
23300, 144812, 0, 0, 0
23400, 149803, 0, 0, 0
23500, 162113, 0, 0, 0
23600, 155077, 0, 0, 0
23700, 170155, 0, 0, 0
23800, 145526, 0, 0, 0
23900, 155911, 0, 0, 0
24000, 184569, 0, 0, 0
24100, 194121, 0, 0, 0
24200, 192699, 0, 0, 0
24300, 101467, 0, 0, 0
24400, 157740, 0, 0, 0
24500, 181021, 0, 0, 0
24600, 190122, 0, 0, 0
24700, 166670, 0, 0, 0
24800, 154522, 0, 0, 0
24900, 189297, 0, 0, 0
25000, 175626, 0, 0, 0
25100, 103087, 0, 0, 0
25200, 92568, 0, 0, 0
25300, 89253, 0, 0, 0
25400, 94951, 0, 0, 0
25500, 199289, 0, 0, 0
25600, 238881, 0, 0, 0
25700, 167044, 0, 0, 0
25800, 178383, 0, 0, 0
25900, 176680, 0, 0, 0
26000, 214395, 0, 0, 0
26100, 146968, 0, 0, 0
26200, 195958, 0, 0, 0
26300, 209521, 0, 0, 0
26400, 161482, 0, 0, 0
26500, 157901, 0, 0, 0
26600, 108166, 0, 0, 0
26700, 96003, 0, 0, 0
26800, 97084, 0, 0, 0
26900, 145134, 0, 0, 0
27000, 160435, 0, 0, 0
27100, 162978, 0, 0, 0
27200, 173250, 0, 0, 0
27300, 136886, 0, 0, 0
27400, 148195, 0, 0, 0
27500, 160584, 0, 0, 0
27600, 140059, 0, 0, 0
27700, 213791, 0, 0, 0
27800, 237392, 0, 0, 0
27900, 168842, 0, 0, 0
28000, 156538, 0, 0, 0
28100, 156893, 0, 0, 0
28200, 144619, 0, 0, 0
28300, 147946, 0, 0, 0
28400, 147124, 0, 0, 0
28500, 107960, 0, 0, 0
28600, 118166, 0, 0, 0
28700, 143038, 0, 0, 0
28800, 203233, 0, 0, 0
28900, 210889, 0, 0, 0
29000, 162534, 0, 0, 0
29100, 167689, 0, 0, 0
29200, 164306, 0, 0, 0
29300, 110129, 0, 0, 0
29400, 92097, 0, 0, 0
29500, 151841, 0, 0, 0
29600, 200430, 0, 0, 0
29700, 104839, 0, 0, 0
29800, 145043, 0, 0, 0
29900, 144607, 0, 0, 0
30000, 106263, 0, 0, 0
30100, 141989, 0, 0, 0
30200, 105337, 0, 0, 0
30300, 91506, 0, 0, 0
30400, 95041, 0, 0, 0
30500, 135484, 0, 0, 0
30600, 175269, 0, 0, 0
30700, 125423, 0, 0, 0
30800, 105112, 0, 0, 0
30900, 120786, 0, 0, 0
31000, 148009, 0, 0, 0
31100, 209797, 0, 0, 0
31200, 176530, 0, 0, 0
31300, 114767, 0, 0, 0
31400, 88020, 0, 0, 0
31500, 179463, 0, 0, 0
31600, 172147, 0, 0, 0
31700, 130852, 0, 0, 0
31800, 142699, 0, 0, 0
31900, 130003, 0, 0, 0
32000, 112776, 0, 0, 0
32100, 113813, 0, 0, 0
32200, 103521, 0, 0, 0
32300, 114815, 0, 0, 0
32400, 95497, 0, 0, 0
32500, 138784, 0, 0, 0
32600, 158586, 0, 0, 0
32700, 185811, 0, 0, 0
32800, 173966, 0, 0, 0
32900, 232675, 0, 0, 0
33000, 187969, 0, 0, 0
33100, 152645, 0, 0, 0
