250, 7448, 0, 0, 0
350, 6970, 0, 0, 0
450, 13610, 0, 0, 0
550, 11520, 0, 0, 0
650, 8220, 0, 0, 0
749, 11848, 0, 0, 0
850, 7900, 0, 0, 0
950, 6740, 0, 0, 0
1050, 12810, 0, 0, 0
1150, 10160, 0, 0, 0
1249, 7252, 0, 0, 0
1349, 12000, 0, 0, 0
1450, 14210, 0, 0, 0
1550, 10210, 0, 0, 0
1650, 9440, 0, 0, 0
1749, 11282, 0, 0, 0
1849, 10680, 0, 0, 0
1949, 9510, 0, 0, 0
2050, 5480, 0, 0, 0
2150, 7940, 0, 0, 0
2249, 9505, 0, 0, 0
2349, 6810, 0, 0, 0
2450, 5690, 0, 0, 0
2550, 7310, 0, 0, 0
2650, 6370, 0, 0, 0
2749, 7000, 0, 0, 0
2849, 6490, 0, 0, 0
2949, 5120, 0, 0, 0
3050, 7270, 0, 0, 0
3150, 7460, 0, 0, 0
3249, 6545, 0, 0, 0
3349, 5270, 0, 0, 0
3449, 4680, 0, 0, 0
3549, 6620, 0, 0, 0
3650, 6520, 0, 0, 0
3749, 4606, 0, 0, 0
3849, 5510, 0, 0, 0
3949, 8340, 0, 0, 0
4049, 5980, 0, 0, 0
4149, 8910, 0, 0, 0
4249, 8828, 0, 0, 0
4349, 4920, 0, 0, 0
4449, 10050, 0, 0, 0
4549, 8650, 0, 0, 0
4649, 5270, 0, 0, 0
4749, 6373, 0, 0, 0
4849, 8520, 0, 0, 0
4949, 8420, 0, 0, 0
5049, 7160, 0, 0, 0
5149, 7530, 0, 0, 0
5250, 9130, 0, 0, 0
5350, 6600, 0, 0, 0
5450, 6180, 0, 0, 0
5550, 11110, 0, 0, 0
5650, 10600, 0, 0, 0
5749, 5151, 0, 0, 0
5850, 4730, 0, 0, 0
5950, 8100, 0, 0, 0
6050, 5530, 0, 0, 0
6150, 4860, 0, 0, 0
6249, 7989, 0, 0, 0
6349, 8430, 0, 0, 0
6449, 7780, 0, 0, 0
6550, 6390, 0, 0, 0
6650, 9370, 0, 0, 0
6749, 6909, 0, 0, 0
6849, 5960, 0, 0, 0
6949, 7400, 0, 0, 0
7049, 7600, 0, 0, 0
7149, 7200, 0, 0, 0
7249, 6950, 0, 0, 0
7349, 7670, 0, 0, 0
7449, 7630, 0, 0, 0
7549, 7750, 0, 0, 0
7649, 6800, 0, 0, 0
7750, 9300, 0, 0, 0
7850, 9590, 0, 0, 0
7950, 8600, 0, 0, 0
8050, 11000, 0, 0, 0
8150, 14240, 0, 0, 0
8249, 9151, 0, 0, 0
8349, 6100, 0, 0, 0
8450, 7330, 0, 0, 0
8550, 7250, 0, 0, 0
8650, 6960, 0, 0, 0
8749, 6454, 0, 0, 0
8849, 10260, 0, 0, 0
8949, 12250, 0, 0, 0
9049, 7910, 0, 0, 0
9149, 6650, 0, 0, 0
9249, 10980, 0, 0, 0
9349, 6650, 0, 0, 0
9450, 5190, 0, 0, 0
9550, 7280, 0, 0, 0
9650, 8380, 0, 0, 0
9749, 8767, 0, 0, 0
9849, 12810, 0, 0, 0
9949, 9440, 0, 0, 0
10049, 9200, 0, 0, 0
10149, 6950, 0, 0, 0
10249, 6080, 0, 0, 0
10349, 8050, 0, 0, 0
10450, 8810, 0, 0, 0
10550, 6900, 0, 0, 0
10650, 12490, 0, 0, 0
10749, 14535, 0, 0, 0
10849, 8620, 0, 0, 0
10949, 8340, 0, 0, 0
11050, 7300, 0, 0, 0
11150, 7150, 0, 0, 0
11249, 6454, 0, 0, 0
11349, 8070, 0, 0, 0
11449, 6820, 0, 0, 0
11549, 6220, 0, 0, 0
11649, 6420, 0, 0, 0
11749, 7670, 0, 0, 0
11849, 6020, 0, 0, 0
11949, 6130, 0, 0, 0
12049, 6970, 0, 0, 0
12149, 6870, 0, 0, 0
12250, 6560, 0, 0, 0
12350, 8560, 0, 0, 0
12450, 9830, 0, 0, 0
12550, 10530, 0, 0, 0
12650, 13210, 0, 0, 0
12750, 13454, 0, 0, 0
12850, 12680, 0, 0, 0
12950, 9700, 0, 0, 0
13050, 7830, 0, 0, 0
13150, 6310, 0, 0, 0
13249, 6737, 0, 0, 0
13349, 11370, 0, 0, 0
13449, 7920, 0, 0, 0
13550, 7950, 0, 0, 0
13650, 10710, 0, 0, 0
13749, 12555, 0, 0, 0
13849, 8540, 0, 0, 0
13949, 6440, 0, 0, 0
14049, 5030, 0, 0, 0
14149, 4970, 0, 0, 0
14250, 6260, 0, 0, 0
14350, 4410, 0, 0, 0
14450, 7470, 0, 0, 0
14550, 11270, 0, 0, 0
14650, 9130, 0, 0, 0
14749, 8707, 0, 0, 0
14849, 9620, 0, 0, 0
14949, 9490, 0, 0, 0
15049, 6730, 0, 0, 0
15149, 8270, 0, 0, 0
15249, 5636, 0, 0, 0
15349, 6390, 0, 0, 0
15449, 4070, 0, 0, 0
15549, 4350, 0, 0, 0
15649, 5390, 0, 0, 0
15750, 6430, 0, 0, 0
15850, 8200, 0, 0, 0
15950, 10470, 0, 0, 0
16050, 7720, 0, 0, 0
16150, 10350, 0, 0, 0
16249, 14818, 0, 0, 0
16350, 5230, 0, 0, 0
16450, 5060, 0, 0, 0
16550, 11000, 0, 0, 0
16650, 11700, 0, 0, 0
16749, 11070, 0, 0, 0
16849, 10300, 0, 0, 0
16950, 9920, 0, 0, 0
17050, 6370, 0, 0, 0
17150, 10540, 0, 0, 0
17249, 6959, 0, 0, 0
17349, 6530, 0, 0, 0
17450, 3950, 0, 0, 0
17550, 4180, 0, 0, 0
17650, 6910, 0, 0, 0
17749, 6585, 0, 0, 0
17849, 6520, 0, 0, 0
17949, 7580, 0, 0, 0
18050, 10220, 0, 0, 0
18150, 7360, 0, 0, 0
18249, 6434, 0, 0, 0
18349, 6240, 0, 0, 0
18449, 7430, 0, 0, 0
18550, 8740, 0, 0, 0
18650, 7760, 0, 0, 0
18749, 6848, 0, 0, 0
18849, 7580, 0, 0, 0
18949, 9960, 0, 0, 0
19049, 6520, 0, 0, 0
19150, 9490, 0, 0, 0
19249, 7292, 0, 0, 0
19349, 6620, 0, 0, 0
19449, 5520, 0, 0, 0
19549, 6430, 0, 0, 0
19649, 6520, 0, 0, 0
19750, 5710, 0, 0, 0
19850, 5400, 0, 0, 0
19950, 7580, 0, 0, 0
20050, 10710, 0, 0, 0
20150, 13400, 0, 0, 0
20249, 10202, 0, 0, 0
20349, 7150, 0, 0, 0
20449, 11650, 0, 0, 0
20549, 6530, 0, 0, 0
20649, 8730, 0, 0, 0
20749, 7181, 0, 0, 0
20849, 4580, 0, 0, 0
20949, 6750, 0, 0, 0
21049, 7150, 0, 0, 0
21149, 5930, 0, 0, 0
21249, 7440, 0, 0, 0
21349, 12320, 0, 0, 0
21449, 7240, 0, 0, 0
21549, 5160, 0, 0, 0
21649, 8440, 0, 0, 0
21750, 7710, 0, 0, 0
21850, 6670, 0, 0, 0
21950, 6730, 0, 0, 0
22050, 7170, 0, 0, 0
22150, 5180, 0, 0, 0
22249, 11717, 0, 0, 0
22349, 5230, 0, 0, 0
22449, 4700, 0, 0, 0
22549, 6260, 0, 0, 0
22649, 8220, 0, 0, 0
22749, 8750, 0, 0, 0
22849, 7440, 0, 0, 0
22949, 4790, 0, 0, 0
23050, 5180, 0, 0, 0
23150, 6280, 0, 0, 0
23249, 7797, 0, 0, 0
23349, 7830, 0, 0, 0
23449, 6580, 0, 0, 0
23549, 9170, 0, 0, 0
23649, 7810, 0, 0, 0
23749, 6360, 0, 0, 0
23849, 10710, 0, 0, 0
23950, 7790, 0, 0, 0
24050, 6080, 0, 0, 0
24150, 5000, 0, 0, 0
24249, 5494, 0, 0, 0
24349, 5560, 0, 0, 0
24449, 11410, 0, 0, 0
24550, 6110, 0, 0, 0
24650, 5710, 0, 0, 0
24749, 6808, 0, 0, 0
24849, 5990, 0, 0, 0
24950, 8910, 0, 0, 0
25050, 8840, 0, 0, 0
25150, 8730, 0, 0, 0
25249, 8161, 0, 0, 0
25349, 12160, 0, 0, 0
25449, 6350, 0, 0, 0
25550, 5910, 0, 0, 0
25650, 6910, 0, 0, 0
25749, 6888, 0, 0, 0
25849, 7630, 0, 0, 0
25949, 10030, 0, 0, 0
26049, 7210, 0, 0, 0
26150, 11610, 0, 0, 0
26249, 4969, 0, 0, 0
26349, 6980, 0, 0, 0
26449, 9240, 0, 0, 0
26549, 7750, 0, 0, 0
26649, 8030, 0, 0, 0
26750, 10590, 0, 0, 0
26850, 13840, 0, 0, 0
26950, 11140, 0, 0, 0
27050, 6310, 0, 0, 0
27150, 7510, 0, 0, 0
27249, 9202, 0, 0, 0
27349, 8570, 0, 0, 0
27449, 5840, 0, 0, 0
27549, 9450, 0, 0, 0
27649, 8330, 0, 0, 0
27749, 6090, 0, 0, 0
27849, 5030, 0, 0, 0
27950, 8820, 0, 0, 0
28050, 11460, 0, 0, 0
28150, 10840, 0, 0, 0
28249, 8111, 0, 0, 0
28349, 8090, 0, 0, 0
28449, 11750, 0, 0, 0
28549, 12180, 0, 0, 0
28649, 10920, 0, 0, 0
28750, 7190, 0, 0, 0
28850, 4830, 0, 0, 0
28950, 5450, 0, 0, 0
29050, 5320, 0, 0, 0
29150, 6990, 0, 0, 0
29249, 8868, 0, 0, 0
29349, 7940, 0, 0, 0
29449, 6220, 0, 0, 0
29550, 6260, 0, 0, 0
29650, 5100, 0, 0, 0
29749, 13030, 0, 0, 0
29849, 11010, 0, 0, 0
29949, 12290, 0, 0, 0
30049, 9240, 0, 0, 0
30149, 6150, 0, 0, 0
30250, 8940, 0, 0, 0
30350, 12560, 0, 0, 0
30450, 9140, 0, 0, 0
30550, 10920, 0, 0, 0
30650, 5380, 0, 0, 0
30749, 7929, 0, 0, 0
30849, 8740, 0, 0, 0
30949, 4960, 0, 0, 0
31050, 8660, 0, 0, 0
31150, 11390, 0, 0, 0
31249, 6797, 0, 0, 0
31349, 6050, 0, 0, 0
31449, 12490, 0, 0, 0
31549, 13040, 0, 0, 0
31650, 9470, 0, 0, 0
31750, 6820, 0, 0, 0
31850, 6730, 0, 0, 0
31950, 5420, 0, 0, 0
32050, 4980, 0, 0, 0
32150, 6910, 0, 0, 0
32249, 8333, 0, 0, 0
32350, 7040, 0, 0, 0
32450, 6110, 0, 0, 0
32550, 6170, 0, 0, 0
32650, 6320, 0, 0, 0
32749, 9444, 0, 0, 0
32849, 14560, 0, 0, 0
32950, 13910, 0, 0, 0
33050, 10910, 0, 0, 0
33150, 7320, 0, 0, 0
33249, 6010, 0, 0, 0
33349, 9520, 0, 0, 0
33449, 14380, 0, 0, 0
33550, 6470, 0, 0, 0
33650, 7040, 0, 0, 0
33749, 8383, 0, 0, 0
33849, 6100, 0, 0, 0
33949, 6430, 0, 0, 0
34049, 6560, 0, 0, 0
34149, 7780, 0, 0, 0
34250, 12440, 0, 0, 0
34350, 13620, 0, 0, 0
34450, 8940, 0, 0, 0
34550, 6760, 0, 0, 0
34650, 9990, 0, 0, 0
34749, 7434, 0, 0, 0
34849, 6660, 0, 0, 0
34949, 7690, 0, 0, 0
35050, 5660, 0, 0, 0
35150, 7340, 0, 0, 0
35249, 10595, 0, 0, 0
35349, 9420, 0, 0, 0
35449, 8090, 0, 0, 0
35549, 12120, 0, 0, 0
35649, 10960, 0, 0, 0
35749, 9737, 0, 0, 0
35849, 7780, 0, 0, 0
35949, 6150, 0, 0, 0
36049, 9480, 0, 0, 0
36149, 8510, 0, 0, 0
36249, 4970, 0, 0, 0
36349, 5880, 0, 0, 0
36449, 5400, 0, 0, 0
36550, 12200, 0, 0, 0
36650, 13870, 0, 0, 0
36749, 9919, 0, 0, 0
36849, 4910, 0, 0, 0
36949, 11760, 0, 0, 0
37049, 8350, 0, 0, 0
37150, 12420, 0, 0, 0
37249, 4535, 0, 0, 0
37349, 5370, 0, 0, 0
37449, 13090, 0, 0, 0
37549, 8840, 0, 0, 0
37649, 11510, 0, 0, 0
37749, 10260, 0, 0, 0
37850, 7950, 0, 0, 0
37950, 11040, 0, 0, 0
38050, 6440, 0, 0, 0
38150, 6110, 0, 0, 0
38249, 7161, 0, 0, 0
38349, 11640, 0, 0, 0
38449, 6990, 0, 0, 0
38549, 12860, 0, 0, 0
38649, 10480, 0, 0, 0
38750, 4050, 0, 0, 0
38850, 4360, 0, 0, 0
38950, 5830, 0, 0, 0
39050, 8320, 0, 0, 0
39150, 11200, 0, 0, 0
39249, 11878, 0, 0, 0
39350, 11420, 0, 0, 0
39450, 11270, 0, 0, 0
39550, 7000, 0, 0, 0
39650, 5760, 0, 0, 0
39749, 6777, 0, 0, 0
39849, 7370, 0, 0, 0
39950, 10090, 0, 0, 0
40050, 14630, 0, 0, 0
40150, 9300, 0, 0, 0
40249, 7292, 0, 0, 0
40349, 4370, 0, 0, 0
40449, 4910, 0, 0, 0
40550, 4350, 0, 0, 0
40650, 6730, 0, 0, 0
40749, 7383, 0, 0, 0
40849, 11160, 0, 0, 0
40949, 11990, 0, 0, 0
41049, 12160, 0, 0, 0
41150, 7970, 0, 0, 0
41249, 6454, 0, 0, 0
41349, 14190, 0, 0, 0
41449, 10560, 0, 0, 0
41549, 6000, 0, 0, 0
41649, 7190, 0, 0, 0
41750, 9750, 0, 0, 0
41850, 8940, 0, 0, 0
41950, 7220, 0, 0, 0
42050, 5050, 0, 0, 0
42150, 5850, 0, 0, 0
42249, 6363, 0, 0, 0
42349, 5820, 0, 0, 0
42450, 6360, 0, 0, 0
42550, 5280, 0, 0, 0
42650, 5130, 0, 0, 0
42749, 5929, 0, 0, 0
42849, 8270, 0, 0, 0
42949, 7870, 0, 0, 0
43050, 4340, 0, 0, 0
43150, 5350, 0, 0, 0
43249, 5444, 0, 0, 0
43349, 6490, 0, 0, 0
43449, 9480, 0, 0, 0
43550, 10870, 0, 0, 0
43650, 11480, 0, 0, 0
43749, 10131, 0, 0, 0
43849, 9530, 0, 0, 0
43949, 9070, 0, 0, 0
44049, 7250, 0, 0, 0
44150, 4680, 0, 0, 0
44249, 5111, 0, 0, 0
44349, 7180, 0, 0, 0
44449, 6340, 0, 0, 0
44549, 6920, 0, 0, 0
44649, 13090, 0, 0, 0
44750, 10820, 0, 0, 0
44850, 9230, 0, 0, 0
44950, 8680, 0, 0, 0
45050, 10420, 0, 0, 0
45150, 12280, 0, 0, 0
45249, 8737, 0, 0, 0
45350, 10380, 0, 0, 0
45450, 6540, 0, 0, 0
45550, 6430, 0, 0, 0
45650, 6650, 0, 0, 0
45749, 11393, 0, 0, 0
45849, 6130, 0, 0, 0
45950, 6200, 0, 0, 0
46050, 7640, 0, 0, 0
46150, 8860, 0, 0, 0
46249, 7858, 0, 0, 0
46349, 7520, 0, 0, 0
46449, 7480, 0, 0, 0
46550, 11750, 0, 0, 0
46650, 7720, 0, 0, 0
46749, 13171, 0, 0, 0
46849, 10880, 0, 0, 0
46949, 10340, 0, 0, 0
47049, 8760, 0, 0, 0
47149, 10750, 0, 0, 0
47250, 10610, 0, 0, 0
47350, 8500, 0, 0, 0
47450, 5480, 0, 0, 0
47550, 6590, 0, 0, 0
47650, 9240, 0, 0, 0
47749, 8373, 0, 0, 0
47849, 7080, 0, 0, 0
47950, 12500, 0, 0, 0
48050, 10500, 0, 0, 0
48150, 7750, 0, 0, 0
48249, 7808, 0, 0, 0
48349, 9710, 0, 0, 0
48449, 12200, 0, 0, 0
48550, 7850, 0, 0, 0
48650, 6720, 0, 0, 0
48749, 4808, 0, 0, 0
48849, 5460, 0, 0, 0
48949, 9850, 0, 0, 0
49049, 7310, 0, 0, 0
49150, 12180, 0, 0, 0
49249, 6454, 0, 0, 0
49349, 8960, 0, 0, 0
49449, 8670, 0, 0, 0
49549, 5070, 0, 0, 0
49650, 7910, 0, 0, 0
49749, 10212, 0, 0, 0
49849, 8440, 0, 0, 0
49949, 6970, 0, 0, 0
50049, 11010, 0, 0, 0
50150, 12760, 0, 0, 0
50249, 9222, 0, 0, 0
50349, 5670, 0, 0, 0
50449, 10090, 0, 0, 0
50549, 7710, 0, 0, 0
50650, 6740, 0, 0, 0
50749, 5272, 0, 0, 0
50849, 8940, 0, 0, 0
50949, 8740, 0, 0, 0
51049, 7820, 0, 0, 0
51149, 9750, 0, 0, 0
51249, 6515, 0, 0, 0
51349, 5700, 0, 0, 0
51449, 6630, 0, 0, 0
51549, 11770, 0, 0, 0
51649, 6400, 0, 0, 0
51749, 6060, 0, 0, 0
51849, 5780, 0, 0, 0
51949, 6160, 0, 0, 0
52049, 6520, 0, 0, 0
52149, 6090, 0, 0, 0
52250, 11910, 0, 0, 0
52350, 11510, 0, 0, 0
52450, 5240, 0, 0, 0
52550, 10970, 0, 0, 0
52650, 7700, 0, 0, 0
52750, 5272, 0, 0, 0
52850, 10230, 0, 0, 0
52950, 11530, 0, 0, 0
53050, 8090, 0, 0, 0
53150, 7110, 0, 0, 0
53249, 6505, 0, 0, 0
53349, 4610, 0, 0, 0
53450, 6480, 0, 0, 0
53550, 6540, 0, 0, 0
53650, 7880, 0, 0, 0
53749, 6616, 0, 0, 0
53849, 5500, 0, 0, 0
53949, 5250, 0, 0, 0
54049, 5320, 0, 0, 0
54150, 5310, 0, 0, 0
54249, 6515, 0, 0, 0
54349, 7060, 0, 0, 0
54449, 6630, 0, 0, 0
54549, 7300, 0, 0, 0
54649, 8520, 0, 0, 0
54749, 6340, 0, 0, 0
54849, 6130, 0, 0, 0
54950, 6360, 0, 0, 0
55050, 8340, 0, 0, 0
55150, 7940, 0, 0, 0
55249, 8161, 0, 0, 0
55349, 5210, 0, 0, 0
55449, 6980, 0, 0, 0
55549, 8060, 0, 0, 0
55649, 6550, 0, 0, 0
55749, 5940, 0, 0, 0
55849, 4920, 0, 0, 0
55950, 6460, 0, 0, 0
56050, 7100, 0, 0, 0
56150, 8120, 0, 0, 0
56249, 7444, 0, 0, 0
56349, 6900, 0, 0, 0
56449, 8260, 0, 0, 0
56549, 7690, 0, 0, 0
56650, 7600, 0, 0, 0
56749, 5101, 0, 0, 0
56849, 6570, 0, 0, 0
56949, 6070, 0, 0, 0
57049, 5150, 0, 0, 0
57150, 7050, 0, 0, 0
57249, 7565, 0, 0, 0
57349, 6150, 0, 0, 0
57449, 6030, 0, 0, 0
57549, 7880, 0, 0, 0
57649, 5690, 0, 0, 0
57750, 7080, 0, 0, 0
57850, 7520, 0, 0, 0
57950, 8410, 0, 0, 0
58050, 8870, 0, 0, 0
58150, 7830, 0, 0, 0
58249, 7171, 0, 0, 0
58349, 6360, 0, 0, 0
58450, 7650, 0, 0, 0
58550, 7840, 0, 0, 0
58650, 8410, 0, 0, 0
58749, 7838, 0, 0, 0
58849, 4460, 0, 0, 0
58949, 4560, 0, 0, 0
59050, 5350, 0, 0, 0
59150, 7060, 0, 0, 0
59249, 8474, 0, 0, 0
59349, 6840, 0, 0, 0
59449, 5730, 0, 0, 0
59549, 4920, 0, 0, 0
59649, 6320, 0, 0, 0
59750, 7550, 0, 0, 0
59850, 8130, 0, 0, 0
59950, 6140, 0, 0, 0
60050, 6610, 0, 0, 0
60150, 5920, 0, 0, 0
60250, 6404, 0, 0, 0
60350, 6230, 0, 0, 0
60450, 6300, 0, 0, 0
