18100, 6400, 1, 0, 0
18200, 7680, 1, 0, 0
18300, 7680, 1, 0, 0
18400, 6400, 1, 0, 0
18499, 7757, 1, 0, 0
18599, 7680, 1, 0, 0
18699, 6400, 1, 0, 0
18799, 2560, 1, 0, 0
18899, 2560, 1, 0, 0
18999, 2560, 1, 0, 0
19099, 5120, 1, 0, 0
19200, 7680, 1, 0, 0
19300, 7680, 1, 0, 0
19400, 7680, 1, 0, 0
19499, 6464, 1, 0, 0
19599, 7680, 1, 0, 0
19699, 7680, 1, 0, 0
19799, 8320, 1, 0, 0
19899, 8320, 1, 0, 0
19999, 8320, 1, 0, 0
20099, 8320, 1, 0, 0
20199, 8960, 1, 0, 0
20300, 8320, 1, 0, 0
20400, 8960, 1, 0, 0
20500, 7680, 1, 0, 0
20600, 8320, 1, 0, 0
20700, 7680, 1, 0, 0
20800, 8320, 1, 0, 0
20900, 8320, 1, 0, 0
20999, 8404, 1, 0, 0
21099, 8320, 1, 0, 0
21199, 8320, 1, 0, 0
21299, 8320, 1, 0, 0
21399, 8320, 1, 0, 0
21499, 8320, 1, 0, 0
21599, 8320, 1, 0, 0
21699, 7680, 1, 0, 0
21800, 8320, 1, 0, 0
21900, 8320, 1, 0, 0
22000, 8320, 1, 0, 0
22100, 8320, 1, 0, 0
22200, 8320, 1, 0, 0
22300, 7040, 1, 0, 0
22400, 8960, 1, 0, 0
22499, 3878, 1, 0, 0
22599, 3840, 1, 0, 0
22699, 3840, 1, 0, 0
22799, 2560, 1, 0, 0
22899, 5120, 1, 0, 0
22999, 7680, 1, 0, 0
23100, 7680, 1, 0, 0
23200, 8320, 1, 0, 0
23300, 5760, 1, 0, 0
23400, 5760, 1, 0, 0
23499, 9050, 1, 0, 0
23599, 7680, 1, 0, 0
23699, 7680, 1, 0, 0
23799, 8960, 1, 0, 0
23899, 8320, 1, 0, 0
23999, 8320, 1, 0, 0
24099, 8960, 1, 0, 0
24199, 8320, 1, 0, 0
24300, 8320, 1, 0, 0
24400, 8960, 1, 0, 0
24500, 8320, 1, 0, 0
24600, 8320, 1, 0, 0
24700, 8320, 1, 0, 0
24800, 8320, 1, 0, 0
24900, 7680, 1, 0, 0
24999, 9050, 1, 0, 0
25099, 7680, 1, 0, 0
25199, 8960, 1, 0, 0
25299, 8960, 1, 0, 0
25400, 8960, 1, 0, 0
25500, 7680, 1, 0, 0
25600, 8960, 1, 0, 0
25700, 8960, 1, 0, 0
25800, 7680, 1, 0, 0
25900, 8960, 1, 0, 0
25999, 9050, 1, 0, 0
26099, 6400, 1, 0, 0
26199, 8960, 1, 0, 0
26299, 7680, 1, 0, 0
26399, 3840, 1, 0, 0
26500, 2560, 1, 0, 0
26600, 3200, 1, 0, 0
26700, 6400, 1, 0, 0
26800, 8960, 1, 0, 0
26900, 8320, 1, 0, 0
26999, 7757, 1, 0, 0
27099, 8960, 1, 0, 0
27199, 8320, 1, 0, 0
27299, 8320, 1, 0, 0
27399, 8960, 1, 0, 0
27499, 8320, 1, 0, 0
27599, 8320, 1, 0, 0
27699, 8960, 1, 0, 0
27799, 7680, 1, 0, 0
27899, 8320, 1, 0, 0
27999, 8320, 1, 0, 0
28100, 8320, 1, 0, 0
28200, 8960, 1, 0, 0
28300, 7680, 1, 0, 0
28400, 8960, 1, 0, 0
28499, 8404, 1, 0, 0
28599, 8320, 1, 0, 0
28699, 8320, 1, 0, 0
28799, 8960, 1, 0, 0
28899, 8320, 1, 0, 0
28999, 8320, 1, 0, 0
29099, 8960, 1, 0, 0
29199, 8320, 1, 0, 0
29299, 8960, 1, 0, 0
29399, 8960, 1, 0, 0
29500, 8320, 1, 0, 0
29600, 8320, 1, 0, 0
29700, 8320, 1, 0, 0
29800, 8320, 1, 0, 0
29900, 8320, 1, 0, 0
29999, 7757, 1, 0, 0
30099, 3840, 1, 0, 0
30199, 3840, 1, 0, 0
30299, 3200, 1, 0, 0
30399, 7680, 1, 0, 0
30499, 8960, 1, 0, 0
30599, 8960, 1, 0, 0
30699, 7680, 1, 0, 0
30799, 8960, 1, 0, 0
30899, 7680, 1, 0, 0
31000, 7680, 1, 0, 0
31100, 8960, 1, 0, 0
31200, 8960, 1, 0, 0
31300, 7680, 1, 0, 0
31400, 8960, 1, 0, 0
31499, 9050, 1, 0, 0
31599, 7680, 1, 0, 0
31699, 8960, 1, 0, 0
31799, 8960, 1, 0, 0
31899, 7680, 1, 0, 0
31999, 8960, 1, 0, 0
32099, 8960, 1, 0, 0
32199, 7680, 1, 0, 0
32300, 8960, 1, 0, 0
32400, 8960, 1, 0, 0
32500, 7680, 1, 0, 0
32600, 8960, 1, 0, 0
32700, 8960, 1, 0, 0
32800, 7680, 1, 0, 0
32900, 8960, 1, 0, 0
32999, 9050, 1, 0, 0
33099, 7680, 1, 0, 0
33199, 7680, 1, 0, 0
33299, 8960, 1, 0, 0
33399, 8960, 1, 0, 0
33499, 7680, 1, 0, 0
33599, 8960, 1, 0, 0
33700, 8960, 1, 0, 0
33800, 7680, 1, 0, 0
33900, 3840, 1, 0, 0
33999, 2585, 1, 0, 0
34099, 2560, 1, 0, 0
34199, 6400, 1, 0, 0
34299, 7680, 1, 0, 0
34399, 7680, 1, 0, 0
34499, 8960, 1, 0, 0
34599, 7680, 1, 0, 0
34699, 8960, 1, 0, 0
34799, 7680, 1, 0, 0
34899, 8960, 1, 0, 0
35000, 7680, 1, 0, 0
35100, 7680, 1, 0, 0
35200, 8320, 1, 0, 0
35300, 8960, 1, 0, 0
35400, 8320, 1, 0, 0
35499, 9050, 1, 0, 0
35599, 8320, 1, 0, 0
35699, 8320, 1, 0, 0
35799, 8320, 1, 0, 0
35899, 8320, 1, 0, 0
35999, 8320, 1, 0, 0
36099, 8960, 1, 0, 0
36199, 8320, 1, 0, 0
36299, 8320, 1, 0, 0
36400, 8320, 1, 0, 0
36500, 8320, 1, 0, 0
36600, 8320, 1, 0, 0
36700, 8320, 1, 0, 0
36800, 8960, 1, 0, 0
36900, 8320, 1, 0, 0
36999, 8404, 1, 0, 0
37099, 8320, 1, 0, 0
37199, 7680, 1, 0, 0
37299, 7680, 1, 0, 0
37399, 8320, 1, 0, 0
37499, 8960, 1, 0, 0
37599, 8320, 1, 0, 0
37699, 7680, 1, 0, 0
37800, 3840, 1, 0, 0
37900, 4480, 1, 0, 0
38000, 6400, 1, 0, 0
38100, 7680, 1, 0, 0
38200, 7680, 1, 0, 0
38300, 8960, 1, 0, 0
38400, 8320, 1, 0, 0
38499, 7757, 1, 0, 0
38599, 8320, 1, 0, 0
38699, 7040, 1, 0, 0
38799, 8960, 1, 0, 0
38899, 7680, 1, 0, 0
38999, 8960, 1, 0, 0
39099, 7680, 1, 0, 0
39199, 8960, 1, 0, 0
39300, 7680, 1, 0, 0
39400, 7680, 1, 0, 0
39499, 7757, 1, 0, 0
39599, 8320, 1, 0, 0
39699, 8320, 1, 0, 0
39799, 8320, 1, 0, 0
39899, 8320, 1, 0, 0
39999, 8320, 1, 0, 0
40099, 8320, 1, 0, 0
40199, 8320, 1, 0, 0
40299, 8320, 1, 0, 0
40399, 8320, 1, 0, 0
40499, 8320, 1, 0, 0
40599, 7040, 1, 0, 0
40699, 8320, 1, 0, 0
40800, 8960, 1, 0, 0
40900, 8320, 1, 0, 0
41000, 8320, 1, 0, 0
41100, 8320, 1, 0, 0
41200, 8320, 1, 0, 0
41300, 8320, 1, 0, 0
41400, 8320, 1, 0, 0
41499, 8404, 1, 0, 0
41599, 8320, 1, 0, 0
41699, 7680, 1, 0, 0
41799, 5120, 1, 0, 0
41899, 3200, 1, 0, 0
41999, 5760, 1, 0, 0
42099, 8960, 1, 0, 0
42199, 8320, 1, 0, 0
42299, 8320, 1, 0, 0
42399, 8320, 1, 0, 0
42500, 8320, 1, 0, 0
42600, 8320, 1, 0, 0
42700, 8960, 1, 0, 0
42800, 8320, 1, 0, 0
42900, 8320, 1, 0, 0
42999, 8404, 1, 0, 0
43099, 8960, 1, 0, 0
43199, 8320, 1, 0, 0
43299, 8320, 1, 0, 0
43399, 8320, 1, 0, 0
43500, 8320, 1, 0, 0
43600, 8320, 1, 0, 0
43700, 8960, 1, 0, 0
43800, 8320, 1, 0, 0
43900, 8320, 1, 0, 0
43999, 8404, 1, 0, 0
44099, 8960, 1, 0, 0
44199, 8320, 1, 0, 0
44299, 8320, 1, 0, 0
44399, 7680, 1, 0, 0
44499, 8960, 1, 0, 0
44599, 7680, 1, 0, 0
44699, 8960, 1, 0, 0
44799, 7680, 1, 0, 0
44899, 8960, 1, 0, 0
44999, 7680, 1, 0, 0
45099, 7680, 1, 0, 0
45199, 8960, 1, 0, 0
45300, 7680, 1, 0, 0
45400, 7680, 1, 0, 0
45500, 8960, 1, 0, 0
45600, 7680, 1, 0, 0
45700, 2560, 1, 0, 0
45800, 3840, 1, 0, 0
45900, 2560, 1, 0, 0
45999, 6464, 1, 0, 0
46099, 8960, 1, 0, 0
46199, 8960, 1, 0, 0
46299, 7680, 1, 0, 0
46399, 8960, 1, 0, 0
46499, 7680, 1, 0, 0
46599, 8960, 1, 0, 0
46699, 7680, 1, 0, 0
46800, 8960, 1, 0, 0
46900, 7680, 1, 0, 0
47000, 8960, 1, 0, 0
47100, 7680, 1, 0, 0
47200, 8960, 1, 0, 0
47300, 7680, 1, 0, 0
47400, 7680, 1, 0, 0
47499, 9050, 1, 0, 0
47599, 8320, 1, 0, 0
47699, 8320, 1, 0, 0
47799, 8960, 1, 0, 0
47899, 7680, 1, 0, 0
47999, 8960, 1, 0, 0
48099, 8960, 1, 0, 0
48200, 8960, 1, 0, 0
48300, 7680, 1, 0, 0
48400, 8960, 1, 0, 0
48499, 7757, 1, 0, 0
48599, 8960, 1, 0, 0
48699, 8960, 1, 0, 0
48799, 8960, 1, 0, 0
48899, 7680, 1, 0, 0
48999, 8960, 1, 0, 0
49099, 8960, 1, 0, 0
49199, 7680, 1, 0, 0
49299, 8960, 1, 0, 0
49399, 7680, 1, 0, 0
49499, 3840, 1, 0, 0
49599, 2560, 1, 0, 0
49700, 3840, 1, 0, 0
49800, 8960, 1, 0, 0
49900, 7680, 1, 0, 0
49999, 9050, 1, 0, 0
50099, 8960, 1, 0, 0
50199, 7680, 1, 0, 0
50299, 8960, 1, 0, 0
50399, 8960, 1, 0, 0
50499, 7680, 1, 0, 0
50599, 8960, 1, 0, 0
50699, 8960, 1, 0, 0
50799, 7680, 1, 0, 0
50899, 7680, 1, 0, 0
50999, 7680, 1, 0, 0
51100, 7680, 1, 0, 0
51200, 7680, 1, 0, 0
51300, 6400, 1, 0, 0
51400, 7680, 1, 0, 0
51499, 7757, 1, 0, 0
51599, 6400, 1, 0, 0
51699, 7680, 1, 0, 0
51799, 7680, 1, 0, 0
51899, 6400, 1, 0, 0
51999, 7680, 1, 0, 0
52099, 6400, 1, 0, 0
52199, 7680, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 7680, 1, 0, 0
52499, 6464, 1, 0, 0
52599, 7680, 1, 0, 0
52699, 7680, 1, 0, 0
52799, 6400, 1, 0, 0
52899, 7680, 1, 0, 0
52999, 6400, 1, 0, 0
53099, 7680, 1, 0, 0
53199, 7680, 1, 0, 0
53300, 6400, 1, 0, 0
53400, 2560, 1, 0, 0
53499, 1292, 1, 0, 0
53599, 2560, 1, 0, 0
53699, 6400, 1, 0, 0
53799, 7680, 1, 0, 0
53899, 6400, 1, 0, 0
53999, 7680, 1, 0, 0
54099, 7680, 1, 0, 0
54199, 7680, 1, 0, 0
54300, 6400, 1, 0, 0
54400, 7680, 1, 0, 0
54500, 7680, 1, 0, 0
54600, 6400, 1, 0, 0
54700, 7680, 1, 0, 0
54800, 7680, 1, 0, 0
54900, 6400, 1, 0, 0
54999, 7757, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 6400, 1, 0, 0
55299, 7680, 1, 0, 0
55399, 7040, 1, 0, 0
55499, 8960, 1, 0, 0
55599, 8320, 1, 0, 0
55699, 8320, 1, 0, 0
55800, 8320, 1, 0, 0
55900, 8960, 1, 0, 0
56000, 8320, 1, 0, 0
56100, 8320, 1, 0, 0
56200, 8960, 1, 0, 0
56300, 7680, 1, 0, 0
56400, 8320, 1, 0, 0
56499, 8404, 1, 0, 0
56599, 8320, 1, 0, 0
56699, 8320, 1, 0, 0
56799, 8320, 1, 0, 0
56899, 8320, 1, 0, 0
56999, 8320, 1, 0, 0
57099, 8320, 1, 0, 0
57199, 4480, 1, 0, 0
57300, 2560, 1, 0, 0
57400, 2560, 1, 0, 0
57500, 2560, 1, 0, 0
57600, 8320, 1, 0, 0
57700, 8960, 1, 0, 0
57800, 7680, 1, 0, 0
57900, 8320, 1, 0, 0
57999, 8404, 1, 0, 0
58099, 8960, 1, 0, 0
58199, 8320, 1, 0, 0
58299, 8320, 1, 0, 0
58399, 8320, 1, 0, 0
58499, 8320, 1, 0, 0
58600, 8320, 1, 0, 0
58700, 8960, 1, 0, 0
58800, 8320, 1, 0, 0
58900, 8320, 1, 0, 0
58999, 8404, 1, 0, 0
59099, 8960, 1, 0, 0
59199, 8320, 1, 0, 0
59299, 8320, 1, 0, 0
59399, 8960, 1, 0, 0
59499, 8320, 1, 0, 0
59599, 8320, 1, 0, 0
59699, 8960, 1, 0, 0
59799, 7040, 1, 0, 0
59899, 8960, 1, 0, 0
59999, 8960, 1, 0, 0
60099, 7680, 1, 0, 0
60199, 8960, 1, 0, 0
60300, 8960, 1, 0, 0
60400, 7680, 1, 0, 0
60499, 7757, 1, 0, 0
60599, 8960, 1, 0, 0
60699, 7680, 1, 0, 0
60799, 6400, 1, 0, 0
60899, 2560, 1, 0, 0
60999, 2560, 1, 0, 0
61099, 2560, 1, 0, 0
61199, 5120, 1, 0, 0
61299, 8960, 1, 0, 0
61399, 8960, 1, 0, 0
61500, 7680, 1, 0, 0
61600, 7680, 1, 0, 0
61700, 8960, 1, 0, 0
61800, 8960, 1, 0, 0
61900, 7680, 1, 0, 0
61999, 9050, 1, 0, 0
62099, 7680, 1, 0, 0
62199, 8960, 1, 0, 0
62299, 8960, 1, 0, 0
62399, 7680, 1, 0, 0
62499, 8960, 1, 0, 0
62599, 8320, 1, 0, 0
62699, 7680, 1, 0, 0
62799, 8960, 1, 0, 0
62899, 7680, 1, 0, 0
63000, 8320, 1, 0, 0
63100, 8960, 1, 0, 0
63200, 8320, 1, 0, 0
63300, 8320, 1, 0, 0
63400, 8960, 1, 0, 0
63499, 8404, 1, 0, 0
63599, 7680, 1, 0, 0
63699, 8320, 1, 0, 0
63799, 8960, 1, 0, 0
63899, 8320, 1, 0, 0
63999, 8320, 1, 0, 0
64099, 8320, 1, 0, 0
64199, 8320, 1, 0, 0
64299, 7680, 1, 0, 0
64399, 7680, 1, 0, 0
64500, 6400, 1, 0, 0
64600, 2560, 1, 0, 0
64700, 2560, 1, 0, 0
64800, 2560, 1, 0, 0
64900, 7680, 1, 0, 0
64999, 7757, 1, 0, 0
65099, 7680, 1, 0, 0
65199, 7680, 1, 0, 0
65299, 8960, 1, 0, 0
65399, 7680, 1, 0, 0
65499, 7680, 1, 0, 0
65599, 7040, 1, 0, 0
65699, 8320, 1, 0, 0
65800, 7680, 1, 0, 0
65900, 8960, 1, 0, 0
65999, 7757, 1, 0, 0
66099, 8320, 1, 0, 0
66199, 8320, 1, 0, 0
66299, 8320, 1, 0, 0
66399, 8320, 1, 0, 0
66499, 7680, 1, 0, 0
66599, 8320, 1, 0, 0
66699, 8960, 1, 0, 0
66799, 7680, 1, 0, 0
66899, 8320, 1, 0, 0
66999, 8320, 1, 0, 0
67099, 7680, 1, 0, 0
67200, 8960, 1, 0, 0
67300, 7680, 1, 0, 0
67400, 7680, 1, 0, 0
67499, 9050, 1, 0, 0
67599, 7680, 1, 0, 0
67699, 8960, 1, 0, 0
67799, 7680, 1, 0, 0
67899, 8960, 1, 0, 0
67999, 7680, 1, 0, 0
68099, 7680, 1, 0, 0
68199, 7680, 1, 0, 0
68299, 3840, 1, 0, 0
68399, 1280, 1, 0, 0
68499, 2560, 1, 0, 0
68600, 5120, 1, 0, 0
68700, 7680, 1, 0, 0
68800, 7680, 1, 0, 0
68900, 8960, 1, 0, 0
68999, 7757, 1, 0, 0
69099, 8960, 1, 0, 0
69199, 7680, 1, 0, 0
69299, 8960, 1, 0, 0
69399, 7680, 1, 0, 0
69499, 8960, 1, 0, 0
69599, 7680, 1, 0, 0
69699, 7680, 1, 0, 0
69800, 8960, 1, 0, 0
69900, 8960, 1, 0, 0
70000, 7680, 1, 0, 0
70100, 7680, 1, 0, 0
70200, 8320, 1, 0, 0
70300, 8320, 1, 0, 0
70400, 7040, 1, 0, 0
70499, 7757, 1, 0, 0
70599, 8320, 1, 0, 0
70699, 8320, 1, 0, 0
70799, 8320, 1, 0, 0
70899, 8320, 1, 0, 0
70999, 8320, 1, 0, 0
71099, 8320, 1, 0, 0
71199, 7680, 1, 0, 0
71299, 8960, 1, 0, 0
71399, 8320, 1, 0, 0
71500, 8320, 1, 0, 0
71600, 7680, 1, 0, 0
71700, 8320, 1, 0, 0
71800, 8320, 1, 0, 0
71900, 8320, 1, 0, 0
71999, 4525, 1, 0, 0
72099, 2560, 1, 0, 0
72199, 1920, 1, 0, 0
72299, 1920, 1, 0, 0
72399, 7680, 1, 0, 0
72499, 8320, 1, 0, 0
72599, 8320, 1, 0, 0
72699, 7680, 1, 0, 0
72800, 8320, 1, 0, 0
72900, 7680, 1, 0, 0
72999, 7757, 1, 0, 0
73099, 8960, 1, 0, 0
73199, 7680, 1, 0, 0
73299, 8320, 1, 0, 0
73399, 8320, 1, 0, 0
73499, 8320, 1, 0, 0
73599, 8320, 1, 0, 0
73699, 7680, 1, 0, 0
73799, 8320, 1, 0, 0
73899, 8320, 1, 0, 0
74000, 8320, 1, 0, 0
74100, 8320, 1, 0, 0
74200, 7680, 1, 0, 0
74300, 8960, 1, 0, 0
74400, 6400, 1, 0, 0
74499, 5171, 1, 0, 0
74599, 5120, 1, 0, 0
74699, 5120, 1, 0, 0
74799, 2560, 1, 0, 0
74899, 5120, 1, 0, 0
74999, 3840, 1, 0, 0
75099, 8960, 1, 0, 0
75199, 7680, 1, 0, 0
75299, 8960, 1, 0, 0
75400, 8960, 1, 0, 0
75500, 7680, 1, 0, 0
75600, 8960, 1, 0, 0
75700, 2560, 1, 0, 0
75800, 2560, 1, 0, 0
75900, 2560, 1, 0, 0
75999, 3878, 1, 0, 0
76099, 7680, 1, 0, 0
76199, 7680, 1, 0, 0
76299, 8960, 1, 0, 0
76399, 7680, 1, 0, 0
76499, 7680, 1, 0, 0
76600, 7680, 1, 0, 0
76700, 8960, 1, 0, 0
76800, 7680, 1, 0, 0
76900, 8960, 1, 0, 0
76999, 7757, 1, 0, 0
77099, 6400, 1, 0, 0
77199, 7680, 1, 0, 0
77299, 7680, 1, 0, 0
77399, 7680, 1, 0, 0
77499, 8960, 1, 0, 0
77599, 8960, 1, 0, 0
77699, 7680, 1, 0, 0
77799, 7680, 1, 0, 0
77899, 8960, 1, 0, 0
78000, 8960, 1, 0, 0
78100, 7040, 1, 0, 0
78200, 6400, 1, 0, 0
78300, 4480, 1, 0, 0
78400, 5120, 1, 0, 0
78499, 5818, 1, 0, 0
78599, 7040, 1, 0, 0
78699, 7680, 1, 0, 0
78799, 8320, 1, 0, 0
78899, 8320, 1, 0, 0
78999, 8320, 1, 0, 0
79099, 8320, 1, 0, 0
79199, 7680, 1, 0, 0
79299, 5760, 1, 0, 0
79400, 2560, 1, 0, 0
79500, 2560, 1, 0, 0
79600, 3200, 1, 0, 0
79700, 5120, 1, 0, 0
79800, 8960, 1, 0, 0
79900, 8320, 1, 0, 0
79999, 7757, 1, 0, 0
80099, 8960, 1, 0, 0
80199, 8320, 1, 0, 0
80299, 8320, 1, 0, 0
80399, 8960, 1, 0, 0
80500, 8320, 1, 0, 0
80600, 8320, 1, 0, 0
80700, 8960, 1, 0, 0
80800, 8320, 1, 0, 0
80900, 8320, 1, 0, 0
80999, 8404, 1, 0, 0
81099, 8320, 1, 0, 0
81199, 8320, 1, 0, 0
81299, 8320, 1, 0, 0
81399, 8960, 1, 0, 0
81499, 8320, 1, 0, 0
81599, 8320, 1, 0, 0
81699, 8960, 1, 0, 0
81799, 8320, 1, 0, 0
81900, 8960, 1, 0, 0
82000, 8960, 1, 0, 0
82100, 8320, 1, 0, 0
82200, 8320, 1, 0, 0
82300, 8960, 1, 0, 0
82400, 8320, 1, 0, 0
82499, 7757, 1, 0, 0
82599, 8320, 1, 0, 0
82699, 8320, 1, 0, 0
82799, 8320, 1, 0, 0
82899, 7680, 1, 0, 0
82999, 1920, 1, 0, 0
83099, 1280, 1, 0, 0
83199, 1920, 1, 0, 0
83299, 2560, 1, 0, 0
83399, 5760, 1, 0, 0
83499, 5760, 1, 0, 0
83599, 5760, 1, 0, 0
83700, 8320, 1, 0, 0
83800, 8960, 1, 0, 0
83900, 8320, 1, 0, 0
83999, 8404, 1, 0, 0
84099, 7680, 1, 0, 0
84199, 8320, 1, 0, 0
84299, 8320, 1, 0, 0
84399, 8960, 1, 0, 0
84499, 8320, 1, 0, 0
84599, 7680, 1, 0, 0
84699, 7680, 1, 0, 0
84799, 6400, 1, 0, 0
84899, 7680, 1, 0, 0
85000, 7680, 1, 0, 0
85100, 6400, 1, 0, 0
85200, 7680, 1, 0, 0
85300, 7680, 1, 0, 0
85400, 7680, 1, 0, 0
85499, 6464, 1, 0, 0
85599, 7680, 1, 0, 0
85699, 7680, 1, 0, 0
85799, 6400, 1, 0, 0
85899, 7680, 1, 0, 0
85999, 7680, 1, 0, 0
86099, 7040, 1, 0, 0
86200, 8960, 1, 0, 0
86300, 8320, 1, 0, 0
86400, 8320, 1, 0, 0
86500, 7680, 1, 0, 0
86600, 3200, 1, 0, 0
86700, 3200, 1, 0, 0
86800, 2560, 1, 0, 0
86900, 2560, 1, 0, 0
86999, 8404, 1, 0, 0
87099, 7680, 1, 0, 0
87199, 8960, 1, 0, 0
87299, 7680, 1, 0, 0
87399, 8960, 1, 0, 0
87499, 7680, 1, 0, 0
