9449, 140, 1, 0, 0
9550, 120, 1, 0, 0
9650, 140, 1, 0, 0
9749, 121, 1, 0, 0
9849, 120, 1, 0, 0
9949, 140, 1, 0, 0
10049, 120, 1, 0, 0
10149, 140, 1, 0, 0
10249, 120, 1, 0, 0
10349, 140, 1, 0, 0
10449, 120, 1, 0, 0
10549, 120, 1, 0, 0
10649, 130, 1, 0, 0
10750, 110, 1, 0, 0
10850, 50, 1, 0, 0
10950, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 100, 1, 0, 0
11249, 121, 1, 0, 0
11349, 140, 1, 0, 0
11449, 120, 1, 0, 0
11549, 120, 1, 0, 0
11649, 140, 1, 0, 0
11750, 130, 1, 0, 0
11850, 130, 1, 0, 0
11950, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 140, 1, 0, 0
12249, 101, 1, 0, 0
12349, 120, 1, 0, 0
12449, 120, 1, 0, 0
12549, 120, 1, 0, 0
12649, 120, 1, 0, 0
12749, 120, 1, 0, 0
12850, 100, 1, 0, 0
12950, 120, 1, 0, 0
13050, 120, 1, 0, 0
13150, 110, 1, 0, 0
13249, 111, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 100, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13950, 100, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14249, 101, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 100, 1, 0, 0
14749, 40, 1, 0, 0
14850, 60, 1, 0, 0
14950, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15349, 100, 1, 0, 0
15449, 120, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 100, 1, 0, 0
15850, 100, 1, 0, 0
15950, 120, 1, 0, 0
16050, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 101, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 100, 1, 0, 0
16649, 120, 1, 0, 0
16749, 120, 1, 0, 0
16850, 100, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 100, 1, 0, 0
17249, 121, 1, 0, 0
17349, 100, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17649, 120, 1, 0, 0
17750, 100, 1, 0, 0
17850, 120, 1, 0, 0
17950, 120, 1, 0, 0
18050, 100, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 120, 1, 0, 0
18449, 100, 1, 0, 0
18549, 120, 1, 0, 0
18649, 120, 1, 0, 0
18749, 60, 1, 0, 0
18850, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 100, 1, 0, 0
19249, 121, 1, 0, 0
19349, 100, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 110, 1, 0, 0
19749, 130, 1, 0, 0
19849, 120, 1, 0, 0
19949, 140, 1, 0, 0
20049, 140, 1, 0, 0
20150, 120, 1, 0, 0
20250, 140, 1, 0, 0
20350, 140, 1, 0, 0
20450, 120, 1, 0, 0
20550, 120, 1, 0, 0
20650, 140, 1, 0, 0
20749, 121, 1, 0, 0
20849, 140, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 140, 1, 0, 0
21249, 120, 1, 0, 0
21349, 140, 1, 0, 0
21449, 120, 1, 0, 0
21550, 140, 1, 0, 0
21650, 140, 1, 0, 0
21749, 121, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22049, 140, 1, 0, 0
22149, 140, 1, 0, 0
22249, 120, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 50, 1, 0, 0
22649, 50, 1, 0, 0
22750, 60, 1, 0, 0
22850, 50, 1, 0, 0
22950, 100, 1, 0, 0
23050, 130, 1, 0, 0
23150, 120, 1, 0, 0
23249, 111, 1, 0, 0
23349, 90, 1, 0, 0
23449, 130, 1, 0, 0
23549, 130, 1, 0, 0
23649, 120, 1, 0, 0
23750, 130, 1, 0, 0
23850, 130, 1, 0, 0
23950, 140, 1, 0, 0
24050, 120, 1, 0, 0
24150, 140, 1, 0, 0
24249, 131, 1, 0, 0
24349, 130, 1, 0, 0
24449, 140, 1, 0, 0
24549, 120, 1, 0, 0
24649, 140, 1, 0, 0
24749, 140, 1, 0, 0
24849, 120, 1, 0, 0
24950, 140, 1, 0, 0
25050, 120, 1, 0, 0
25150, 140, 1, 0, 0
25249, 121, 1, 0, 0
25349, 140, 1, 0, 0
25449, 140, 1, 0, 0
25549, 140, 1, 0, 0
25649, 120, 1, 0, 0
25749, 140, 1, 0, 0
25849, 140, 1, 0, 0
25949, 120, 1, 0, 0
26049, 120, 1, 0, 0
26149, 130, 1, 0, 0
26250, 140, 1, 0, 0
26350, 80, 1, 0, 0
26450, 50, 1, 0, 0
26550, 50, 1, 0, 0
26650, 60, 1, 0, 0
26749, 131, 1, 0, 0
26849, 130, 1, 0, 0
26949, 130, 1, 0, 0
27049, 130, 1, 0, 0
27149, 140, 1, 0, 0
27250, 130, 1, 0, 0
27350, 130, 1, 0, 0
27450, 130, 1, 0, 0
27550, 140, 1, 0, 0
27650, 130, 1, 0, 0
27749, 121, 1, 0, 0
27849, 120, 1, 0, 0
27949, 140, 1, 0, 0
28049, 140, 1, 0, 0
28149, 120, 1, 0, 0
28250, 140, 1, 0, 0
28350, 120, 1, 0, 0
28450, 140, 1, 0, 0
28550, 140, 1, 0, 0
28650, 120, 1, 0, 0
28749, 141, 1, 0, 0
28849, 120, 1, 0, 0
28949, 140, 1, 0, 0
29049, 140, 1, 0, 0
29149, 120, 1, 0, 0
29249, 140, 1, 0, 0
29350, 140, 1, 0, 0
29450, 140, 1, 0, 0
29550, 140, 1, 0, 0
29650, 120, 1, 0, 0
29749, 121, 1, 0, 0
29849, 140, 1, 0, 0
29949, 140, 1, 0, 0
30049, 80, 1, 0, 0
30149, 60, 1, 0, 0
30250, 40, 1, 0, 0
30350, 100, 1, 0, 0
30450, 140, 1, 0, 0
30550, 120, 1, 0, 0
30650, 130, 1, 0, 0
30749, 141, 1, 0, 0
30849, 130, 1, 0, 0
30949, 110, 1, 0, 0
31049, 140, 1, 0, 0
31149, 130, 1, 0, 0
31249, 140, 1, 0, 0
31349, 130, 1, 0, 0
31450, 130, 1, 0, 0
31550, 130, 1, 0, 0
31650, 140, 1, 0, 0
31749, 131, 1, 0, 0
31849, 130, 1, 0, 0
31949, 140, 1, 0, 0
32049, 130, 1, 0, 0
32149, 130, 1, 0, 0
32249, 140, 1, 0, 0
32349, 130, 1, 0, 0
32449, 130, 1, 0, 0
32550, 140, 1, 0, 0
32650, 130, 1, 0, 0
32749, 131, 1, 0, 0
32849, 140, 1, 0, 0
32949, 130, 1, 0, 0
33049, 130, 1, 0, 0
33149, 130, 1, 0, 0
33249, 130, 1, 0, 0
33349, 130, 1, 0, 0
33449, 140, 1, 0, 0
33550, 130, 1, 0, 0
33650, 140, 1, 0, 0
33749, 131, 1, 0, 0
33849, 90, 1, 0, 0
33949, 40, 1, 0, 0
34049, 50, 1, 0, 0
34149, 40, 1, 0, 0
34249, 140, 1, 0, 0
34349, 120, 1, 0, 0
34449, 130, 1, 0, 0
34549, 130, 1, 0, 0
34649, 130, 1, 0, 0
34749, 130, 1, 0, 0
34850, 130, 1, 0, 0
34950, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 140, 1, 0, 0
35249, 121, 1, 0, 0
35349, 140, 1, 0, 0
35449, 140, 1, 0, 0
35549, 120, 1, 0, 0
35649, 130, 1, 0, 0
35749, 140, 1, 0, 0
35849, 130, 1, 0, 0
35949, 130, 1, 0, 0
36049, 130, 1, 0, 0
36149, 130, 1, 0, 0
36250, 130, 1, 0, 0
36350, 130, 1, 0, 0
36450, 130, 1, 0, 0
36550, 130, 1, 0, 0
36650, 140, 1, 0, 0
36749, 131, 1, 0, 0
36849, 130, 1, 0, 0
36949, 130, 1, 0, 0
37049, 140, 1, 0, 0
37149, 120, 1, 0, 0
37250, 120, 1, 0, 0
37350, 130, 1, 0, 0
37450, 130, 1, 0, 0
37550, 130, 1, 0, 0
37650, 130, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 60, 1, 0, 0
38049, 130, 1, 0, 0
38149, 120, 1, 0, 0
38249, 130, 1, 0, 0
38350, 130, 1, 0, 0
38450, 130, 1, 0, 0
38550, 130, 1, 0, 0
38650, 120, 1, 0, 0
38749, 131, 1, 0, 0
38849, 120, 1, 0, 0
38949, 130, 1, 0, 0
39049, 140, 1, 0, 0
39149, 120, 1, 0, 0
39249, 130, 1, 0, 0
39349, 120, 1, 0, 0
39449, 130, 1, 0, 0
39550, 120, 1, 0, 0
39650, 140, 1, 0, 0
39749, 131, 1, 0, 0
39849, 130, 1, 0, 0
39949, 120, 1, 0, 0
40049, 130, 1, 0, 0
40149, 140, 1, 0, 0
40249, 120, 1, 0, 0
40349, 130, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40649, 140, 1, 0, 0
40749, 120, 1, 0, 0
40850, 140, 1, 0, 0
40950, 140, 1, 0, 0
41050, 120, 1, 0, 0
41150, 120, 1, 0, 0
41249, 141, 1, 0, 0
41349, 140, 1, 0, 0
41449, 120, 1, 0, 0
41549, 120, 1, 0, 0
41649, 140, 1, 0, 0
41749, 100, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 120, 1, 0, 0
42150, 140, 1, 0, 0
42250, 120, 1, 0, 0
42350, 140, 1, 0, 0
42450, 120, 1, 0, 0
42550, 140, 1, 0, 0
42650, 130, 1, 0, 0
42749, 131, 1, 0, 0
42849, 130, 1, 0, 0
42949, 140, 1, 0, 0
43049, 130, 1, 0, 0
43149, 130, 1, 0, 0
43249, 130, 1, 0, 0
43349, 130, 1, 0, 0
43449, 130, 1, 0, 0
43550, 140, 1, 0, 0
43650, 130, 1, 0, 0
43749, 131, 1, 0, 0
43849, 140, 1, 0, 0
43949, 130, 1, 0, 0
44049, 130, 1, 0, 0
44149, 130, 1, 0, 0
44249, 140, 1, 0, 0
44349, 120, 1, 0, 0
44449, 130, 1, 0, 0
44549, 140, 1, 0, 0
44649, 120, 1, 0, 0
44750, 130, 1, 0, 0
44850, 130, 1, 0, 0
44950, 130, 1, 0, 0
45050, 130, 1, 0, 0
45150, 130, 1, 0, 0
45249, 131, 1, 0, 0
45349, 110, 1, 0, 0
45449, 140, 1, 0, 0
45549, 130, 1, 0, 0
45649, 70, 1, 0, 0
45749, 50, 1, 0, 0
45849, 50, 1, 0, 0
45950, 70, 1, 0, 0
46050, 130, 1, 0, 0
46150, 130, 1, 0, 0
46249, 141, 1, 0, 0
46349, 130, 1, 0, 0
46449, 130, 1, 0, 0
46549, 130, 1, 0, 0
46649, 130, 1, 0, 0
46749, 130, 1, 0, 0
46849, 120, 1, 0, 0
46950, 130, 1, 0, 0
47050, 140, 1, 0, 0
47150, 120, 1, 0, 0
47249, 131, 1, 0, 0
47349, 120, 1, 0, 0
47449, 140, 1, 0, 0
47549, 130, 1, 0, 0
47649, 130, 1, 0, 0
47749, 130, 1, 0, 0
47849, 140, 1, 0, 0
47949, 130, 1, 0, 0
48050, 140, 1, 0, 0
48150, 130, 1, 0, 0
48249, 131, 1, 0, 0
48349, 130, 1, 0, 0
48449, 140, 1, 0, 0
48549, 130, 1, 0, 0
48649, 140, 1, 0, 0
48749, 130, 1, 0, 0
48849, 130, 1, 0, 0
48949, 140, 1, 0, 0
49050, 130, 1, 0, 0
49150, 130, 1, 0, 0
49249, 141, 1, 0, 0
49349, 130, 1, 0, 0
49449, 90, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 110, 1, 0, 0
49849, 140, 1, 0, 0
49949, 130, 1, 0, 0
50050, 130, 1, 0, 0
50150, 130, 1, 0, 0
50249, 141, 1, 0, 0
50349, 130, 1, 0, 0
50449, 130, 1, 0, 0
50549, 140, 1, 0, 0
50649, 130, 1, 0, 0
50749, 130, 1, 0, 0
50849, 120, 1, 0, 0
50949, 130, 1, 0, 0
51049, 110, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51350, 100, 1, 0, 0
51450, 120, 1, 0, 0
51550, 100, 1, 0, 0
51650, 120, 1, 0, 0
51749, 121, 1, 0, 0
51849, 100, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52250, 100, 1, 0, 0
52350, 120, 1, 0, 0
52450, 120, 1, 0, 0
52550, 100, 1, 0, 0
52650, 120, 1, 0, 0
52749, 121, 1, 0, 0
52849, 100, 1, 0, 0
52949, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 100, 1, 0, 0
53249, 121, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 60, 1, 0, 0
53750, 120, 1, 0, 0
53850, 120, 1, 0, 0
53950, 100, 1, 0, 0
54050, 120, 1, 0, 0
54150, 120, 1, 0, 0
54249, 101, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54550, 100, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 100, 1, 0, 0
54949, 120, 1, 0, 0
55049, 120, 1, 0, 0
55149, 120, 1, 0, 0
55250, 100, 1, 0, 0
55350, 120, 1, 0, 0
55450, 120, 1, 0, 0
55550, 140, 1, 0, 0
55650, 140, 1, 0, 0
55749, 121, 1, 0, 0
55849, 140, 1, 0, 0
55949, 120, 1, 0, 0
56049, 140, 1, 0, 0
56149, 140, 1, 0, 0
56250, 120, 1, 0, 0
56350, 140, 1, 0, 0
56450, 120, 1, 0, 0
56550, 120, 1, 0, 0
56650, 130, 1, 0, 0
56749, 141, 1, 0, 0
56849, 120, 1, 0, 0
56949, 130, 1, 0, 0
57049, 130, 1, 0, 0
57149, 110, 1, 0, 0
57249, 50, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 90, 1, 0, 0
57650, 130, 1, 0, 0
57749, 131, 1, 0, 0
57849, 130, 1, 0, 0
57949, 130, 1, 0, 0
58049, 130, 1, 0, 0
58149, 130, 1, 0, 0
58249, 140, 1, 0, 0
58349, 130, 1, 0, 0
58450, 130, 1, 0, 0
58550, 130, 1, 0, 0
58650, 130, 1, 0, 0
58749, 131, 1, 0, 0
58849, 140, 1, 0, 0
58949, 130, 1, 0, 0
59049, 130, 1, 0, 0
59149, 130, 1, 0, 0
59249, 140, 1, 0, 0
59349, 130, 1, 0, 0
59449, 130, 1, 0, 0
59549, 140, 1, 0, 0
59650, 130, 1, 0, 0
59749, 131, 1, 0, 0
59849, 130, 1, 0, 0
59949, 130, 1, 0, 0
60049, 140, 1, 0, 0
60149, 130, 1, 0, 0
60249, 130, 1, 0, 0
60349, 130, 1, 0, 0
60449, 130, 1, 0, 0
60549, 130, 1, 0, 0
60650, 120, 1, 0, 0
60750, 130, 1, 0, 0
60850, 60, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 131, 1, 0, 0
61349, 130, 1, 0, 0
61449, 140, 1, 0, 0
61549, 120, 1, 0, 0
61649, 130, 1, 0, 0
61749, 130, 1, 0, 0
61850, 140, 1, 0, 0
61950, 130, 1, 0, 0
62050, 130, 1, 0, 0
62150, 140, 1, 0, 0
62249, 121, 1, 0, 0
62349, 130, 1, 0, 0
62449, 140, 1, 0, 0
62549, 130, 1, 0, 0
62649, 120, 1, 0, 0
62749, 120, 1, 0, 0
62849, 120, 1, 0, 0
62949, 140, 1, 0, 0
63050, 130, 1, 0, 0
63150, 130, 1, 0, 0
63249, 141, 1, 0, 0
63349, 130, 1, 0, 0
63449, 130, 1, 0, 0
63549, 130, 1, 0, 0
63649, 120, 1, 0, 0
63749, 140, 1, 0, 0
63849, 120, 1, 0, 0
63949, 140, 1, 0, 0
64049, 140, 1, 0, 0
64149, 120, 1, 0, 0
64250, 120, 1, 0, 0
64350, 140, 1, 0, 0
64450, 120, 1, 0, 0
64550, 60, 1, 0, 0
64650, 20, 1, 0, 0
64749, 40, 1, 0, 0
64849, 80, 1, 0, 0
64949, 120, 1, 0, 0
65049, 120, 1, 0, 0
65149, 140, 1, 0, 0
65249, 120, 1, 0, 0
65349, 120, 1, 0, 0
65449, 120, 1, 0, 0
65550, 100, 1, 0, 0
65650, 140, 1, 0, 0
65749, 121, 1, 0, 0
65849, 140, 1, 0, 0
65949, 120, 1, 0, 0
66049, 140, 1, 0, 0
66149, 110, 1, 0, 0
66249, 130, 1, 0, 0
66349, 130, 1, 0, 0
66449, 130, 1, 0, 0
66550, 130, 1, 0, 0
66650, 130, 1, 0, 0
66749, 131, 1, 0, 0
66849, 130, 1, 0, 0
66949, 130, 1, 0, 0
67049, 120, 1, 0, 0
67149, 130, 1, 0, 0
67249, 130, 1, 0, 0
67349, 130, 1, 0, 0
67449, 130, 1, 0, 0
67549, 130, 1, 0, 0
67649, 130, 1, 0, 0
67750, 130, 1, 0, 0
67850, 130, 1, 0, 0
67950, 120, 1, 0, 0
68050, 120, 1, 0, 0
68150, 130, 1, 0, 0
68249, 90, 1, 0, 0
68349, 40, 1, 0, 0
68449, 30, 1, 0, 0
68549, 30, 1, 0, 0
68649, 120, 1, 0, 0
68749, 130, 1, 0, 0
68849, 130, 1, 0, 0
68950, 130, 1, 0, 0
69050, 130, 1, 0, 0
69150, 130, 1, 0, 0
69249, 121, 1, 0, 0
69349, 140, 1, 0, 0
69449, 120, 1, 0, 0
69549, 120, 1, 0, 0
69649, 140, 1, 0, 0
69749, 120, 1, 0, 0
69849, 140, 1, 0, 0
69949, 120, 1, 0, 0
70049, 140, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 130, 1, 0, 0
70549, 120, 1, 0, 0
70649, 130, 1, 0, 0
70749, 140, 1, 0, 0
70849, 120, 1, 0, 0
70949, 130, 1, 0, 0
71049, 130, 1, 0, 0
71149, 130, 1, 0, 0
71249, 130, 1, 0, 0
71350, 130, 1, 0, 0
71450, 130, 1, 0, 0
71550, 130, 1, 0, 0
71650, 130, 1, 0, 0
71749, 121, 1, 0, 0
71849, 130, 1, 0, 0
71949, 120, 1, 0, 0
72049, 40, 1, 0, 0
72149, 30, 1, 0, 0
72250, 40, 1, 0, 0
72350, 60, 1, 0, 0
72450, 140, 1, 0, 0
72550, 120, 1, 0, 0
72650, 130, 1, 0, 0
72749, 121, 1, 0, 0
72849, 130, 1, 0, 0
72949, 130, 1, 0, 0
73049, 130, 1, 0, 0
73149, 130, 1, 0, 0
73249, 130, 1, 0, 0
73350, 130, 1, 0, 0
73450, 130, 1, 0, 0
73550, 120, 1, 0, 0
73650, 110, 1, 0, 0
73749, 121, 1, 0, 0
73849, 140, 1, 0, 0
73949, 120, 1, 0, 0
74049, 140, 1, 0, 0
74149, 120, 1, 0, 0
74249, 140, 1, 0, 0
74349, 120, 1, 0, 0
74449, 100, 1, 0, 0
74549, 60, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 100, 1, 0, 0
75149, 140, 1, 0, 0
75249, 120, 1, 0, 0
75349, 140, 1, 0, 0
75449, 120, 1, 0, 0
75550, 140, 1, 0, 0
75650, 100, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 100, 1, 0, 0
76149, 120, 1, 0, 0
76249, 120, 1, 0, 0
76349, 120, 1, 0, 0
76449, 120, 1, 0, 0
76550, 140, 1, 0, 0
76650, 120, 1, 0, 0
76749, 141, 1, 0, 0
76849, 120, 1, 0, 0
76949, 120, 1, 0, 0
77049, 120, 1, 0, 0
77149, 100, 1, 0, 0
77249, 120, 1, 0, 0
77349, 140, 1, 0, 0
77449, 120, 1, 0, 0
77550, 140, 1, 0, 0
77650, 120, 1, 0, 0
77749, 141, 1, 0, 0
77849, 120, 1, 0, 0
77949, 140, 1, 0, 0
78049, 120, 1, 0, 0
78149, 130, 1, 0, 0
78249, 80, 1, 0, 0
78349, 70, 1, 0, 0
78449, 90, 1, 0, 0
78549, 100, 1, 0, 0
78649, 120, 1, 0, 0
78750, 120, 1, 0, 0
78850, 130, 1, 0, 0
78950, 120, 1, 0, 0
79050, 130, 1, 0, 0
79150, 130, 1, 0, 0
79249, 131, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79750, 130, 1, 0, 0
79850, 130, 1, 0, 0
79950, 140, 1, 0, 0
80050, 120, 1, 0, 0
80150, 130, 1, 0, 0
80249, 141, 1, 0, 0
80349, 130, 1, 0, 0
80449, 130, 1, 0, 0
80549, 130, 1, 0, 0
80649, 140, 1, 0, 0
80749, 130, 1, 0, 0
80850, 120, 1, 0, 0
80950, 140, 1, 0, 0
81050, 140, 1, 0, 0
81150, 120, 1, 0, 0
81249, 141, 1, 0, 0
81349, 120, 1, 0, 0
81449, 140, 1, 0, 0
81549, 140, 1, 0, 0
81649, 120, 1, 0, 0
81749, 140, 1, 0, 0
81849, 140, 1, 0, 0
81949, 120, 1, 0, 0
82049, 140, 1, 0, 0
82150, 140, 1, 0, 0
82249, 121, 1, 0, 0
82349, 140, 1, 0, 0
82449, 140, 1, 0, 0
82549, 120, 1, 0, 0
82649, 120, 1, 0, 0
82749, 130, 1, 0, 0
82849, 130, 1, 0, 0
82949, 70, 1, 0, 0
83049, 30, 1, 0, 0
83150, 20, 1, 0, 0
83249, 40, 1, 0, 0
83349, 60, 1, 0, 0
83449, 90, 1, 0, 0
83549, 100, 1, 0, 0
83649, 110, 1, 0, 0
83749, 130, 1, 0, 0
83849, 130, 1, 0, 0
83949, 130, 1, 0, 0
84049, 130, 1, 0, 0
84149, 130, 1, 0, 0
84249, 120, 1, 0, 0
84349, 140, 1, 0, 0
84450, 140, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 101, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85149, 100, 1, 0, 0
85249, 120, 1, 0, 0
85350, 120, 1, 0, 0
85450, 100, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 100, 1, 0, 0
85949, 120, 1, 0, 0
86049, 110, 1, 0, 0
86149, 130, 1, 0, 0
86250, 140, 1, 0, 0
86350, 120, 1, 0, 0
86450, 130, 1, 0, 0
86550, 90, 1, 0, 0
86650, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 90, 1, 0, 0
87049, 130, 1, 0, 0
87149, 120, 1, 0, 0
87250, 130, 1, 0, 0
87350, 140, 1, 0, 0
87450, 130, 1, 0, 0
87550, 120, 1, 0, 0
87650, 130, 1, 0, 0
87749, 131, 1, 0, 0
87849, 130, 1, 0, 0
87949, 130, 1, 0, 0
88049, 120, 1, 0, 0
88149, 120, 1, 0, 0
88249, 140, 1, 0, 0
88350, 120, 1, 0, 0
88450, 130, 1, 0, 0
88550, 130, 1, 0, 0
88650, 140, 1, 0, 0
88749, 121, 1, 0, 0
88849, 130, 1, 0, 0
88949, 140, 1, 0, 0
89049, 130, 1, 0, 0
89149, 120, 1, 0, 0
89249, 120, 1, 0, 0
89350, 130, 1, 0, 0
89450, 140, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 121, 1, 0, 0
89849, 140, 1, 0, 0
89949, 120, 1, 0, 0
90049, 140, 1, 0, 0
90149, 120, 1, 0, 0
90249, 120, 1, 0, 0
90349, 40, 1, 0, 0
90449, 40, 1, 0, 0
90550, 40, 1, 0, 0
90650, 60, 1, 0, 0
90749, 141, 1, 0, 0
90849, 120, 1, 0, 0
90949, 120, 1, 0, 0
91049, 140, 1, 0, 0
91149, 120, 1, 0, 0
91249, 140, 1, 0, 0
91349, 120, 1, 0, 0
91449, 120, 1, 0, 0
91550, 140, 1, 0, 0
91650, 120, 1, 0, 0
91749, 121, 1, 0, 0
91849, 120, 1, 0, 0
91949, 140, 1, 0, 0
92049, 120, 1, 0, 0
92149, 120, 1, 0, 0
92249, 140, 1, 0, 0
92349, 120, 1, 0, 0
92449, 140, 1, 0, 0
92549, 120, 1, 0, 0
92649, 130, 1, 0, 0
92750, 130, 1, 0, 0
92850, 130, 1, 0, 0
92950, 130, 1, 0, 0
93050, 130, 1, 0, 0
93150, 130, 1, 0, 0
93249, 121, 1, 0, 0
93349, 140, 1, 0, 0
93449, 120, 1, 0, 0
