12549, 7680, 1, 0, 0
12649, 7680, 1, 0, 0
12750, 6400, 1, 0, 0
12850, 7680, 1, 0, 0
12950, 6400, 1, 0, 0
13050, 7680, 1, 0, 0
13150, 7680, 1, 0, 0
13249, 7757, 1, 0, 0
13349, 6400, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 7680, 1, 0, 0
13649, 6400, 1, 0, 0
13750, 7680, 1, 0, 0
13850, 7680, 1, 0, 0
13950, 7680, 1, 0, 0
14050, 6400, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 6400, 1, 0, 0
14549, 7680, 1, 0, 0
14650, 6400, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3840, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 6400, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 7680, 1, 0, 0
15550, 6400, 1, 0, 0
15650, 7680, 1, 0, 0
15749, 6464, 1, 0, 0
15849, 7680, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 6400, 1, 0, 0
16149, 7680, 1, 0, 0
16249, 7680, 1, 0, 0
16349, 6400, 1, 0, 0
16450, 7680, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 7680, 1, 0, 0
16749, 6464, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 6400, 1, 0, 0
17049, 7680, 1, 0, 0
17149, 6400, 1, 0, 0
17250, 7680, 1, 0, 0
17350, 7680, 1, 0, 0
17450, 7680, 1, 0, 0
17550, 6400, 1, 0, 0
17650, 7680, 1, 0, 0
17749, 6464, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 7680, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 6464, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 7680, 1, 0, 0
18549, 6400, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 3840, 1, 0, 0
18849, 2560, 1, 0, 0
18950, 2560, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 7680, 1, 0, 0
19249, 6464, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 6400, 1, 0, 0
19650, 7680, 1, 0, 0
19749, 9050, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 8960, 1, 0, 0
20049, 8960, 1, 0, 0
20149, 7680, 1, 0, 0
20249, 8960, 1, 0, 0
20349, 8960, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 8960, 1, 0, 0
20749, 7680, 1, 0, 0
20850, 7680, 1, 0, 0
20950, 8960, 1, 0, 0
21050, 8960, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 8960, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 8960, 1, 0, 0
21649, 7680, 1, 0, 0
21749, 7680, 1, 0, 0
21849, 7680, 1, 0, 0
21950, 8960, 1, 0, 0
22050, 8960, 1, 0, 0
22150, 7680, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 8320, 1, 0, 0
22449, 7040, 1, 0, 0
22549, 3840, 1, 0, 0
22649, 3200, 1, 0, 0
22749, 3200, 1, 0, 0
22849, 3200, 1, 0, 0
22949, 7040, 1, 0, 0
23049, 8320, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 7111, 1, 0, 0
23349, 5760, 1, 0, 0
23449, 7680, 1, 0, 0
23549, 8960, 1, 0, 0
23649, 6400, 1, 0, 0
23749, 8960, 1, 0, 0
23849, 8960, 1, 0, 0
23949, 8960, 1, 0, 0
24049, 7680, 1, 0, 0
24149, 8960, 1, 0, 0
24249, 8320, 1, 0, 0
24349, 8320, 1, 0, 0
24449, 8320, 1, 0, 0
24550, 7680, 1, 0, 0
24650, 8960, 1, 0, 0
24749, 7757, 1, 0, 0
24849, 8960, 1, 0, 0
24949, 8960, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 8960, 1, 0, 0
25249, 8960, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 8960, 1, 0, 0
25549, 8960, 1, 0, 0
25649, 7680, 1, 0, 0
25750, 8960, 1, 0, 0
25850, 8960, 1, 0, 0
25950, 7680, 1, 0, 0
26050, 8960, 1, 0, 0
26150, 7680, 1, 0, 0
26249, 9050, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3840, 1, 0, 0
26749, 7680, 1, 0, 0
26850, 8960, 1, 0, 0
26950, 8320, 1, 0, 0
27050, 7680, 1, 0, 0
27150, 8960, 1, 0, 0
27249, 9050, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 8960, 1, 0, 0
27549, 8960, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 7680, 1, 0, 0
27849, 8960, 1, 0, 0
27949, 8960, 1, 0, 0
28049, 7680, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 9050, 1, 0, 0
28349, 8960, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 8960, 1, 0, 0
28649, 8960, 1, 0, 0
28749, 7680, 1, 0, 0
28849, 8960, 1, 0, 0
28949, 8960, 1, 0, 0
29049, 7680, 1, 0, 0
29149, 8960, 1, 0, 0
29249, 8960, 1, 0, 0
29349, 7680, 1, 0, 0
29450, 8960, 1, 0, 0
29550, 8960, 1, 0, 0
29650, 7680, 1, 0, 0
29749, 9050, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 8960, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 3840, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 7680, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 7680, 1, 0, 0
30650, 8960, 1, 0, 0
30749, 9050, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 7680, 1, 0, 0
31049, 8960, 1, 0, 0
31149, 8960, 1, 0, 0
31249, 8960, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 8960, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 8960, 1, 0, 0
31749, 8960, 1, 0, 0
31849, 8960, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 8960, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 9050, 1, 0, 0
32349, 8960, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 8960, 1, 0, 0
32649, 8320, 1, 0, 0
32749, 8320, 1, 0, 0
32849, 8960, 1, 0, 0
32949, 8320, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 8960, 1, 0, 0
33249, 8320, 1, 0, 0
33349, 8320, 1, 0, 0
33449, 8960, 1, 0, 0
33549, 8320, 1, 0, 0
33649, 8960, 1, 0, 0
33750, 8320, 1, 0, 0
33850, 5120, 1, 0, 0
33950, 3200, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 3840, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 8320, 1, 0, 0
34449, 8320, 1, 0, 0
34549, 8320, 1, 0, 0
34650, 8320, 1, 0, 0
34749, 7757, 1, 0, 0
34849, 8320, 1, 0, 0
34949, 8320, 1, 0, 0
35049, 8320, 1, 0, 0
35149, 8320, 1, 0, 0
35249, 8320, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 8320, 1, 0, 0
35549, 8320, 1, 0, 0
35649, 8960, 1, 0, 0
35749, 8320, 1, 0, 0
35850, 7680, 1, 0, 0
35950, 8320, 1, 0, 0
36050, 8320, 1, 0, 0
36150, 8960, 1, 0, 0
36249, 8404, 1, 0, 0
36349, 8320, 1, 0, 0
36449, 8320, 1, 0, 0
36549, 8960, 1, 0, 0
36649, 8320, 1, 0, 0
36749, 8320, 1, 0, 0
36849, 8320, 1, 0, 0
36949, 8960, 1, 0, 0
37049, 8320, 1, 0, 0
37149, 7680, 1, 0, 0
37250, 7680, 1, 0, 0
37350, 8320, 1, 0, 0
37450, 8320, 1, 0, 0
37550, 8320, 1, 0, 0
37650, 8320, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 4480, 1, 0, 0
37949, 4480, 1, 0, 0
38049, 8320, 1, 0, 0
38149, 7680, 1, 0, 0
38249, 8320, 1, 0, 0
38349, 8320, 1, 0, 0
38450, 7680, 1, 0, 0
38550, 8320, 1, 0, 0
38650, 8320, 1, 0, 0
38749, 7757, 1, 0, 0
38849, 8320, 1, 0, 0
38949, 8320, 1, 0, 0
39049, 8320, 1, 0, 0
39149, 8320, 1, 0, 0
39249, 7680, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 8320, 1, 0, 0
39549, 7680, 1, 0, 0
39650, 8960, 1, 0, 0
39750, 8320, 1, 0, 0
39850, 7680, 1, 0, 0
39950, 8320, 1, 0, 0
40050, 8320, 1, 0, 0
40150, 8320, 1, 0, 0
40249, 8404, 1, 0, 0
40349, 8320, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 8960, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 8960, 1, 0, 0
40949, 7680, 1, 0, 0
41050, 8960, 1, 0, 0
41150, 7680, 1, 0, 0
41249, 9050, 1, 0, 0
41349, 7680, 1, 0, 0
41449, 8960, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 8960, 1, 0, 0
41749, 5120, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 8960, 1, 0, 0
42150, 8960, 1, 0, 0
42249, 7757, 1, 0, 0
42349, 8960, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 8960, 1, 0, 0
42649, 8960, 1, 0, 0
42749, 7680, 1, 0, 0
42849, 8960, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 8960, 1, 0, 0
43149, 8960, 1, 0, 0
43250, 7680, 1, 0, 0
43350, 8960, 1, 0, 0
43450, 8960, 1, 0, 0
43550, 7680, 1, 0, 0
43650, 8960, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 8960, 1, 0, 0
43949, 8960, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 8960, 1, 0, 0
44250, 8320, 1, 0, 0
44350, 8320, 1, 0, 0
44450, 8960, 1, 0, 0
44550, 7680, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 9050, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 8960, 1, 0, 0
45049, 7680, 1, 0, 0
45149, 8960, 1, 0, 0
45249, 7680, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 8960, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 5120, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 8960, 1, 0, 0
46149, 7680, 1, 0, 0
46249, 8960, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 8960, 1, 0, 0
46549, 8960, 1, 0, 0
46649, 7680, 1, 0, 0
46750, 7680, 1, 0, 0
46850, 8960, 1, 0, 0
46950, 7680, 1, 0, 0
47050, 8960, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 9050, 1, 0, 0
47349, 7040, 1, 0, 0
47449, 8960, 1, 0, 0
47549, 8320, 1, 0, 0
47649, 8320, 1, 0, 0
47749, 8960, 1, 0, 0
47849, 8320, 1, 0, 0
47949, 8320, 1, 0, 0
48050, 8960, 1, 0, 0
48150, 8320, 1, 0, 0
48249, 8404, 1, 0, 0
48349, 8960, 1, 0, 0
48449, 8320, 1, 0, 0
48549, 8320, 1, 0, 0
48649, 8960, 1, 0, 0
48749, 8320, 1, 0, 0
48849, 8320, 1, 0, 0
48949, 8960, 1, 0, 0
49049, 8320, 1, 0, 0
49149, 8320, 1, 0, 0
49249, 8960, 1, 0, 0
49349, 8960, 1, 0, 0
49449, 4480, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 8960, 1, 0, 0
49949, 8320, 1, 0, 0
50049, 8320, 1, 0, 0
50149, 8960, 1, 0, 0
50249, 8320, 1, 0, 0
50349, 8320, 1, 0, 0
50449, 8960, 1, 0, 0
50549, 8320, 1, 0, 0
50649, 7680, 1, 0, 0
50750, 8960, 1, 0, 0
50850, 7680, 1, 0, 0
50950, 7680, 1, 0, 0
51050, 7680, 1, 0, 0
51150, 6400, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 6400, 1, 0, 0
51549, 7680, 1, 0, 0
51649, 7680, 1, 0, 0
51749, 6400, 1, 0, 0
51849, 7680, 1, 0, 0
51950, 7680, 1, 0, 0
52050, 6400, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 7757, 1, 0, 0
52349, 6400, 1, 0, 0
52449, 7680, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 6400, 1, 0, 0
52750, 7680, 1, 0, 0
52850, 6400, 1, 0, 0
52950, 7680, 1, 0, 0
53050, 7680, 1, 0, 0
53150, 6400, 1, 0, 0
53249, 7757, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 1280, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 6464, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 6400, 1, 0, 0
54149, 7680, 1, 0, 0
54249, 7680, 1, 0, 0
54349, 6400, 1, 0, 0
54449, 7680, 1, 0, 0
54549, 7680, 1, 0, 0
54650, 6400, 1, 0, 0
54749, 7757, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 6400, 1, 0, 0
55149, 7680, 1, 0, 0
55249, 7680, 1, 0, 0
55349, 6400, 1, 0, 0
55449, 8320, 1, 0, 0
55549, 8320, 1, 0, 0
55649, 8320, 1, 0, 0
55750, 8320, 1, 0, 0
55850, 8960, 1, 0, 0
55950, 8320, 1, 0, 0
56050, 8320, 1, 0, 0
56150, 8960, 1, 0, 0
56249, 8404, 1, 0, 0
56349, 8320, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 8320, 1, 0, 0
56649, 8320, 1, 0, 0
56749, 8320, 1, 0, 0
56849, 8320, 1, 0, 0
56950, 8320, 1, 0, 0
57050, 8320, 1, 0, 0
57150, 7040, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 6400, 1, 0, 0
57649, 8320, 1, 0, 0
57749, 8320, 1, 0, 0
57849, 8320, 1, 0, 0
57949, 8320, 1, 0, 0
58050, 8320, 1, 0, 0
58150, 8320, 1, 0, 0
58249, 8404, 1, 0, 0
58349, 8320, 1, 0, 0
58449, 8960, 1, 0, 0
58549, 8320, 1, 0, 0
58649, 8320, 1, 0, 0
58749, 8320, 1, 0, 0
58849, 8960, 1, 0, 0
58949, 8320, 1, 0, 0
59049, 8320, 1, 0, 0
59149, 8320, 1, 0, 0
59249, 8320, 1, 0, 0
59349, 8960, 1, 0, 0
59449, 8320, 1, 0, 0
59550, 8320, 1, 0, 0
59650, 8320, 1, 0, 0
59749, 9050, 1, 0, 0
59849, 8320, 1, 0, 0
59949, 8320, 1, 0, 0
60049, 8960, 1, 0, 0
60149, 8320, 1, 0, 0
60249, 8320, 1, 0, 0
60349, 8320, 1, 0, 0
60449, 8320, 1, 0, 0
60549, 8320, 1, 0, 0
60649, 7680, 1, 0, 0
60749, 8320, 1, 0, 0
60849, 3200, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 3200, 1, 0, 0
61249, 8404, 1, 0, 0
61349, 8320, 1, 0, 0
61449, 8960, 1, 0, 0
61549, 7040, 1, 0, 0
61649, 8320, 1, 0, 0
61749, 8960, 1, 0, 0
61849, 8320, 1, 0, 0
61949, 8320, 1, 0, 0
62049, 8960, 1, 0, 0
62150, 8320, 1, 0, 0
62249, 8404, 1, 0, 0
62349, 8320, 1, 0, 0
62449, 8960, 1, 0, 0
62549, 8320, 1, 0, 0
62649, 7040, 1, 0, 0
62749, 7680, 1, 0, 0
62849, 8960, 1, 0, 0
62949, 8960, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 8960, 1, 0, 0
63250, 8320, 1, 0, 0
63350, 8320, 1, 0, 0
63450, 8320, 1, 0, 0
63550, 8960, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 7757, 1, 0, 0
63849, 8960, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 8960, 1, 0, 0
64149, 8960, 1, 0, 0
64249, 7680, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 7680, 1, 0, 0
64549, 3840, 1, 0, 0
64649, 2560, 1, 0, 0
64750, 1280, 1, 0, 0
64850, 5120, 1, 0, 0
64950, 7680, 1, 0, 0
65050, 8960, 1, 0, 0
65150, 7680, 1, 0, 0
65249, 8404, 1, 0, 0
65349, 7040, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 7040, 1, 0, 0
65650, 8320, 1, 0, 0
65750, 8320, 1, 0, 0
65850, 8320, 1, 0, 0
65950, 8320, 1, 0, 0
66050, 8320, 1, 0, 0
66150, 7680, 1, 0, 0
66249, 8404, 1, 0, 0
66349, 8320, 1, 0, 0
66449, 8320, 1, 0, 0
66549, 8320, 1, 0, 0
66649, 8320, 1, 0, 0
66749, 8320, 1, 0, 0
66849, 8320, 1, 0, 0
66950, 8320, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 8320, 1, 0, 0
67249, 8404, 1, 0, 0
67349, 8320, 1, 0, 0
67449, 8320, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 8320, 1, 0, 0
67749, 8960, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 8320, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 8320, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 1920, 1, 0, 0
68549, 1920, 1, 0, 0
68649, 8320, 1, 0, 0
68749, 8320, 1, 0, 0
68849, 8320, 1, 0, 0
68949, 8320, 1, 0, 0
69050, 8320, 1, 0, 0
69150, 8320, 1, 0, 0
69249, 7757, 1, 0, 0
69349, 8320, 1, 0, 0
69449, 8320, 1, 0, 0
69549, 8320, 1, 0, 0
69649, 8320, 1, 0, 0
69749, 8320, 1, 0, 0
69849, 8320, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 8960, 1, 0, 0
70149, 7680, 1, 0, 0
70250, 7680, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 8320, 1, 0, 0
70650, 8960, 1, 0, 0
70749, 7757, 1, 0, 0
70849, 8320, 1, 0, 0
70949, 8320, 1, 0, 0
71049, 8320, 1, 0, 0
71149, 8320, 1, 0, 0
71249, 8320, 1, 0, 0
71349, 8320, 1, 0, 0
71449, 8320, 1, 0, 0
71550, 8320, 1, 0, 0
71650, 8320, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 8320, 1, 0, 0
71949, 7040, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 1920, 1, 0, 0
72349, 5120, 1, 0, 0
72450, 7680, 1, 0, 0
72550, 8320, 1, 0, 0
72650, 8320, 1, 0, 0
72749, 8404, 1, 0, 0
72849, 7040, 1, 0, 0
72949, 8960, 1, 0, 0
73049, 7680, 1, 0, 0
73149, 8320, 1, 0, 0
73249, 8320, 1, 0, 0
73349, 8960, 1, 0, 0
73450, 7040, 1, 0, 0
73550, 8320, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 8404, 1, 0, 0
73849, 8320, 1, 0, 0
73949, 8320, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 8320, 1, 0, 0
74249, 8320, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 5120, 1, 0, 0
74649, 5120, 1, 0, 0
74750, 4480, 1, 0, 0
74850, 3200, 1, 0, 0
74950, 4480, 1, 0, 0
75050, 7040, 1, 0, 0
75150, 7680, 1, 0, 0
75249, 9050, 1, 0, 0
75349, 8320, 1, 0, 0
75449, 8320, 1, 0, 0
75549, 8320, 1, 0, 0
75649, 5760, 1, 0, 0
75750, 2560, 1, 0, 0
75850, 2560, 1, 0, 0
75950, 3200, 1, 0, 0
76050, 6400, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 7111, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 8960, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 8320, 1, 0, 0
76749, 7680, 1, 0, 0
76850, 8320, 1, 0, 0
76950, 8320, 1, 0, 0
77050, 7040, 1, 0, 0
77150, 6400, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 8960, 1, 0, 0
77449, 8320, 1, 0, 0
77549, 8320, 1, 0, 0
77649, 8320, 1, 0, 0
77749, 8320, 1, 0, 0
77849, 7040, 1, 0, 0
77949, 8320, 1, 0, 0
78050, 8960, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 4525, 1, 0, 0
78349, 4480, 1, 0, 0
78449, 5760, 1, 0, 0
78549, 6400, 1, 0, 0
78649, 7680, 1, 0, 0
78749, 8960, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 8960, 1, 0, 0
79149, 7680, 1, 0, 0
79249, 7680, 1, 0, 0
79349, 3840, 1, 0, 0
79449, 1280, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 7757, 1, 0, 0
79849, 8960, 1, 0, 0
79949, 8320, 1, 0, 0
80049, 8320, 1, 0, 0
80149, 8320, 1, 0, 0
80249, 8960, 1, 0, 0
80349, 8320, 1, 0, 0
80449, 8320, 1, 0, 0
80549, 8960, 1, 0, 0
80649, 8320, 1, 0, 0
80749, 7680, 1, 0, 0
80850, 8960, 1, 0, 0
80950, 8320, 1, 0, 0
81050, 8320, 1, 0, 0
81150, 8960, 1, 0, 0
81249, 8404, 1, 0, 0
81349, 8320, 1, 0, 0
81449, 8960, 1, 0, 0
81549, 8320, 1, 0, 0
81649, 8320, 1, 0, 0
81749, 8960, 1, 0, 0
81849, 8320, 1, 0, 0
81949, 8320, 1, 0, 0
82049, 8960, 1, 0, 0
82150, 8320, 1, 0, 0
82249, 8404, 1, 0, 0
82349, 8960, 1, 0, 0
82449, 8320, 1, 0, 0
82549, 8320, 1, 0, 0
82649, 7680, 1, 0, 0
82749, 8320, 1, 0, 0
82849, 8320, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 1920, 1, 0, 0
83149, 1920, 1, 0, 0
83249, 1920, 1, 0, 0
83349, 4480, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 6400, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 7757, 1, 0, 0
83849, 8960, 1, 0, 0
83949, 8960, 1, 0, 0
84049, 7680, 1, 0, 0
84149, 7680, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 8960, 1, 0, 0
84449, 8960, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7680, 1, 0, 0
84750, 7680, 1, 0, 0
84850, 7680, 1, 0, 0
84950, 6400, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 7680, 1, 0, 0
85249, 6464, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 6400, 1, 0, 0
85649, 7680, 1, 0, 0
85750, 7680, 1, 0, 0
85850, 6400, 1, 0, 0
85950, 7680, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 8960, 1, 0, 0
86249, 7757, 1, 0, 0
86349, 8960, 1, 0, 0
86449, 7680, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 3840, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 6400, 1, 0, 0
87050, 7680, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 9050, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 8960, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 8960, 1, 0, 0
