7802, 15113488, 1, 0, 0
7904, 15119979, 1, 0, 0
8005, 16459978, 1, 0, 0
8112, 15292959, 1, 0, 0
8202, 14940780, 1, 0, 0
8310, 15368949, 1, 0, 0
8401, 15134192, 1, 0, 0
8506, 15012393, 1, 0, 0
8611, 14944025, 1, 0, 0
8701, 14962214, 1, 0, 0
8806, 14947456, 1, 0, 0
8912, 15074282, 1, 0, 0
9004, 15251481, 1, 0, 0
9109, 15045680, 1, 0, 0
9214, 14996542, 1, 0, 0
9307, 15366662, 1, 0, 0
9411, 14960059, 1, 0, 0
9502, 15011984, 1, 0, 0
9610, 15358029, 1, 0, 0
9708, 16085981, 1, 0, 0
9800, 15316124, 1, 0, 0
9905, 15410896, 1, 0, 0
10016, 15383582, 1, 0, 0
10102, 16386894, 1, 0, 0
10204, 15571248, 1, 0, 0
10303, 15478939, 1, 0, 0
10402, 15321569, 1, 0, 0
10505, 15552188, 1, 0, 0
10600, 15771094, 1, 0, 0
10703, 15793532, 1, 0, 0
10811, 25688715, 1, 0, 0
10912, 51129770, 1, 0, 0
11002, 42874677, 1, 0, 0
11101, 43331054, 1, 0, 0
11203, 15438600, 1, 0, 0
11305, 15690346, 1, 0, 0
11405, 15404177, 1, 0, 0
11503, 15232461, 1, 0, 0
11604, 15246761, 1, 0, 0
11706, 15575331, 1, 0, 0
11806, 15440783, 1, 0, 0
11904, 15197168, 1, 0, 0
12004, 18269517, 1, 0, 0
12104, 15032582, 1, 0, 0
12214, 16299797, 1, 0, 0
12307, 18137192, 1, 0, 0
12411, 17617512, 1, 0, 0
12501, 17668298, 1, 0, 0
12612, 16350014, 1, 0, 0
12707, 17196356, 1, 0, 0
12814, 17518668, 1, 0, 0
12903, 17782946, 1, 0, 0
13006, 17294003, 1, 0, 0
13115, 17640239, 1, 0, 0
13200, 17463615, 1, 0, 0
13306, 17547180, 1, 0, 0
13413, 17492315, 1, 0, 0
13518, 17532620, 1, 0, 0
13608, 17933746, 1, 0, 0
13710, 17160150, 1, 0, 0
13810, 17104883, 1, 0, 0
13902, 17363389, 1, 0, 0
14005, 17645935, 1, 0, 0
14112, 17585465, 1, 0, 0
14216, 17084789, 1, 0, 0
14317, 16997804, 1, 0, 0
14407, 17757172, 1, 0, 0
14511, 17184465, 1, 0, 0
14600, 18010909, 1, 0, 0
14725, 31101513, 1, 0, 0
14825, 32853945, 1, 0, 0
14907, 39448641, 1, 0, 0
15016, 20003058, 1, 0, 0
15101, 17361443, 1, 0, 0
15210, 17841880, 1, 0, 0
15316, 17429736, 1, 0, 0
15405, 17999234, 1, 0, 0
15509, 17291244, 1, 0, 0
15613, 17747801, 1, 0, 0
15707, 18722114, 1, 0, 0
15815, 17579026, 1, 0, 0
15900, 17547070, 1, 0, 0
16008, 17424188, 1, 0, 0
16114, 17545201, 1, 0, 0
16202, 17654964, 1, 0, 0
16305, 17335144, 1, 0, 0
16408, 17444861, 1, 0, 0
16516, 17645810, 1, 0, 0
16601, 17453159, 1, 0, 0
16708, 17437309, 1, 0, 0
16816, 17689757, 1, 0, 0
16901, 17554303, 1, 0, 0
17009, 17624627, 1, 0, 0
17105, 19188758, 1, 0, 0
17211, 17513392, 1, 0, 0
17315, 17518533, 1, 0, 0
17405, 17433961, 1, 0, 0
17507, 17539120, 1, 0, 0
17610, 17363846, 1, 0, 0
17701, 17732782, 1, 0, 0
17805, 17586473, 1, 0, 0
17915, 17699524, 1, 0, 0
18017, 16981499, 1, 0, 0
18102, 17356077, 1, 0, 0
18209, 17502409, 1, 0, 0
18310, 17026153, 1, 0, 0
18400, 17784280, 1, 0, 0
18502, 17243493, 1, 0, 0
18606, 17350245, 1, 0, 0
18727, 21856875, 1, 0, 0
18830, 46604066, 1, 0, 0
18939, 55297876, 1, 0, 0
19033, 50586808, 1, 0, 0
19103, 19810917, 1, 0, 0
19207, 17682866, 1, 0, 0
19313, 17536040, 1, 0, 0
19420, 17442434, 1, 0, 0
19509, 17898669, 1, 0, 0
19613, 17277855, 1, 0, 0
19702, 15414600, 1, 0, 0
19803, 16092129, 1, 0, 0
19904, 15097975, 1, 0, 0
20003, 15373732, 1, 0, 0
20100, 14988781, 1, 0, 0
20205, 14730869, 1, 0, 0
20304, 15272924, 1, 0, 0
20404, 14572707, 1, 0, 0
20506, 16696950, 1, 0, 0
20608, 15611491, 1, 0, 0
20703, 15679570, 1, 0, 0
20803, 15487210, 1, 0, 0
20900, 15106913, 1, 0, 0
21003, 15574199, 1, 0, 0
21105, 15553926, 1, 0, 0
21205, 15459237, 1, 0, 0
21303, 15251007, 1, 0, 0
21405, 15319113, 1, 0, 0
21506, 15552202, 1, 0, 0
21607, 15514011, 1, 0, 0
21700, 15410782, 1, 0, 0
21801, 15542235, 1, 0, 0
21901, 15643321, 1, 0, 0
22003, 15359574, 1, 0, 0
22104, 15525696, 1, 0, 0
22205, 15601791, 1, 0, 0
22306, 17399749, 1, 0, 0
22412, 15412786, 1, 0, 0
22500, 24374349, 1, 0, 0
22619, 39264226, 1, 0, 0
22724, 36519966, 1, 0, 0
22812, 42282257, 1, 0, 0
22916, 28698145, 1, 0, 0
23009, 15679320, 1, 0, 0
23103, 16295905, 1, 0, 0
23204, 15667520, 1, 0, 0
23321, 23433728, 1, 0, 0
23400, 19122933, 1, 0, 0
23504, 15162792, 1, 0, 0
23605, 15966921, 1, 0, 0
23701, 17220228, 1, 0, 0
23804, 14699754, 1, 0, 0
23904, 15059191, 1, 0, 0
24004, 15313526, 1, 0, 0
24104, 14629868, 1, 0, 0
24205, 15044942, 1, 0, 0
24304, 15281774, 1, 0, 0
24405, 14650945, 1, 0, 0
24506, 15134053, 1, 0, 0
24607, 15601563, 1, 0, 0
24703, 14966622, 1, 0, 0
24801, 15184777, 1, 0, 0
24903, 16112662, 1, 0, 0
25008, 14960268, 1, 0, 0
25100, 15333631, 1, 0, 0
25205, 14961701, 1, 0, 0
25309, 14830524, 1, 0, 0
25414, 14954537, 1, 0, 0
25504, 14925966, 1, 0, 0
25608, 14855528, 1, 0, 0
25712, 14818893, 1, 0, 0
25805, 15151664, 1, 0, 0
25908, 14970111, 1, 0, 0
26013, 14858761, 1, 0, 0
26100, 17120799, 1, 0, 0
26207, 15123197, 1, 0, 0
26312, 17803765, 1, 0, 0
26409, 30382378, 1, 0, 0
26515, 52614432, 1, 0, 0
26624, 42965512, 1, 0, 0
26700, 17539133, 1, 0, 0
26809, 15262519, 1, 0, 0
26908, 15286551, 1, 0, 0
27005, 15109204, 1, 0, 0
27100, 14688599, 1, 0, 0
27200, 14959512, 1, 0, 0
27302, 15686799, 1, 0, 0
27403, 14687586, 1, 0, 0
27504, 15101465, 1, 0, 0
27603, 15306497, 1, 0, 0
27704, 14705931, 1, 0, 0
27804, 16343812, 1, 0, 0
27904, 15196756, 1, 0, 0
28004, 15460662, 1, 0, 0
28101, 15114502, 1, 0, 0
28208, 14901008, 1, 0, 0
28300, 15284386, 1, 0, 0
28404, 15236934, 1, 0, 0
28500, 14659486, 1, 0, 0
28600, 14994037, 1, 0, 0
28705, 15249951, 1, 0, 0
28800, 14714343, 1, 0, 0
28901, 15080062, 1, 0, 0
29005, 15171627, 1, 0, 0
29100, 14644690, 1, 0, 0
29200, 14998188, 1, 0, 0
29304, 15158876, 1, 0, 0
29409, 14624573, 1, 0, 0
29508, 15284167, 1, 0, 0
29603, 14843800, 1, 0, 0
29701, 14965942, 1, 0, 0
29804, 15515600, 1, 0, 0
29904, 15354036, 1, 0, 0
30006, 16331959, 1, 0, 0
30104, 32683106, 1, 0, 0
30204, 33403454, 1, 0, 0
30302, 40318939, 1, 0, 0
30404, 16210604, 1, 0, 0
30506, 15162099, 1, 0, 0
30618, 15357805, 1, 0, 0
30708, 14990732, 1, 0, 0
30809, 14918399, 1, 0, 0
30911, 16702623, 1, 0, 0
31001, 14910269, 1, 0, 0
31105, 14907026, 1, 0, 0
31211, 14958319, 1, 0, 0
31301, 14979640, 1, 0, 0
31406, 15049916, 1, 0, 0
31512, 15047388, 1, 0, 0
31602, 15001025, 1, 0, 0
31706, 14921333, 1, 0, 0
31811, 14865308, 1, 0, 0
31901, 14968021, 1, 0, 0
32005, 14957747, 1, 0, 0
32112, 15157627, 1, 0, 0
32202, 14916012, 1, 0, 0
32306, 14863874, 1, 0, 0
32411, 14939599, 1, 0, 0
32501, 14964417, 1, 0, 0
32608, 15295551, 1, 0, 0
32713, 14891053, 1, 0, 0
32802, 14851681, 1, 0, 0
32906, 14876436, 1, 0, 0
33011, 14850252, 1, 0, 0
33111, 16347225, 1, 0, 0
33200, 15071373, 1, 0, 0
33301, 14698393, 1, 0, 0
33411, 15163646, 1, 0, 0
33501, 14882430, 1, 0, 0
33601, 14895115, 1, 0, 0
33709, 14799264, 1, 0, 0
33810, 16207397, 1, 0, 0
33935, 38111775, 1, 0, 0
34011, 39341420, 1, 0, 0
34119, 50865071, 1, 0, 0
34212, 22212766, 1, 0, 0
34305, 15575570, 1, 0, 0
34400, 15780486, 1, 0, 0
34508, 15480050, 1, 0, 0
34600, 15498800, 1, 0, 0
34710, 15458112, 1, 0, 0
34804, 15485190, 1, 0, 0
34912, 15590115, 1, 0, 0
35004, 15957267, 1, 0, 0
35100, 15904087, 1, 0, 0
35201, 15482327, 1, 0, 0
35306, 14973083, 1, 0, 0
35402, 14642996, 1, 0, 0
35507, 15010441, 1, 0, 0
35607, 15304638, 1, 0, 0
35705, 14902789, 1, 0, 0
35804, 15311835, 1, 0, 0
35905, 15628290, 1, 0, 0
36002, 15097728, 1, 0, 0
36109, 14842864, 1, 0, 0
36207, 15009962, 1, 0, 0
36304, 15014687, 1, 0, 0
36403, 15149555, 1, 0, 0
36502, 15251656, 1, 0, 0
36601, 15150671, 1, 0, 0
36700, 15201087, 1, 0, 0
36800, 15407024, 1, 0, 0
36901, 14585669, 1, 0, 0
37000, 15028586, 1, 0, 0
37109, 15442378, 1, 0, 0
37206, 17666953, 1, 0, 0
37307, 15568667, 1, 0, 0
37400, 15484349, 1, 0, 0
37506, 15070066, 1, 0, 0
37608, 15579470, 1, 0, 0
37716, 17311406, 1, 0, 0
37807, 31644303, 1, 0, 0
37901, 26617334, 1, 0, 0
38008, 21540439, 1, 0, 0
38102, 15558218, 1, 0, 0
38202, 16684483, 1, 0, 0
38304, 14800716, 1, 0, 0
38406, 15285119, 1, 0, 0
38505, 16596912, 1, 0, 0
38605, 15490259, 1, 0, 0
38703, 16161120, 1, 0, 0
38810, 15929268, 1, 0, 0
38903, 15480547, 1, 0, 0
39012, 15423184, 1, 0, 0
39105, 15522495, 1, 0, 0
39212, 15357284, 1, 0, 0
39310, 16641878, 1, 0, 0
39406, 15802593, 1, 0, 0
39517, 15394451, 1, 0, 0
39602, 16274443, 1, 0, 0
39704, 15541149, 1, 0, 0
39803, 15439705, 1, 0, 0
39902, 15307124, 1, 0, 0
40004, 15459151, 1, 0, 0
40105, 15513955, 1, 0, 0
40205, 15422007, 1, 0, 0
40304, 15359741, 1, 0, 0
40406, 15337424, 1, 0, 0
40507, 15535409, 1, 0, 0
40601, 16969835, 1, 0, 0
40700, 15371968, 1, 0, 0
40805, 14934222, 1, 0, 0
40906, 15386404, 1, 0, 0
41006, 15394001, 1, 0, 0
41103, 15101543, 1, 0, 0
41204, 15341300, 1, 0, 0
41305, 15419222, 1, 0, 0
41405, 15443952, 1, 0, 0
41502, 15174905, 1, 0, 0
41603, 15137918, 1, 0, 0
41703, 16139074, 1, 0, 0
41812, 27186875, 1, 0, 0
41916, 39540056, 1, 0, 0
42001, 21104207, 1, 0, 0
42108, 14843717, 1, 0, 0
42208, 15484680, 1, 0, 0
42305, 15110082, 1, 0, 0
42402, 14889856, 1, 0, 0
42502, 14978069, 1, 0, 0
42603, 15708648, 1, 0, 0
42700, 14983202, 1, 0, 0
42806, 14797193, 1, 0, 0
42905, 15310419, 1, 0, 0
43001, 15023360, 1, 0, 0
43108, 14876522, 1, 0, 0
43207, 15364725, 1, 0, 0
43305, 15185991, 1, 0, 0
43401, 14818949, 1, 0, 0
43501, 14973133, 1, 0, 0
43600, 15313154, 1, 0, 0
43702, 14830386, 1, 0, 0
43803, 15080957, 1, 0, 0
43903, 15451736, 1, 0, 0
44005, 14733420, 1, 0, 0
44105, 15059547, 1, 0, 0
44205, 15371802, 1, 0, 0
44301, 15074903, 1, 0, 0
44400, 15923898, 1, 0, 0
44509, 15028771, 1, 0, 0
44604, 16036566, 1, 0, 0
44711, 15375958, 1, 0, 0
44804, 15474735, 1, 0, 0
44914, 15468739, 1, 0, 0
45007, 15448208, 1, 0, 0
45100, 15480643, 1, 0, 0
45207, 15487131, 1, 0, 0
45311, 16881216, 1, 0, 0
45403, 15318761, 1, 0, 0
45508, 15354660, 1, 0, 0
45600, 16684381, 1, 0, 0
45729, 40445456, 1, 0, 0
45835, 36790239, 1, 0, 0
45903, 36375555, 1, 0, 0
46001, 20697669, 1, 0, 0
46105, 14902688, 1, 0, 0
46210, 14875807, 1, 0, 0
46302, 15171510, 1, 0, 0
46408, 15370808, 1, 0, 0
46501, 15339053, 1, 0, 0
46610, 15434122, 1, 0, 0
46704, 15637618, 1, 0, 0
46811, 15379701, 1, 0, 0
46904, 15404052, 1, 0, 0
47013, 15389640, 1, 0, 0
47105, 15393648, 1, 0, 0
47211, 15329217, 1, 0, 0
47304, 15354032, 1, 0, 0
47402, 16227455, 1, 0, 0
47509, 15289558, 1, 0, 0
47615, 14982230, 1, 0, 0
47706, 15202248, 1, 0, 0
47810, 14909063, 1, 0, 0
47900, 14960258, 1, 0, 0
48005, 14890896, 1, 0, 0
48109, 14890310, 1, 0, 0
48214, 14951622, 1, 0, 0
48305, 15089679, 1, 0, 0
48410, 14962722, 1, 0, 0
48515, 14890655, 1, 0, 0
48604, 14863938, 1, 0, 0
48708, 14890640, 1, 0, 0
48813, 14853548, 1, 0, 0
48903, 15003201, 1, 0, 0
49006, 14816200, 1, 0, 0
49112, 14913701, 1, 0, 0
49200, 14811872, 1, 0, 0
49304, 14767499, 1, 0, 0
49423, 18834036, 1, 0, 0
49539, 34145935, 1, 0, 0
49648, 54093726, 1, 0, 0
49701, 25065021, 1, 0, 0
49811, 15111202, 1, 0, 0
49903, 15136734, 1, 0, 0
50005, 15206282, 1, 0, 0
50114, 14945441, 1, 0, 0
50204, 14944554, 1, 0, 0
50305, 14951127, 1, 0, 0
50414, 14997080, 1, 0, 0
50504, 15009259, 1, 0, 0
50605, 14947837, 1, 0, 0
50717, 15341907, 1, 0, 0
50815, 16515883, 1, 0, 0
50907, 15373832, 1, 0, 0
51000, 15382080, 1, 0, 0
51109, 18145517, 1, 0, 0
51213, 17553048, 1, 0, 0
51300, 17166648, 1, 0, 0
51407, 17834748, 1, 0, 0
51513, 17482620, 1, 0, 0
51600, 17633759, 1, 0, 0
51707, 17478119, 1, 0, 0
51813, 17414476, 1, 0, 0
51904, 18371026, 1, 0, 0
52009, 17456889, 1, 0, 0
52100, 18041310, 1, 0, 0
52202, 17111891, 1, 0, 0
52306, 17400297, 1, 0, 0
52409, 17528345, 1, 0, 0
52500, 17698978, 1, 0, 0
52605, 17493297, 1, 0, 0
52711, 17453012, 1, 0, 0
52808, 19376761, 1, 0, 0
52910, 17107659, 1, 0, 0
53000, 17703123, 1, 0, 0
53103, 17239854, 1, 0, 0
53205, 17301939, 1, 0, 0
53315, 20072807, 1, 0, 0
53447, 54331917, 1, 0, 0
53502, 67051205, 1, 0, 0
53609, 54272806, 1, 0, 0
53703, 22496887, 1, 0, 0
53813, 17858242, 1, 0, 0
53902, 17717932, 1, 0, 0
54006, 17500658, 1, 0, 0
54110, 17644808, 1, 0, 0
54214, 17055667, 1, 0, 0
54300, 17526508, 1, 0, 0
54409, 17946469, 1, 0, 0
54518, 17772649, 1, 0, 0
54605, 17563160, 1, 0, 0
54712, 17694337, 1, 0, 0
54816, 17204919, 1, 0, 0
54902, 17366575, 1, 0, 0
55008, 17572781, 1, 0, 0
55112, 17257777, 1, 0, 0
55203, 18048780, 1, 0, 0
55311, 17734076, 1, 0, 0
55401, 17449656, 1, 0, 0
55506, 15173446, 1, 0, 0
55604, 15128759, 1, 0, 0
55703, 15274120, 1, 0, 0
55801, 15079070, 1, 0, 0
55902, 14422127, 1, 0, 0
56004, 15391698, 1, 0, 0
56103, 15045108, 1, 0, 0
56210, 15125509, 1, 0, 0
56302, 15585858, 1, 0, 0
56405, 15838280, 1, 0, 0
56502, 15098868, 1, 0, 0
56603, 15212786, 1, 0, 0
56705, 15587621, 1, 0, 0
56805, 15503938, 1, 0, 0
56903, 15191616, 1, 0, 0
57004, 15307363, 1, 0, 0
57105, 15469452, 1, 0, 0
57215, 28913232, 1, 0, 0
57317, 51772208, 1, 0, 0
57420, 51001325, 1, 0, 0
57500, 43871432, 1, 0, 0
57601, 15563561, 1, 0, 0
57703, 14758437, 1, 0, 0
57804, 16462643, 1, 0, 0
57903, 15268427, 1, 0, 0
58005, 14740028, 1, 0, 0
58108, 15435940, 1, 0, 0
58208, 15447546, 1, 0, 0
58304, 14987387, 1, 0, 0
58400, 14680850, 1, 0, 0
58501, 15247303, 1, 0, 0
58600, 15319004, 1, 0, 0
58703, 14782630, 1, 0, 0
58804, 15180892, 1, 0, 0
58903, 15264007, 1, 0, 0
59005, 14786630, 1, 0, 0
59106, 15250006, 1, 0, 0
59206, 15336072, 1, 0, 0
59301, 14891095, 1, 0, 0
59407, 14774234, 1, 0, 0
59507, 15357210, 1, 0, 0
59603, 14993551, 1, 0, 0
59709, 14807093, 1, 0, 0
59800, 15936061, 1, 0, 0
59904, 15020460, 1, 0, 0
60009, 14909059, 1, 0, 0
60100, 15014195, 1, 0, 0
60204, 14981070, 1, 0, 0
60310, 15037060, 1, 0, 0
60401, 15094504, 1, 0, 0
60503, 16679358, 1, 0, 0
60612, 15943326, 1, 0, 0
60705, 15387097, 1, 0, 0
60809, 18799719, 1, 0, 0
60911, 46387845, 1, 0, 0
61021, 54846752, 1, 0, 0
61142, 57491745, 1, 0, 0
61203, 20874474, 1, 0, 0
61305, 15133914, 1, 0, 0
61414, 14941881, 1, 0, 0
61512, 16662811, 1, 0, 0
61602, 14927047, 1, 0, 0
61708, 15116392, 1, 0, 0
61813, 15002278, 1, 0, 0
61903, 14999641, 1, 0, 0
62008, 14971633, 1, 0, 0
62113, 15026976, 1, 0, 0
62203, 14932995, 1, 0, 0
62309, 15045549, 1, 0, 0
62401, 15303044, 1, 0, 0
62505, 14889424, 1, 0, 0
62601, 15419930, 1, 0, 0
62700, 16490364, 1, 0, 0
62811, 15287687, 1, 0, 0
62901, 15117361, 1, 0, 0
63000, 15322735, 1, 0, 0
63102, 14758028, 1, 0, 0
63202, 14964184, 1, 0, 0
63303, 15546750, 1, 0, 0
63403, 14593578, 1, 0, 0
63503, 14917602, 1, 0, 0
63604, 16147094, 1, 0, 0
63701, 15664847, 1, 0, 0
63804, 14906360, 1, 0, 0
63905, 15178196, 1, 0, 0
64006, 15493118, 1, 0, 0
64101, 14933425, 1, 0, 0
64216, 16591143, 1, 0, 0
64309, 15510843, 1, 0, 0
64402, 15485857, 1, 0, 0
64511, 20239940, 1, 0, 0
64621, 48411078, 1, 0, 0
64738, 58651648, 1, 0, 0
64824, 50140537, 1, 0, 0
64918, 16525869, 1, 0, 0
65012, 15689759, 1, 0, 0
65105, 15472934, 1, 0, 0
65200, 15810089, 1, 0, 0
65307, 15585417, 1, 0, 0
65407, 16634378, 1, 0, 0
65516, 17557380, 1, 0, 0
65601, 16794950, 1, 0, 0
65702, 15314050, 1, 0, 0
65801, 16342968, 1, 0, 0
65900, 15106167, 1, 0, 0
66006, 15393658, 1, 0, 0
66104, 16129894, 1, 0, 0
66203, 15508044, 1, 0, 0
66304, 15245123, 1, 0, 0
66407, 15658199, 1, 0, 0
66500, 15617066, 1, 0, 0
66600, 15449235, 1, 0, 0
66707, 15150399, 1, 0, 0
66800, 15480620, 1, 0, 0
66902, 15586193, 1, 0, 0
67006, 16097293, 1, 0, 0
67105, 16003287, 1, 0, 0
67215, 15323696, 1, 0, 0
67308, 15373501, 1, 0, 0
67402, 15680758, 1, 0, 0
67506, 15276609, 1, 0, 0
67617, 15420708, 1, 0, 0
67710, 15464923, 1, 0, 0
67803, 15413447, 1, 0, 0
67911, 15785767, 1, 0, 0
68012, 16060705, 1, 0, 0
68103, 15769354, 1, 0, 0
68202, 15647751, 1, 0, 0
68347, 42608219, 1, 0, 0
68409, 59791748, 1, 0, 0
68528, 59623920, 1, 0, 0
68615, 27031717, 1, 0, 0
68710, 15723020, 1, 0, 0
68801, 15334874, 1, 0, 0
68907, 15446769, 1, 0, 0
69017, 15360717, 1, 0, 0
69109, 15304342, 1, 0, 0
69201, 15315420, 1, 0, 0
69309, 15710635, 1, 0, 0
69402, 15431590, 1, 0, 0
69514, 15655892, 1, 0, 0
69608, 15531422, 1, 0, 0
69700, 15391713, 1, 0, 0
69807, 15522524, 1, 0, 0
69917, 15357458, 1, 0, 0
70009, 15347653, 1, 0, 0
70102, 15463290, 1, 0, 0
70206, 16727831, 1, 0, 0
70303, 15098442, 1, 0, 0
70405, 17761487, 1, 0, 0
70502, 16826744, 1, 0, 0
70603, 15254688, 1, 0, 0
70705, 15621729, 1, 0, 0
70805, 15427790, 1, 0, 0
70904, 15291110, 1, 0, 0
71006, 15536312, 1, 0, 0
71108, 15496310, 1, 0, 0
71200, 15380333, 1, 0, 0
71304, 15161380, 1, 0, 0
71406, 15341334, 1, 0, 0
71509, 15690162, 1, 0, 0
71601, 15277559, 1, 0, 0
71701, 15545351, 1, 0, 0
71802, 15746049, 1, 0, 0
71906, 15657336, 1, 0, 0
72000, 25620967, 1, 0, 0
72121, 56700328, 1, 0, 0
72213, 62323541, 1, 0, 0
72300, 58636545, 1, 0, 0
72408, 19435424, 1, 0, 0
72503, 14908113, 1, 0, 0
72608, 15782053, 1, 0, 0
72700, 15315456, 1, 0, 0
72814, 16971666, 1, 0, 0
72907, 15429185, 1, 0, 0
73000, 16239200, 1, 0, 0
73107, 15103165, 1, 0, 0
73201, 15591931, 1, 0, 0
73303, 15652012, 1, 0, 0
73403, 15459286, 1, 0, 0
73502, 15402957, 1, 0, 0
73604, 15709419, 1, 0, 0
73700, 15933872, 1, 0, 0
73800, 15092301, 1, 0, 0
73902, 15594112, 1, 0, 0
74004, 15647882, 1, 0, 0
74111, 16062769, 1, 0, 0
74203, 15364878, 1, 0, 0
74314, 15497326, 1, 0, 0
74404, 16902988, 1, 0, 0
74510, 26654019, 1, 0, 0
74618, 26885095, 1, 0, 0
74715, 24136947, 1, 0, 0
74801, 36304696, 1, 0, 0
74914, 31790745, 1, 0, 0
75000, 28187589, 1, 0, 0
75108, 16471106, 1, 0, 0
75200, 15581463, 1, 0, 0
75309, 14886695, 1, 0, 0
75409, 14858412, 1, 0, 0
75501, 15294474, 1, 0, 0
75631, 17006928, 1, 0, 0
75712, 36781899, 1, 0, 0
75808, 47185328, 1, 0, 0
75907, 50136412, 1, 0, 0
76008, 38652537, 1, 0, 0
76103, 15811162, 1, 0, 0
76203, 16071408, 1, 0, 0
76317, 16633531, 1, 0, 0
76412, 15674136, 1, 0, 0
76506, 15863376, 1, 0, 0
76600, 15599311, 1, 0, 0
76708, 15721907, 1, 0, 0
76802, 15711851, 1, 0, 0
76914, 15564451, 1, 0, 0
77008, 15548640, 1, 0, 0
77110, 20264214, 1, 0, 0
77219, 18040081, 1, 0, 0
77312, 15523233, 1, 0, 0
77403, 15101144, 1, 0, 0
77505, 15182999, 1, 0, 0
77617, 15350324, 1, 0, 0
77708, 15147324, 1, 0, 0
77803, 15714591, 1, 0, 0
77907, 15500488, 1, 0, 0
78018, 15258902, 1, 0, 0
78101, 15892169, 1, 0, 0
78207, 20989282, 1, 0, 0
78306, 27822605, 1, 0, 0
78403, 25407627, 1, 0, 0
78507, 22484732, 1, 0, 0
78604, 17892529, 1, 0, 0
78701, 15689603, 1, 0, 0
78804, 16113644, 1, 0, 0
78903, 15483800, 1, 0, 0
79006, 15483956, 1, 0, 0
79108, 15688773, 1, 0, 0
79202, 15596128, 1, 0, 0
79304, 21271212, 1, 0, 0
79408, 49983095, 1, 0, 0
79501, 48053824, 1, 0, 0
79606, 42308456, 1, 0, 0
79703, 26264095, 1, 0, 0
79809, 14692082, 1, 0, 0
79900, 15121450, 1, 0, 0
80001, 15579058, 1, 0, 0
80102, 14697123, 1, 0, 0
80202, 15004239, 1, 0, 0
80302, 15407783, 1, 0, 0
80404, 14813321, 1, 0, 0
80505, 15161239, 1, 0, 0
80604, 15244754, 1, 0, 0
80707, 14812817, 1, 0, 0
80810, 15332833, 1, 0, 0
80908, 15372677, 1, 0, 0
81003, 14898715, 1, 0, 0
81100, 14761325, 1, 0, 0
81201, 15225617, 1, 0, 0
81300, 15251622, 1, 0, 0
81400, 14568475, 1, 0, 0
81500, 14992614, 1, 0, 0
81600, 15406387, 1, 0, 0
81701, 14647268, 1, 0, 0
81800, 14904134, 1, 0, 0
81905, 15209349, 1, 0, 0
82000, 14548985, 1, 0, 0
82108, 15235988, 1, 0, 0
82203, 14831528, 1, 0, 0
82309, 14702853, 1, 0, 0
82408, 15303484, 1, 0, 0
