8949, 120, 1, 0, 0
9049, 140, 1, 0, 0
9149, 140, 1, 0, 0
9249, 120, 1, 0, 0
9349, 140, 1, 0, 0
9450, 120, 1, 0, 0
9550, 130, 1, 0, 0
9650, 140, 1, 0, 0
9749, 121, 1, 0, 0
9849, 130, 1, 0, 0
9949, 130, 1, 0, 0
10049, 120, 1, 0, 0
10149, 140, 1, 0, 0
10249, 130, 1, 0, 0
10349, 120, 1, 0, 0
10449, 130, 1, 0, 0
10550, 130, 1, 0, 0
10650, 120, 1, 0, 0
10749, 101, 1, 0, 0
10849, 50, 1, 0, 0
10949, 50, 1, 0, 0
11049, 40, 1, 0, 0
11149, 90, 1, 0, 0
11249, 130, 1, 0, 0
11349, 130, 1, 0, 0
11449, 130, 1, 0, 0
11549, 130, 1, 0, 0
11650, 130, 1, 0, 0
11749, 131, 1, 0, 0
11849, 130, 1, 0, 0
11949, 120, 1, 0, 0
12049, 120, 1, 0, 0
12149, 140, 1, 0, 0
12249, 110, 1, 0, 0
12349, 100, 1, 0, 0
12449, 120, 1, 0, 0
12549, 120, 1, 0, 0
12649, 120, 1, 0, 0
12750, 100, 1, 0, 0
12850, 120, 1, 0, 0
12950, 100, 1, 0, 0
13050, 120, 1, 0, 0
13150, 120, 1, 0, 0
13249, 121, 1, 0, 0
13349, 100, 1, 0, 0
13449, 120, 1, 0, 0
13549, 120, 1, 0, 0
13649, 100, 1, 0, 0
13750, 120, 1, 0, 0
13850, 120, 1, 0, 0
13950, 120, 1, 0, 0
14050, 100, 1, 0, 0
14150, 120, 1, 0, 0
14249, 121, 1, 0, 0
14349, 120, 1, 0, 0
14449, 100, 1, 0, 0
14549, 120, 1, 0, 0
14650, 100, 1, 0, 0
14749, 40, 1, 0, 0
14849, 60, 1, 0, 0
14949, 80, 1, 0, 0
15049, 120, 1, 0, 0
15149, 120, 1, 0, 0
15249, 100, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15550, 100, 1, 0, 0
15650, 120, 1, 0, 0
15749, 101, 1, 0, 0
15849, 120, 1, 0, 0
15949, 120, 1, 0, 0
16049, 100, 1, 0, 0
16149, 120, 1, 0, 0
16249, 120, 1, 0, 0
16349, 100, 1, 0, 0
16450, 120, 1, 0, 0
16550, 120, 1, 0, 0
16650, 120, 1, 0, 0
16749, 101, 1, 0, 0
16849, 120, 1, 0, 0
16949, 100, 1, 0, 0
17049, 120, 1, 0, 0
17149, 100, 1, 0, 0
17250, 120, 1, 0, 0
17350, 120, 1, 0, 0
17450, 120, 1, 0, 0
17550, 100, 1, 0, 0
17650, 120, 1, 0, 0
17749, 101, 1, 0, 0
17849, 120, 1, 0, 0
17949, 120, 1, 0, 0
18049, 120, 1, 0, 0
18149, 120, 1, 0, 0
18249, 101, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 100, 1, 0, 0
18649, 120, 1, 0, 0
18749, 60, 1, 0, 0
18849, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 120, 1, 0, 0
19249, 101, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 100, 1, 0, 0
19650, 120, 1, 0, 0
19749, 141, 1, 0, 0
19849, 120, 1, 0, 0
19949, 140, 1, 0, 0
20049, 140, 1, 0, 0
20149, 120, 1, 0, 0
20249, 140, 1, 0, 0
20349, 140, 1, 0, 0
20449, 120, 1, 0, 0
20549, 120, 1, 0, 0
20649, 140, 1, 0, 0
20749, 120, 1, 0, 0
20850, 120, 1, 0, 0
20950, 140, 1, 0, 0
21050, 140, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 140, 1, 0, 0
21449, 120, 1, 0, 0
21549, 140, 1, 0, 0
21649, 120, 1, 0, 0
21749, 120, 1, 0, 0
21849, 120, 1, 0, 0
21950, 140, 1, 0, 0
22050, 140, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 130, 1, 0, 0
22449, 110, 1, 0, 0
22549, 60, 1, 0, 0
22649, 50, 1, 0, 0
22749, 50, 1, 0, 0
22849, 50, 1, 0, 0
22949, 110, 1, 0, 0
23049, 130, 1, 0, 0
23150, 120, 1, 0, 0
23249, 111, 1, 0, 0
23349, 90, 1, 0, 0
23449, 120, 1, 0, 0
23549, 140, 1, 0, 0
23649, 100, 1, 0, 0
23749, 140, 1, 0, 0
23849, 140, 1, 0, 0
23949, 140, 1, 0, 0
24049, 120, 1, 0, 0
24149, 140, 1, 0, 0
24249, 130, 1, 0, 0
24349, 130, 1, 0, 0
24449, 130, 1, 0, 0
24550, 120, 1, 0, 0
24650, 140, 1, 0, 0
24749, 121, 1, 0, 0
24849, 140, 1, 0, 0
24949, 140, 1, 0, 0
25049, 120, 1, 0, 0
25149, 140, 1, 0, 0
25249, 140, 1, 0, 0
25349, 120, 1, 0, 0
25449, 140, 1, 0, 0
25549, 140, 1, 0, 0
25649, 120, 1, 0, 0
25750, 140, 1, 0, 0
25850, 140, 1, 0, 0
25950, 120, 1, 0, 0
26050, 140, 1, 0, 0
26150, 120, 1, 0, 0
26249, 141, 1, 0, 0
26349, 80, 1, 0, 0
26449, 40, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26749, 120, 1, 0, 0
26850, 140, 1, 0, 0
26950, 130, 1, 0, 0
27050, 120, 1, 0, 0
27150, 140, 1, 0, 0
27249, 141, 1, 0, 0
27349, 120, 1, 0, 0
27449, 140, 1, 0, 0
27549, 140, 1, 0, 0
27649, 120, 1, 0, 0
27749, 120, 1, 0, 0
27849, 140, 1, 0, 0
27949, 140, 1, 0, 0
28049, 120, 1, 0, 0
28150, 120, 1, 0, 0
28249, 141, 1, 0, 0
28349, 140, 1, 0, 0
28449, 120, 1, 0, 0
28549, 140, 1, 0, 0
28649, 140, 1, 0, 0
28749, 120, 1, 0, 0
28849, 140, 1, 0, 0
28949, 140, 1, 0, 0
29049, 120, 1, 0, 0
29149, 140, 1, 0, 0
29249, 140, 1, 0, 0
29349, 120, 1, 0, 0
29450, 140, 1, 0, 0
29550, 140, 1, 0, 0
29650, 120, 1, 0, 0
29749, 141, 1, 0, 0
29849, 120, 1, 0, 0
29949, 140, 1, 0, 0
30049, 80, 1, 0, 0
30149, 60, 1, 0, 0
30249, 40, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30549, 120, 1, 0, 0
30650, 140, 1, 0, 0
30749, 141, 1, 0, 0
30849, 120, 1, 0, 0
30949, 120, 1, 0, 0
31049, 140, 1, 0, 0
31149, 140, 1, 0, 0
31249, 140, 1, 0, 0
31349, 120, 1, 0, 0
31449, 140, 1, 0, 0
31549, 120, 1, 0, 0
31649, 140, 1, 0, 0
31749, 140, 1, 0, 0
31849, 140, 1, 0, 0
31949, 120, 1, 0, 0
32049, 140, 1, 0, 0
32150, 120, 1, 0, 0
32249, 141, 1, 0, 0
32349, 140, 1, 0, 0
32449, 120, 1, 0, 0
32549, 140, 1, 0, 0
32649, 130, 1, 0, 0
32749, 130, 1, 0, 0
32849, 140, 1, 0, 0
32949, 130, 1, 0, 0
33049, 120, 1, 0, 0
33149, 140, 1, 0, 0
33249, 130, 1, 0, 0
33349, 130, 1, 0, 0
33449, 140, 1, 0, 0
33549, 130, 1, 0, 0
33649, 140, 1, 0, 0
33750, 130, 1, 0, 0
33850, 80, 1, 0, 0
33950, 50, 1, 0, 0
34050, 40, 1, 0, 0
34150, 60, 1, 0, 0
34249, 121, 1, 0, 0
34349, 130, 1, 0, 0
34449, 130, 1, 0, 0
34549, 130, 1, 0, 0
34650, 130, 1, 0, 0
34749, 121, 1, 0, 0
34849, 130, 1, 0, 0
34949, 130, 1, 0, 0
35049, 130, 1, 0, 0
35149, 130, 1, 0, 0
35249, 130, 1, 0, 0
35349, 140, 1, 0, 0
35449, 130, 1, 0, 0
35549, 130, 1, 0, 0
35649, 140, 1, 0, 0
35749, 130, 1, 0, 0
35850, 120, 1, 0, 0
35950, 130, 1, 0, 0
36050, 130, 1, 0, 0
36150, 140, 1, 0, 0
36249, 131, 1, 0, 0
36349, 130, 1, 0, 0
36449, 130, 1, 0, 0
36549, 140, 1, 0, 0
36649, 130, 1, 0, 0
36749, 130, 1, 0, 0
36849, 130, 1, 0, 0
36949, 140, 1, 0, 0
37049, 130, 1, 0, 0
37149, 120, 1, 0, 0
37250, 120, 1, 0, 0
37350, 130, 1, 0, 0
37450, 130, 1, 0, 0
37550, 130, 1, 0, 0
37650, 130, 1, 0, 0
37749, 80, 1, 0, 0
37849, 70, 1, 0, 0
37949, 70, 1, 0, 0
38049, 130, 1, 0, 0
38149, 120, 1, 0, 0
38249, 130, 1, 0, 0
38349, 130, 1, 0, 0
38450, 120, 1, 0, 0
38550, 130, 1, 0, 0
38650, 130, 1, 0, 0
38749, 121, 1, 0, 0
38849, 130, 1, 0, 0
38949, 130, 1, 0, 0
39049, 130, 1, 0, 0
39149, 130, 1, 0, 0
39249, 120, 1, 0, 0
39349, 120, 1, 0, 0
39449, 130, 1, 0, 0
39549, 120, 1, 0, 0
39650, 140, 1, 0, 0
39750, 130, 1, 0, 0
39850, 120, 1, 0, 0
39950, 130, 1, 0, 0
40050, 130, 1, 0, 0
40150, 130, 1, 0, 0
40249, 131, 1, 0, 0
40349, 130, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40649, 140, 1, 0, 0
40749, 120, 1, 0, 0
40849, 140, 1, 0, 0
40949, 120, 1, 0, 0
41050, 140, 1, 0, 0
41150, 120, 1, 0, 0
41249, 141, 1, 0, 0
41349, 120, 1, 0, 0
41449, 140, 1, 0, 0
41549, 120, 1, 0, 0
41649, 140, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 40, 1, 0, 0
42050, 140, 1, 0, 0
42150, 140, 1, 0, 0
42249, 121, 1, 0, 0
42349, 140, 1, 0, 0
42449, 120, 1, 0, 0
42549, 140, 1, 0, 0
42649, 140, 1, 0, 0
42749, 120, 1, 0, 0
42849, 140, 1, 0, 0
42949, 120, 1, 0, 0
43049, 140, 1, 0, 0
43149, 140, 1, 0, 0
43250, 120, 1, 0, 0
43350, 140, 1, 0, 0
43450, 140, 1, 0, 0
43550, 120, 1, 0, 0
43650, 140, 1, 0, 0
43749, 121, 1, 0, 0
43849, 140, 1, 0, 0
43949, 140, 1, 0, 0
44049, 120, 1, 0, 0
44149, 140, 1, 0, 0
44250, 130, 1, 0, 0
44350, 130, 1, 0, 0
44450, 140, 1, 0, 0
44550, 120, 1, 0, 0
44650, 120, 1, 0, 0
44749, 141, 1, 0, 0
44849, 120, 1, 0, 0
44949, 140, 1, 0, 0
45049, 120, 1, 0, 0
45149, 140, 1, 0, 0
45249, 120, 1, 0, 0
45349, 120, 1, 0, 0
45449, 140, 1, 0, 0
45550, 120, 1, 0, 0
45650, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 80, 1, 0, 0
46049, 140, 1, 0, 0
46149, 120, 1, 0, 0
46249, 140, 1, 0, 0
46349, 120, 1, 0, 0
46449, 140, 1, 0, 0
46549, 140, 1, 0, 0
46649, 120, 1, 0, 0
46750, 120, 1, 0, 0
46850, 140, 1, 0, 0
46950, 120, 1, 0, 0
47050, 140, 1, 0, 0
47150, 120, 1, 0, 0
47249, 141, 1, 0, 0
47349, 110, 1, 0, 0
47449, 140, 1, 0, 0
47549, 130, 1, 0, 0
47649, 130, 1, 0, 0
47749, 140, 1, 0, 0
47849, 130, 1, 0, 0
47949, 130, 1, 0, 0
48050, 140, 1, 0, 0
48150, 130, 1, 0, 0
48249, 131, 1, 0, 0
48349, 140, 1, 0, 0
48449, 130, 1, 0, 0
48549, 130, 1, 0, 0
48649, 140, 1, 0, 0
48749, 130, 1, 0, 0
48849, 130, 1, 0, 0
48949, 140, 1, 0, 0
49049, 130, 1, 0, 0
49149, 130, 1, 0, 0
49249, 140, 1, 0, 0
49349, 140, 1, 0, 0
49449, 70, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 121, 1, 0, 0
49849, 140, 1, 0, 0
49949, 130, 1, 0, 0
50049, 130, 1, 0, 0
50149, 140, 1, 0, 0
50249, 130, 1, 0, 0
50349, 130, 1, 0, 0
50449, 140, 1, 0, 0
50549, 130, 1, 0, 0
50649, 120, 1, 0, 0
50750, 140, 1, 0, 0
50850, 120, 1, 0, 0
50950, 120, 1, 0, 0
51050, 120, 1, 0, 0
51150, 100, 1, 0, 0
51249, 121, 1, 0, 0
51349, 120, 1, 0, 0
51449, 100, 1, 0, 0
51549, 120, 1, 0, 0
51649, 120, 1, 0, 0
51749, 100, 1, 0, 0
51849, 120, 1, 0, 0
51950, 120, 1, 0, 0
52050, 100, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 100, 1, 0, 0
52449, 120, 1, 0, 0
52549, 120, 1, 0, 0
52649, 100, 1, 0, 0
52750, 120, 1, 0, 0
52850, 100, 1, 0, 0
52950, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 100, 1, 0, 0
53249, 121, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53650, 80, 1, 0, 0
53749, 101, 1, 0, 0
53849, 120, 1, 0, 0
53949, 120, 1, 0, 0
54049, 100, 1, 0, 0
54149, 120, 1, 0, 0
54249, 120, 1, 0, 0
54349, 100, 1, 0, 0
54449, 120, 1, 0, 0
54549, 120, 1, 0, 0
54650, 100, 1, 0, 0
54749, 121, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55049, 100, 1, 0, 0
55149, 120, 1, 0, 0
55249, 120, 1, 0, 0
55349, 100, 1, 0, 0
55449, 130, 1, 0, 0
55549, 130, 1, 0, 0
55649, 130, 1, 0, 0
55750, 130, 1, 0, 0
55850, 140, 1, 0, 0
55950, 130, 1, 0, 0
56050, 130, 1, 0, 0
56150, 140, 1, 0, 0
56249, 131, 1, 0, 0
56349, 130, 1, 0, 0
56449, 120, 1, 0, 0
56549, 130, 1, 0, 0
56649, 130, 1, 0, 0
56749, 130, 1, 0, 0
56849, 130, 1, 0, 0
56950, 130, 1, 0, 0
57050, 130, 1, 0, 0
57150, 110, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 100, 1, 0, 0
57649, 130, 1, 0, 0
57749, 130, 1, 0, 0
57849, 130, 1, 0, 0
57949, 130, 1, 0, 0
58050, 130, 1, 0, 0
58150, 130, 1, 0, 0
58249, 131, 1, 0, 0
58349, 130, 1, 0, 0
58449, 140, 1, 0, 0
58549, 130, 1, 0, 0
58649, 130, 1, 0, 0
58749, 130, 1, 0, 0
58849, 140, 1, 0, 0
58949, 130, 1, 0, 0
59049, 130, 1, 0, 0
59149, 130, 1, 0, 0
59249, 130, 1, 0, 0
59349, 140, 1, 0, 0
59449, 130, 1, 0, 0
59550, 130, 1, 0, 0
59650, 130, 1, 0, 0
59749, 141, 1, 0, 0
59849, 130, 1, 0, 0
59949, 130, 1, 0, 0
60049, 140, 1, 0, 0
60149, 130, 1, 0, 0
60249, 130, 1, 0, 0
60349, 130, 1, 0, 0
60449, 130, 1, 0, 0
60549, 130, 1, 0, 0
60649, 120, 1, 0, 0
60749, 130, 1, 0, 0
60849, 50, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 50, 1, 0, 0
61249, 131, 1, 0, 0
61349, 130, 1, 0, 0
61449, 140, 1, 0, 0
61549, 110, 1, 0, 0
61649, 130, 1, 0, 0
61749, 140, 1, 0, 0
61849, 130, 1, 0, 0
61949, 130, 1, 0, 0
62049, 140, 1, 0, 0
62150, 130, 1, 0, 0
62249, 131, 1, 0, 0
62349, 130, 1, 0, 0
62449, 140, 1, 0, 0
62549, 130, 1, 0, 0
62649, 110, 1, 0, 0
62749, 120, 1, 0, 0
62849, 140, 1, 0, 0
62949, 140, 1, 0, 0
63049, 120, 1, 0, 0
63149, 140, 1, 0, 0
63250, 130, 1, 0, 0
63350, 130, 1, 0, 0
63450, 130, 1, 0, 0
63550, 140, 1, 0, 0
63650, 120, 1, 0, 0
63749, 121, 1, 0, 0
63849, 140, 1, 0, 0
63949, 120, 1, 0, 0
64049, 140, 1, 0, 0
64149, 140, 1, 0, 0
64249, 120, 1, 0, 0
64349, 120, 1, 0, 0
64449, 120, 1, 0, 0
64549, 60, 1, 0, 0
64649, 40, 1, 0, 0
64750, 20, 1, 0, 0
64850, 80, 1, 0, 0
64950, 120, 1, 0, 0
65050, 140, 1, 0, 0
65150, 120, 1, 0, 0
65249, 131, 1, 0, 0
65349, 110, 1, 0, 0
65449, 120, 1, 0, 0
65549, 110, 1, 0, 0
65650, 130, 1, 0, 0
65750, 130, 1, 0, 0
65850, 130, 1, 0, 0
65950, 130, 1, 0, 0
66050, 130, 1, 0, 0
66150, 120, 1, 0, 0
66249, 131, 1, 0, 0
66349, 130, 1, 0, 0
66449, 130, 1, 0, 0
66549, 130, 1, 0, 0
66649, 130, 1, 0, 0
66749, 130, 1, 0, 0
66849, 130, 1, 0, 0
66950, 130, 1, 0, 0
67050, 120, 1, 0, 0
67150, 130, 1, 0, 0
67249, 131, 1, 0, 0
67349, 130, 1, 0, 0
67449, 130, 1, 0, 0
67549, 120, 1, 0, 0
67649, 130, 1, 0, 0
67749, 140, 1, 0, 0
67849, 120, 1, 0, 0
67949, 130, 1, 0, 0
68050, 120, 1, 0, 0
68150, 130, 1, 0, 0
68249, 80, 1, 0, 0
68349, 40, 1, 0, 0
68449, 30, 1, 0, 0
68549, 30, 1, 0, 0
68649, 130, 1, 0, 0
68749, 130, 1, 0, 0
68849, 130, 1, 0, 0
68949, 130, 1, 0, 0
69050, 130, 1, 0, 0
69150, 130, 1, 0, 0
69249, 121, 1, 0, 0
69349, 130, 1, 0, 0
69449, 130, 1, 0, 0
69549, 130, 1, 0, 0
69649, 130, 1, 0, 0
69749, 130, 1, 0, 0
69849, 130, 1, 0, 0
69949, 120, 1, 0, 0
70049, 140, 1, 0, 0
70149, 120, 1, 0, 0
70250, 120, 1, 0, 0
70350, 120, 1, 0, 0
70450, 120, 1, 0, 0
70550, 130, 1, 0, 0
70650, 140, 1, 0, 0
70749, 121, 1, 0, 0
70849, 130, 1, 0, 0
70949, 130, 1, 0, 0
71049, 130, 1, 0, 0
71149, 130, 1, 0, 0
71249, 130, 1, 0, 0
71349, 130, 1, 0, 0
71449, 130, 1, 0, 0
71550, 130, 1, 0, 0
71650, 130, 1, 0, 0
71749, 121, 1, 0, 0
71849, 130, 1, 0, 0
71949, 110, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 30, 1, 0, 0
72349, 80, 1, 0, 0
72450, 120, 1, 0, 0
72550, 130, 1, 0, 0
72650, 130, 1, 0, 0
72749, 131, 1, 0, 0
72849, 110, 1, 0, 0
72949, 140, 1, 0, 0
73049, 120, 1, 0, 0
73149, 130, 1, 0, 0
73249, 130, 1, 0, 0
73349, 140, 1, 0, 0
73450, 110, 1, 0, 0
73550, 130, 1, 0, 0
73650, 120, 1, 0, 0
73749, 131, 1, 0, 0
73849, 130, 1, 0, 0
73949, 130, 1, 0, 0
74049, 120, 1, 0, 0
74149, 130, 1, 0, 0
74249, 130, 1, 0, 0
74349, 130, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74750, 70, 1, 0, 0
74850, 50, 1, 0, 0
74950, 70, 1, 0, 0
75050, 110, 1, 0, 0
75150, 120, 1, 0, 0
75249, 141, 1, 0, 0
75349, 130, 1, 0, 0
75449, 130, 1, 0, 0
75549, 130, 1, 0, 0
75649, 90, 1, 0, 0
75750, 40, 1, 0, 0
75850, 40, 1, 0, 0
75950, 50, 1, 0, 0
76050, 100, 1, 0, 0
76150, 120, 1, 0, 0
76249, 111, 1, 0, 0
76349, 120, 1, 0, 0
76449, 140, 1, 0, 0
76549, 120, 1, 0, 0
76649, 130, 1, 0, 0
76749, 120, 1, 0, 0
76850, 130, 1, 0, 0
76950, 130, 1, 0, 0
77050, 110, 1, 0, 0
77150, 100, 1, 0, 0
77249, 121, 1, 0, 0
77349, 140, 1, 0, 0
77449, 130, 1, 0, 0
77549, 130, 1, 0, 0
77649, 130, 1, 0, 0
77749, 130, 1, 0, 0
77849, 110, 1, 0, 0
77949, 130, 1, 0, 0
78050, 140, 1, 0, 0
78150, 120, 1, 0, 0
78249, 70, 1, 0, 0
78349, 70, 1, 0, 0
78449, 90, 1, 0, 0
78549, 100, 1, 0, 0
78649, 120, 1, 0, 0
78749, 140, 1, 0, 0
78849, 120, 1, 0, 0
78949, 120, 1, 0, 0
79049, 140, 1, 0, 0
79149, 120, 1, 0, 0
79249, 120, 1, 0, 0
79349, 60, 1, 0, 0
79449, 20, 1, 0, 0
79550, 60, 1, 0, 0
79650, 40, 1, 0, 0
79749, 121, 1, 0, 0
79849, 140, 1, 0, 0
79949, 130, 1, 0, 0
80049, 130, 1, 0, 0
80149, 130, 1, 0, 0
80249, 140, 1, 0, 0
80349, 130, 1, 0, 0
80449, 130, 1, 0, 0
80549, 140, 1, 0, 0
80649, 130, 1, 0, 0
80749, 120, 1, 0, 0
80850, 140, 1, 0, 0
80950, 130, 1, 0, 0
81050, 130, 1, 0, 0
81150, 140, 1, 0, 0
81249, 131, 1, 0, 0
81349, 130, 1, 0, 0
81449, 140, 1, 0, 0
81549, 130, 1, 0, 0
81649, 130, 1, 0, 0
81749, 140, 1, 0, 0
81849, 130, 1, 0, 0
81949, 130, 1, 0, 0
82049, 140, 1, 0, 0
82150, 130, 1, 0, 0
82249, 131, 1, 0, 0
82349, 140, 1, 0, 0
82449, 130, 1, 0, 0
82549, 130, 1, 0, 0
82649, 120, 1, 0, 0
82749, 130, 1, 0, 0
82849, 130, 1, 0, 0
82949, 60, 1, 0, 0
83049, 30, 1, 0, 0
83149, 30, 1, 0, 0
83249, 30, 1, 0, 0
83349, 70, 1, 0, 0
83450, 80, 1, 0, 0
83550, 100, 1, 0, 0
83650, 120, 1, 0, 0
83749, 121, 1, 0, 0
83849, 140, 1, 0, 0
83949, 140, 1, 0, 0
84049, 120, 1, 0, 0
84149, 120, 1, 0, 0
84249, 120, 1, 0, 0
84349, 140, 1, 0, 0
84449, 140, 1, 0, 0
84549, 120, 1, 0, 0
84649, 120, 1, 0, 0
84750, 120, 1, 0, 0
84850, 120, 1, 0, 0
84950, 100, 1, 0, 0
85050, 120, 1, 0, 0
85150, 120, 1, 0, 0
85249, 101, 1, 0, 0
85349, 120, 1, 0, 0
85449, 120, 1, 0, 0
85549, 100, 1, 0, 0
85649, 120, 1, 0, 0
85750, 120, 1, 0, 0
85850, 100, 1, 0, 0
85950, 120, 1, 0, 0
86050, 120, 1, 0, 0
86150, 140, 1, 0, 0
86249, 121, 1, 0, 0
86349, 140, 1, 0, 0
86449, 120, 1, 0, 0
86549, 80, 1, 0, 0
86649, 60, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 100, 1, 0, 0
87050, 120, 1, 0, 0
87150, 120, 1, 0, 0
87249, 141, 1, 0, 0
87349, 120, 1, 0, 0
87449, 140, 1, 0, 0
87549, 120, 1, 0, 0
87649, 140, 1, 0, 0
87749, 120, 1, 0, 0
87849, 140, 1, 0, 0
87949, 120, 1, 0, 0
88049, 120, 1, 0, 0
88149, 140, 1, 0, 0
88249, 120, 1, 0, 0
88349, 140, 1, 0, 0
88449, 120, 1, 0, 0
88550, 140, 1, 0, 0
88650, 120, 1, 0, 0
88749, 141, 1, 0, 0
88849, 120, 1, 0, 0
88949, 140, 1, 0, 0
89049, 120, 1, 0, 0
89149, 130, 1, 0, 0
89249, 130, 1, 0, 0
89349, 130, 1, 0, 0
89449, 130, 1, 0, 0
89549, 120, 1, 0, 0
89649, 140, 1, 0, 0
89749, 130, 1, 0, 0
89849, 130, 1, 0, 0
89949, 120, 1, 0, 0
90050, 130, 1, 0, 0
90150, 130, 1, 0, 0
90249, 101, 1, 0, 0
90349, 50, 1, 0, 0
90449, 40, 1, 0, 0
90549, 40, 1, 0, 0
90649, 70, 1, 0, 0
90749, 130, 1, 0, 0
90849, 130, 1, 0, 0
90950, 120, 1, 0, 0
91050, 130, 1, 0, 0
91150, 130, 1, 0, 0
91249, 131, 1, 0, 0
91349, 120, 1, 0, 0
91449, 130, 1, 0, 0
91549, 120, 1, 0, 0
91649, 130, 1, 0, 0
91749, 120, 1, 0, 0
91849, 130, 1, 0, 0
91949, 130, 1, 0, 0
92049, 120, 1, 0, 0
92150, 130, 1, 0, 0
92249, 131, 1, 0, 0
92349, 130, 1, 0, 0
92449, 120, 1, 0, 0
92549, 130, 1, 0, 0
92649, 130, 1, 0, 0
92749, 140, 1, 0, 0
92849, 130, 1, 0, 0
92949, 130, 1, 0, 0
93049, 130, 1, 0, 0
93149, 130, 1, 0, 0
93249, 130, 1, 0, 0
93350, 120, 1, 0, 0
93450, 140, 1, 0, 0
