10609, 15822203, 1, 0, 0
10703, 15571766, 1, 0, 0
10811, 25162646, 1, 0, 0
10911, 47727673, 1, 0, 0
11002, 43034984, 1, 0, 0
11109, 41800598, 1, 0, 0
11203, 15610154, 1, 0, 0
11313, 15490074, 1, 0, 0
11405, 15292231, 1, 0, 0
11511, 15378355, 1, 0, 0
11604, 15435090, 1, 0, 0
11713, 15348352, 1, 0, 0
11805, 15325920, 1, 0, 0
11912, 15392205, 1, 0, 0
12004, 17929771, 1, 0, 0
12113, 15532884, 1, 0, 0
12214, 16943222, 1, 0, 0
12307, 18177902, 1, 0, 0
12411, 17612415, 1, 0, 0
12501, 17573803, 1, 0, 0
12612, 16389269, 1, 0, 0
12707, 15809349, 1, 0, 0
12814, 17508118, 1, 0, 0
12903, 17686563, 1, 0, 0
13006, 17415341, 1, 0, 0
13115, 17622887, 1, 0, 0
13200, 17403449, 1, 0, 0
13306, 17582785, 1, 0, 0
13413, 17418473, 1, 0, 0
13517, 17528709, 1, 0, 0
13607, 17940037, 1, 0, 0
13710, 17176148, 1, 0, 0
13810, 17065374, 1, 0, 0
13901, 17424740, 1, 0, 0
14005, 17634525, 1, 0, 0
14112, 17640994, 1, 0, 0
14216, 17048318, 1, 0, 0
14317, 17048410, 1, 0, 0
14407, 17698192, 1, 0, 0
14511, 17189657, 1, 0, 0
14600, 18000593, 1, 0, 0
14725, 31117694, 1, 0, 0
14826, 32928007, 1, 0, 0
14907, 39390539, 1, 0, 0
15016, 20008576, 1, 0, 0
15101, 17418492, 1, 0, 0
15210, 17764156, 1, 0, 0
15316, 17430656, 1, 0, 0
15405, 17954695, 1, 0, 0
15509, 17326380, 1, 0, 0
15613, 17731206, 1, 0, 0
15706, 18697637, 1, 0, 0
15815, 17588199, 1, 0, 0
15900, 17508288, 1, 0, 0
16007, 17438332, 1, 0, 0
16113, 17581303, 1, 0, 0
16202, 17615900, 1, 0, 0
16305, 17348902, 1, 0, 0
16408, 17441216, 1, 0, 0
16515, 17611982, 1, 0, 0
16601, 17415058, 1, 0, 0
16708, 17477694, 1, 0, 0
16816, 17732317, 1, 0, 0
16901, 17593508, 1, 0, 0
17009, 17571514, 1, 0, 0
17105, 19196196, 1, 0, 0
17211, 17560040, 1, 0, 0
17314, 17456513, 1, 0, 0
17405, 17457620, 1, 0, 0
17507, 17538077, 1, 0, 0
17610, 17382778, 1, 0, 0
17701, 17692392, 1, 0, 0
17805, 17548694, 1, 0, 0
17915, 17786324, 1, 0, 0
18016, 16985914, 1, 0, 0
18102, 17279099, 1, 0, 0
18209, 17581596, 1, 0, 0
18310, 16992191, 1, 0, 0
18400, 17758166, 1, 0, 0
18502, 17282917, 1, 0, 0
18606, 17290437, 1, 0, 0
18727, 21942033, 1, 0, 0
18829, 46484312, 1, 0, 0
18938, 55126438, 1, 0, 0
19032, 50741643, 1, 0, 0
19102, 19781290, 1, 0, 0
19206, 17733281, 1, 0, 0
19313, 17486983, 1, 0, 0
19420, 17459421, 1, 0, 0
19509, 17903345, 1, 0, 0
19612, 17270126, 1, 0, 0
19701, 15443098, 1, 0, 0
19813, 15640034, 1, 0, 0
19904, 15075900, 1, 0, 0
20009, 15078215, 1, 0, 0
20115, 14995765, 1, 0, 0
20205, 14998926, 1, 0, 0
20309, 14957164, 1, 0, 0
20414, 14901779, 1, 0, 0
20516, 16660120, 1, 0, 0
20608, 15393613, 1, 0, 0
20703, 15690431, 1, 0, 0
20808, 15348510, 1, 0, 0
20900, 15316403, 1, 0, 0
21012, 15680331, 1, 0, 0
21105, 15357778, 1, 0, 0
21210, 15353743, 1, 0, 0
21303, 15414805, 1, 0, 0
21414, 15421008, 1, 0, 0
21506, 15436380, 1, 0, 0
21613, 15427193, 1, 0, 0
21700, 16230240, 1, 0, 0
21801, 15545788, 1, 0, 0
21901, 15645833, 1, 0, 0
22003, 15363546, 1, 0, 0
22105, 15559720, 1, 0, 0
22205, 15564508, 1, 0, 0
22311, 15847912, 1, 0, 0
22404, 15448452, 1, 0, 0
22520, 25230211, 1, 0, 0
22643, 39498889, 1, 0, 0
22709, 37166166, 1, 0, 0
22833, 41031399, 1, 0, 0
22904, 27349877, 1, 0, 0
23000, 15921417, 1, 0, 0
23111, 15656831, 1, 0, 0
23204, 15475289, 1, 0, 0
23304, 22685067, 1, 0, 0
23400, 17896110, 1, 0, 0
23504, 14922657, 1, 0, 0
23605, 16907371, 1, 0, 0
23701, 16484228, 1, 0, 0
23804, 14935655, 1, 0, 0
23913, 15011099, 1, 0, 0
24003, 14990039, 1, 0, 0
24104, 14976149, 1, 0, 0
24213, 15001834, 1, 0, 0
24303, 15010711, 1, 0, 0
24405, 14955174, 1, 0, 0
24514, 15064161, 1, 0, 0
24606, 15349285, 1, 0, 0
24708, 15009426, 1, 0, 0
24801, 15508156, 1, 0, 0
24912, 15207940, 1, 0, 0
25002, 14974739, 1, 0, 0
25105, 15293666, 1, 0, 0
25214, 14961868, 1, 0, 0
25303, 14870348, 1, 0, 0
25404, 14873050, 1, 0, 0
25512, 14944235, 1, 0, 0
25602, 14870998, 1, 0, 0
25702, 14780700, 1, 0, 0
25813, 15156720, 1, 0, 0
25902, 14976259, 1, 0, 0
26003, 14865075, 1, 0, 0
26109, 16880744, 1, 0, 0
26212, 15226073, 1, 0, 0
26327, 17846032, 1, 0, 0
26436, 32215696, 1, 0, 0
26531, 50106020, 1, 0, 0
26624, 44599674, 1, 0, 0
26700, 18647386, 1, 0, 0
26809, 15516910, 1, 0, 0
26913, 14968156, 1, 0, 0
27005, 15171251, 1, 0, 0
27110, 14987088, 1, 0, 0
27200, 14934834, 1, 0, 0
27301, 16105948, 1, 0, 0
27403, 14713355, 1, 0, 0
27504, 15078429, 1, 0, 0
27603, 15308423, 1, 0, 0
27705, 14731206, 1, 0, 0
27805, 16358034, 1, 0, 0
27904, 15165711, 1, 0, 0
28004, 15437468, 1, 0, 0
28101, 15104390, 1, 0, 0
28208, 14921510, 1, 0, 0
28309, 15538187, 1, 0, 0
28404, 14970762, 1, 0, 0
28500, 14668204, 1, 0, 0
28600, 14989256, 1, 0, 0
28704, 15241377, 1, 0, 0
28800, 14673523, 1, 0, 0
28901, 15091160, 1, 0, 0
29005, 15172946, 1, 0, 0
29100, 14637522, 1, 0, 0
29200, 15004522, 1, 0, 0
29304, 15176267, 1, 0, 0
29409, 14649195, 1, 0, 0
29508, 15262795, 1, 0, 0
29603, 14848066, 1, 0, 0
29701, 14988443, 1, 0, 0
29803, 15501688, 1, 0, 0
29904, 15344460, 1, 0, 0
30006, 16320258, 1, 0, 0
30104, 32751341, 1, 0, 0
30204, 33473727, 1, 0, 0
30302, 40278312, 1, 0, 0
30404, 15734543, 1, 0, 0
30500, 15082173, 1, 0, 0
30609, 15180905, 1, 0, 0
30708, 15278065, 1, 0, 0
30803, 14871096, 1, 0, 0
30901, 16317064, 1, 0, 0
31001, 14966871, 1, 0, 0
31105, 15151671, 1, 0, 0
31200, 14642474, 1, 0, 0
31301, 15017241, 1, 0, 0
31400, 15354324, 1, 0, 0
31502, 14747170, 1, 0, 0
31602, 15014684, 1, 0, 0
31700, 15223696, 1, 0, 0
31801, 14560234, 1, 0, 0
31901, 14996945, 1, 0, 0
32000, 15277464, 1, 0, 0
32102, 14827798, 1, 0, 0
32202, 14948986, 1, 0, 0
32300, 15168460, 1, 0, 0
32401, 14664742, 1, 0, 0
32501, 14996041, 1, 0, 0
32602, 15582018, 1, 0, 0
32703, 14598203, 1, 0, 0
32802, 14889745, 1, 0, 0
32900, 15134231, 1, 0, 0
33001, 14578897, 1, 0, 0
33102, 16424218, 1, 0, 0
33205, 15031460, 1, 0, 0
33301, 14698119, 1, 0, 0
33402, 15195903, 1, 0, 0
33501, 15222148, 1, 0, 0
33601, 14547005, 1, 0, 0
33700, 14809862, 1, 0, 0
33810, 16882980, 1, 0, 0
33910, 37491517, 1, 0, 0
34011, 40919345, 1, 0, 0
34119, 52795650, 1, 0, 0
34204, 20595549, 1, 0, 0
34305, 15668115, 1, 0, 0
34400, 15815346, 1, 0, 0
34507, 15183361, 1, 0, 0
34600, 15466174, 1, 0, 0
34703, 15693356, 1, 0, 0
34803, 15576840, 1, 0, 0
34903, 15415497, 1, 0, 0
35003, 16159880, 1, 0, 0
35100, 15700993, 1, 0, 0
35207, 15375894, 1, 0, 0
35312, 14996530, 1, 0, 0
35402, 14684905, 1, 0, 0
35507, 14886468, 1, 0, 0
35614, 15450095, 1, 0, 0
35704, 14765388, 1, 0, 0
35810, 15354684, 1, 0, 0
35905, 15601751, 1, 0, 0
36008, 15092855, 1, 0, 0
36118, 15139135, 1, 0, 0
36206, 15011018, 1, 0, 0
36313, 14994080, 1, 0, 0
36403, 15207769, 1, 0, 0
36511, 15197958, 1, 0, 0
36601, 15229872, 1, 0, 0
36707, 15040014, 1, 0, 0
36800, 15217660, 1, 0, 0
36900, 14855151, 1, 0, 0
37010, 15050254, 1, 0, 0
37116, 15298506, 1, 0, 0
37206, 17778499, 1, 0, 0
37312, 15455878, 1, 0, 0
37405, 15530834, 1, 0, 0
37515, 15357302, 1, 0, 0
37608, 15356823, 1, 0, 0
37716, 16815544, 1, 0, 0
37807, 32257202, 1, 0, 0
37912, 26083839, 1, 0, 0
38016, 21193649, 1, 0, 0
38109, 15517233, 1, 0, 0
38208, 16542053, 1, 0, 0
38314, 15166538, 1, 0, 0
38406, 15207168, 1, 0, 0
38505, 16343878, 1, 0, 0
38611, 15375324, 1, 0, 0
38703, 17422259, 1, 0, 0
38801, 14993684, 1, 0, 0
38902, 15337337, 1, 0, 0
39005, 15682144, 1, 0, 0
39105, 15606811, 1, 0, 0
39203, 15153956, 1, 0, 0
39310, 17350693, 1, 0, 0
39401, 16754004, 1, 0, 0
39507, 15116011, 1, 0, 0
39602, 15715405, 1, 0, 0
39703, 15524469, 1, 0, 0
39803, 15432485, 1, 0, 0
39902, 15328694, 1, 0, 0
40004, 15428233, 1, 0, 0
40105, 15502687, 1, 0, 0
40205, 15427661, 1, 0, 0
40304, 15354601, 1, 0, 0
40405, 15305406, 1, 0, 0
40507, 15607872, 1, 0, 0
40601, 16942578, 1, 0, 0
40700, 15384998, 1, 0, 0
40805, 14904467, 1, 0, 0
40906, 15426021, 1, 0, 0
41005, 15320406, 1, 0, 0
41102, 15119091, 1, 0, 0
41204, 15377168, 1, 0, 0
41305, 15410846, 1, 0, 0
41404, 15422110, 1, 0, 0
41502, 15196450, 1, 0, 0
41603, 15133602, 1, 0, 0
41703, 16137901, 1, 0, 0
41811, 27249397, 1, 0, 0
41916, 39560502, 1, 0, 0
42001, 21082214, 1, 0, 0
42108, 14868411, 1, 0, 0
42208, 15449031, 1, 0, 0
42305, 15122813, 1, 0, 0
42402, 14874409, 1, 0, 0
42502, 15016870, 1, 0, 0
42604, 15738097, 1, 0, 0
42700, 14947578, 1, 0, 0
42806, 14778709, 1, 0, 0
42905, 15337686, 1, 0, 0
43001, 15027586, 1, 0, 0
43108, 14849189, 1, 0, 0
43207, 15415406, 1, 0, 0
43305, 15192948, 1, 0, 0
43401, 14814560, 1, 0, 0
43501, 14961539, 1, 0, 0
43600, 15310657, 1, 0, 0
43702, 14800662, 1, 0, 0
43803, 15089353, 1, 0, 0
43903, 15455848, 1, 0, 0
44004, 14742760, 1, 0, 0
44105, 15039994, 1, 0, 0
44205, 15417843, 1, 0, 0
44301, 15039177, 1, 0, 0
44400, 15194969, 1, 0, 0
44500, 15032208, 1, 0, 0
44604, 16187993, 1, 0, 0
44702, 15180885, 1, 0, 0
44804, 15418937, 1, 0, 0
44906, 15600125, 1, 0, 0
45007, 15593357, 1, 0, 0
45100, 15459039, 1, 0, 0
45207, 15185382, 1, 0, 0
45301, 17086175, 1, 0, 0
45402, 15515340, 1, 0, 0
45502, 15441469, 1, 0, 0
45617, 18292320, 1, 0, 0
45710, 44090286, 1, 0, 0
45814, 36541738, 1, 0, 0
45903, 35713360, 1, 0, 0
46001, 20409266, 1, 0, 0
46105, 14624616, 1, 0, 0
46204, 15107167, 1, 0, 0
46302, 15194413, 1, 0, 0
46400, 15201953, 1, 0, 0
46501, 15223195, 1, 0, 0
46603, 15638278, 1, 0, 0
46704, 15713998, 1, 0, 0
46802, 15175206, 1, 0, 0
46903, 15330554, 1, 0, 0
47005, 15565212, 1, 0, 0
47105, 15497051, 1, 0, 0
47203, 15140928, 1, 0, 0
47304, 15236513, 1, 0, 0
47402, 16195064, 1, 0, 0
47503, 15629459, 1, 0, 0
47604, 14645073, 1, 0, 0
47706, 15246734, 1, 0, 0
47804, 15230002, 1, 0, 0
47900, 14913833, 1, 0, 0
48005, 14641291, 1, 0, 0
48104, 15247599, 1, 0, 0
48204, 14598017, 1, 0, 0
48305, 15105131, 1, 0, 0
48404, 15243114, 1, 0, 0
48504, 14577618, 1, 0, 0
48604, 14933314, 1, 0, 0
48702, 15156775, 1, 0, 0
48802, 14536561, 1, 0, 0
48903, 15026522, 1, 0, 0
49001, 15153301, 1, 0, 0
49101, 14558643, 1, 0, 0
49200, 14842803, 1, 0, 0
49304, 15077020, 1, 0, 0
49410, 18564471, 1, 0, 0
49514, 32188967, 1, 0, 0
49620, 53438213, 1, 0, 0
49701, 26186951, 1, 0, 0
49802, 15124939, 1, 0, 0
49903, 15477611, 1, 0, 0
50000, 15187718, 1, 0, 0
50105, 14688012, 1, 0, 0
50203, 15233730, 1, 0, 0
50305, 14648763, 1, 0, 0
50405, 15031460, 1, 0, 0
50504, 15333523, 1, 0, 0
50600, 14884958, 1, 0, 0
50717, 15728397, 1, 0, 0
50815, 16506305, 1, 0, 0
50907, 15335507, 1, 0, 0
51000, 15505133, 1, 0, 0
51108, 18294343, 1, 0, 0
51213, 17609766, 1, 0, 0
51300, 17082395, 1, 0, 0
51407, 17838112, 1, 0, 0
51513, 17497607, 1, 0, 0
51600, 17640942, 1, 0, 0
51707, 17406510, 1, 0, 0
51812, 17450765, 1, 0, 0
51904, 18487857, 1, 0, 0
52009, 17373275, 1, 0, 0
52100, 18190976, 1, 0, 0
52201, 16857361, 1, 0, 0
52306, 17464191, 1, 0, 0
52409, 17433165, 1, 0, 0
52500, 17763785, 1, 0, 0
52604, 17499443, 1, 0, 0
52711, 17450316, 1, 0, 0
52808, 19404915, 1, 0, 0
52910, 17096632, 1, 0, 0
53000, 17661274, 1, 0, 0
53103, 17269888, 1, 0, 0
53204, 17278018, 1, 0, 0
53315, 20110623, 1, 0, 0
53446, 54403492, 1, 0, 0
53502, 67017124, 1, 0, 0
53609, 54201728, 1, 0, 0
53703, 22472279, 1, 0, 0
53813, 17909955, 1, 0, 0
53901, 17664573, 1, 0, 0
54006, 17481582, 1, 0, 0
54110, 17732494, 1, 0, 0
54214, 17004744, 1, 0, 0
54300, 17508105, 1, 0, 0
54409, 17956815, 1, 0, 0
54518, 17754733, 1, 0, 0
54605, 17633069, 1, 0, 0
54712, 17647825, 1, 0, 0
54815, 17217259, 1, 0, 0
54902, 17359793, 1, 0, 0
55007, 17551207, 1, 0, 0
55112, 17361259, 1, 0, 0
55202, 17949888, 1, 0, 0
55312, 17835624, 1, 0, 0
55409, 16620161, 1, 0, 0
55512, 14997931, 1, 0, 0
55604, 15134346, 1, 0, 0
55709, 15305426, 1, 0, 0
55801, 15111219, 1, 0, 0
55902, 14622833, 1, 0, 0
56013, 15323598, 1, 0, 0
56103, 15086749, 1, 0, 0
56210, 14903006, 1, 0, 0
56302, 15594830, 1, 0, 0
56404, 16484835, 1, 0, 0
56502, 15062797, 1, 0, 0
56603, 15280503, 1, 0, 0
56705, 15570076, 1, 0, 0
56805, 15484723, 1, 0, 0
56903, 15231059, 1, 0, 0
57004, 15275400, 1, 0, 0
57105, 15487677, 1, 0, 0
57215, 28870107, 1, 0, 0
57317, 51690553, 1, 0, 0
57420, 51077483, 1, 0, 0
57500, 43878066, 1, 0, 0
57601, 15558338, 1, 0, 0
57703, 14770390, 1, 0, 0
57804, 16471393, 1, 0, 0
57903, 15234339, 1, 0, 0
58005, 14762065, 1, 0, 0
58108, 15429976, 1, 0, 0
58208, 15441286, 1, 0, 0
58304, 14925357, 1, 0, 0
58409, 14755986, 1, 0, 0
58501, 15235823, 1, 0, 0
58600, 15261264, 1, 0, 0
58703, 14768984, 1, 0, 0
58804, 15173951, 1, 0, 0
58903, 15267822, 1, 0, 0
59005, 14741578, 1, 0, 0
59106, 15339759, 1, 0, 0
59206, 15316845, 1, 0, 0
59301, 14894072, 1, 0, 0
59407, 14763843, 1, 0, 0
59507, 15359159, 1, 0, 0
59603, 15017618, 1, 0, 0
59709, 14791908, 1, 0, 0
59800, 15146770, 1, 0, 0
59904, 15149747, 1, 0, 0
60009, 14719490, 1, 0, 0
60100, 14985492, 1, 0, 0
60204, 15190739, 1, 0, 0
60300, 14802601, 1, 0, 0
60401, 15108754, 1, 0, 0
60502, 16970509, 1, 0, 0
60604, 15809611, 1, 0, 0
60705, 15309259, 1, 0, 0
60809, 19905193, 1, 0, 0
60911, 48668507, 1, 0, 0
61021, 54826511, 1, 0, 0
61108, 56617649, 1, 0, 0
61203, 23504449, 1, 0, 0
61300, 15072781, 1, 0, 0
61405, 14676392, 1, 0, 0
61506, 16936045, 1, 0, 0
61602, 14913296, 1, 0, 0
61708, 14841647, 1, 0, 0
61807, 15326205, 1, 0, 0
61903, 14950775, 1, 0, 0
62009, 14730521, 1, 0, 0
62107, 15282085, 1, 0, 0
62203, 14889911, 1, 0, 0
62309, 14841281, 1, 0, 0
62401, 15268421, 1, 0, 0
62505, 15147100, 1, 0, 0
62601, 14771162, 1, 0, 0
62700, 16444552, 1, 0, 0
62820, 15960971, 1, 0, 0
62910, 15193646, 1, 0, 0
63000, 14905853, 1, 0, 0
63102, 15542145, 1, 0, 0
63202, 14907279, 1, 0, 0
63302, 15519283, 1, 0, 0
63403, 14602393, 1, 0, 0
63503, 14870871, 1, 0, 0
63604, 16160835, 1, 0, 0
63701, 15627143, 1, 0, 0
63804, 14921185, 1, 0, 0
63905, 15116293, 1, 0, 0
64005, 15985953, 1, 0, 0
64107, 14991191, 1, 0, 0
64207, 16329337, 1, 0, 0
64309, 16047667, 1, 0, 0
64402, 15546745, 1, 0, 0
64511, 21193341, 1, 0, 0
64621, 51131360, 1, 0, 0
64709, 59005486, 1, 0, 0
64815, 54652216, 1, 0, 0
64908, 16548796, 1, 0, 0
65003, 15746517, 1, 0, 0
65105, 15612951, 1, 0, 0
65207, 16467813, 1, 0, 0
65301, 15579664, 1, 0, 0
65407, 17858821, 1, 0, 0
65516, 17602962, 1, 0, 0
65601, 16767488, 1, 0, 0
65702, 15326263, 1, 0, 0
65800, 16280870, 1, 0, 0
65900, 15175168, 1, 0, 0
66006, 15348128, 1, 0, 0
66103, 16181738, 1, 0, 0
66203, 15514392, 1, 0, 0
66304, 15217201, 1, 0, 0
66407, 15635988, 1, 0, 0
66500, 15636939, 1, 0, 0
66600, 15448667, 1, 0, 0
66707, 15152939, 1, 0, 0
66800, 15458565, 1, 0, 0
66902, 15590347, 1, 0, 0
67006, 16484273, 1, 0, 0
67100, 15749076, 1, 0, 0
67206, 15354463, 1, 0, 0
67315, 15339715, 1, 0, 0
67409, 15673072, 1, 0, 0
67501, 15280101, 1, 0, 0
67608, 15362339, 1, 0, 0
67701, 15516788, 1, 0, 0
67810, 15388689, 1, 0, 0
67905, 15857046, 1, 0, 0
68004, 15843541, 1, 0, 0
68112, 15805146, 1, 0, 0
68221, 16792261, 1, 0, 0
68319, 42171337, 1, 0, 0
68440, 59728575, 1, 0, 0
68560, 60165078, 1, 0, 0
68605, 23156729, 1, 0, 0
68716, 15559943, 1, 0, 0
68808, 15438141, 1, 0, 0
68901, 15481330, 1, 0, 0
69008, 15361838, 1, 0, 0
69100, 15281490, 1, 0, 0
69209, 15337475, 1, 0, 0
69303, 15752160, 1, 0, 0
69411, 15441902, 1, 0, 0
69505, 15700937, 1, 0, 0
69615, 15541924, 1, 0, 0
69708, 15345086, 1, 0, 0
69801, 16263016, 1, 0, 0
69907, 15143662, 1, 0, 0
70000, 15332672, 1, 0, 0
70102, 16247891, 1, 0, 0
70211, 15874608, 1, 0, 0
70303, 15410719, 1, 0, 0
70405, 16085510, 1, 0, 0
70502, 16212125, 1, 0, 0
70603, 15279759, 1, 0, 0
70705, 15554403, 1, 0, 0
70805, 15459544, 1, 0, 0
70903, 15292189, 1, 0, 0
71006, 15530024, 1, 0, 0
71107, 15490119, 1, 0, 0
71200, 15405699, 1, 0, 0
71304, 15169358, 1, 0, 0
71406, 15326159, 1, 0, 0
71509, 15695174, 1, 0, 0
71601, 15291520, 1, 0, 0
71701, 15531390, 1, 0, 0
71802, 15745445, 1, 0, 0
71906, 16530363, 1, 0, 0
72028, 28654130, 1, 0, 0
72121, 60775946, 1, 0, 0
72218, 64042253, 1, 0, 0
72300, 56989644, 1, 0, 0
72408, 19384442, 1, 0, 0
72503, 14919451, 1, 0, 0
72608, 15785060, 1, 0, 0
72700, 15308022, 1, 0, 0
72807, 16425128, 1, 0, 0
72900, 15423977, 1, 0, 0
73000, 15554016, 1, 0, 0
73107, 15119028, 1, 0, 0
73200, 15589554, 1, 0, 0
73303, 15619346, 1, 0, 0
73403, 15491600, 1, 0, 0
73502, 15400362, 1, 0, 0
73604, 17062488, 1, 0, 0
73700, 16872205, 1, 0, 0
73810, 15073075, 1, 0, 0
73902, 15591836, 1, 0, 0
74012, 15500755, 1, 0, 0
74105, 15533076, 1, 0, 0
74211, 15395138, 1, 0, 0
74305, 15457538, 1, 0, 0
74416, 16999059, 1, 0, 0
74524, 27738814, 1, 0, 0
74607, 27516061, 1, 0, 0
74705, 24289586, 1, 0, 0
74817, 36947689, 1, 0, 0
74930, 28187235, 1, 0, 0
75006, 26537363, 1, 0, 0
75100, 16330807, 1, 0, 0
75210, 15709463, 1, 0, 0
75300, 14869227, 1, 0, 0
75403, 14855184, 1, 0, 0
75514, 15466306, 1, 0, 0
75614, 16910985, 1, 0, 0
75712, 37325550, 1, 0, 0
75808, 47335912, 1, 0, 0
75907, 50648306, 1, 0, 0
76000, 39723819, 1, 0, 0
76102, 15881302, 1, 0, 0
76203, 16102065, 1, 0, 0
76307, 16428394, 1, 0, 0
76400, 15490465, 1, 0, 0
76514, 16794755, 1, 0, 0
76608, 15680977, 1, 0, 0
76702, 15655245, 1, 0, 0
76811, 15720773, 1, 0, 0
76904, 15500226, 1, 0, 0
77015, 15575015, 1, 0, 0
77101, 21626134, 1, 0, 0
77211, 18450734, 1, 0, 0
77302, 15503922, 1, 0, 0
77402, 15450284, 1, 0, 0
77505, 14821803, 1, 0, 0
77607, 15394777, 1, 0, 0
77708, 15496871, 1, 0, 0
77803, 16223166, 1, 0, 0
77907, 15489585, 1, 0, 0
78018, 15235673, 1, 0, 0
78110, 15341416, 1, 0, 0
78207, 22294741, 1, 0, 0
78306, 27855524, 1, 0, 0
78403, 25423145, 1, 0, 0
78507, 22474378, 1, 0, 0
78609, 16863162, 1, 0, 0
78708, 15801928, 1, 0, 0
78804, 16118810, 1, 0, 0
78912, 15618890, 1, 0, 0
79005, 15585447, 1, 0, 0
79116, 15524738, 1, 0, 0
79210, 15594908, 1, 0, 0
79304, 20636474, 1, 0, 0
79408, 47722002, 1, 0, 0
79501, 50094412, 1, 0, 0
79626, 41919883, 1, 0, 0
79709, 24405564, 1, 0, 0
79817, 14940019, 1, 0, 0
79908, 15102853, 1, 0, 0
80000, 15312576, 1, 0, 0
80102, 15025183, 1, 0, 0
80211, 14953252, 1, 0, 0
80302, 15156858, 1, 0, 0
80404, 15095493, 1, 0, 0
80514, 15106296, 1, 0, 0
80604, 14965328, 1, 0, 0
80707, 15113297, 1, 0, 0
80818, 15267499, 1, 0, 0
80908, 15111268, 1, 0, 0
81008, 14908942, 1, 0, 0
81118, 15086837, 1, 0, 0
81210, 15185929, 1, 0, 0
81300, 15249645, 1, 0, 0
81400, 14547407, 1, 0, 0
81509, 14990064, 1, 0, 0
81600, 15098821, 1, 0, 0
81701, 14996469, 1, 0, 0
81809, 14839924, 1, 0, 0
81910, 14973120, 1, 0, 0
82000, 14861223, 1, 0, 0
82108, 14902402, 1, 0, 0
82208, 14887729, 1, 0, 0
82317, 14921264, 1, 0, 0
82408, 15040933, 1, 0, 0
