43401, 14813347, 1, 0, 0
43501, 14981896, 1, 0, 0
43600, 15297109, 1, 0, 0
43702, 14828936, 1, 0, 0
43803, 15080502, 1, 0, 0
43903, 15450743, 1, 0, 0
44005, 14733352, 1, 0, 0
44105, 15057102, 1, 0, 0
44205, 15369079, 1, 0, 0
44302, 15091603, 1, 0, 0
44400, 15144901, 1, 0, 0
44500, 15049464, 1, 0, 0
44605, 16191801, 1, 0, 0
44703, 15195058, 1, 0, 0
44804, 15401256, 1, 0, 0
44906, 15595264, 1, 0, 0
45007, 15563512, 1, 0, 0
45100, 15520637, 1, 0, 0
45207, 15162248, 1, 0, 0
45301, 17036264, 1, 0, 0
45403, 15567440, 1, 0, 0
45502, 15421419, 1, 0, 0
45600, 16947130, 1, 0, 0
45710, 41955140, 1, 0, 0
45814, 36472326, 1, 0, 0
45903, 35700803, 1, 0, 0
46001, 20393708, 1, 0, 0
46105, 14634871, 1, 0, 0
46204, 15119010, 1, 0, 0
46302, 15210020, 1, 0, 0
46400, 15180001, 1, 0, 0
46501, 15255426, 1, 0, 0
46603, 15621060, 1, 0, 0
46704, 15735581, 1, 0, 0
46802, 15147426, 1, 0, 0
46904, 15316304, 1, 0, 0
47006, 15584897, 1, 0, 0
47106, 15490823, 1, 0, 0
47203, 15142952, 1, 0, 0
47304, 15233534, 1, 0, 0
47402, 16231403, 1, 0, 0
47503, 15621148, 1, 0, 0
47604, 14636701, 1, 0, 0
47706, 15232551, 1, 0, 0
47804, 15200010, 1, 0, 0
47900, 14924608, 1, 0, 0
48005, 14651862, 1, 0, 0
48104, 15210233, 1, 0, 0
48205, 14620925, 1, 0, 0
48305, 15090054, 1, 0, 0
48404, 15255628, 1, 0, 0
48504, 14583017, 1, 0, 0
48604, 14936052, 1, 0, 0
48702, 15166855, 1, 0, 0
48803, 14529529, 1, 0, 0
48903, 15009719, 1, 0, 0
49001, 15156321, 1, 0, 0
49101, 14557336, 1, 0, 0
49200, 14867286, 1, 0, 0
49304, 15042109, 1, 0, 0
49410, 18575641, 1, 0, 0
49514, 32142395, 1, 0, 0
49621, 53459429, 1, 0, 0
49701, 26220359, 1, 0, 0
49803, 15152185, 1, 0, 0
49903, 15448968, 1, 0, 0
50000, 15167049, 1, 0, 0
50105, 14709468, 1, 0, 0
50204, 15236027, 1, 0, 0
50300, 14933456, 1, 0, 0
50405, 14713066, 1, 0, 0
50504, 15327126, 1, 0, 0
50600, 14901809, 1, 0, 0
50708, 15050721, 1, 0, 0
50807, 16657279, 1, 0, 0
50900, 15361183, 1, 0, 0
51000, 15480529, 1, 0, 0
51109, 19032192, 1, 0, 0
51213, 17528342, 1, 0, 0
51300, 17099474, 1, 0, 0
51407, 17865234, 1, 0, 0
51513, 17504496, 1, 0, 0
51600, 17600182, 1, 0, 0
51707, 17432739, 1, 0, 0
51813, 17441513, 1, 0, 0
51904, 18375942, 1, 0, 0
52009, 17429521, 1, 0, 0
52100, 18079463, 1, 0, 0
52202, 17080793, 1, 0, 0
52306, 17438516, 1, 0, 0
52409, 17485571, 1, 0, 0
52500, 17721168, 1, 0, 0
52605, 17541294, 1, 0, 0
52711, 17466822, 1, 0, 0
52808, 19382847, 1, 0, 0
52910, 17079953, 1, 0, 0
53000, 17693949, 1, 0, 0
53103, 17259225, 1, 0, 0
53205, 17341322, 1, 0, 0
53315, 20038911, 1, 0, 0
53447, 54160644, 1, 0, 0
53502, 67269155, 1, 0, 0
53609, 54233129, 1, 0, 0
53703, 22435783, 1, 0, 0
53813, 17923578, 1, 0, 0
53902, 17653100, 1, 0, 0
54006, 17530487, 1, 0, 0
54110, 17684137, 1, 0, 0
54214, 17002542, 1, 0, 0
54301, 17612637, 1, 0, 0
54409, 17931739, 1, 0, 0
54518, 17744034, 1, 0, 0
54605, 17581767, 1, 0, 0
54712, 17732890, 1, 0, 0
54816, 17192785, 1, 0, 0
54903, 17335669, 1, 0, 0
55008, 17556145, 1, 0, 0
55112, 17301817, 1, 0, 0
55203, 18030074, 1, 0, 0
55311, 17733142, 1, 0, 0
55401, 17491005, 1, 0, 0
55507, 15141913, 1, 0, 0
55604, 15112230, 1, 0, 0
55703, 15293558, 1, 0, 0
55801, 15072542, 1, 0, 0
55902, 14435954, 1, 0, 0
56004, 15367019, 1, 0, 0
56103, 15050445, 1, 0, 0
56210, 15152703, 1, 0, 0
56302, 15590381, 1, 0, 0
56405, 15817545, 1, 0, 0
56502, 15099705, 1, 0, 0
56603, 15221960, 1, 0, 0
56705, 15598307, 1, 0, 0
56805, 15478879, 1, 0, 0
56903, 15206142, 1, 0, 0
57004, 15303616, 1, 0, 0
57105, 15474507, 1, 0, 0
57215, 28882836, 1, 0, 0
57317, 51690079, 1, 0, 0
57421, 51190797, 1, 0, 0
57500, 43722695, 1, 0, 0
57601, 15580365, 1, 0, 0
57703, 14785258, 1, 0, 0
57804, 16440614, 1, 0, 0
57903, 15284643, 1, 0, 0
58000, 15002601, 1, 0, 0
58108, 15136900, 1, 0, 0
58208, 15451845, 1, 0, 0
58304, 14973455, 1, 0, 0
58400, 14714824, 1, 0, 0
58501, 15211151, 1, 0, 0
58600, 15317698, 1, 0, 0
58702, 14777608, 1, 0, 0
58804, 15200001, 1, 0, 0
58903, 15278244, 1, 0, 0
59005, 14758743, 1, 0, 0
59107, 15313424, 1, 0, 0
59206, 15301901, 1, 0, 0
59301, 14900752, 1, 0, 0
59407, 14764755, 1, 0, 0
59507, 15372953, 1, 0, 0
59603, 15018753, 1, 0, 0
59709, 14777389, 1, 0, 0
59800, 15163569, 1, 0, 0
59904, 15177118, 1, 0, 0
60000, 14634360, 1, 0, 0
60100, 15022881, 1, 0, 0
60204, 15212937, 1, 0, 0
60301, 14784239, 1, 0, 0
60401, 15103243, 1, 0, 0
60503, 17001257, 1, 0, 0
60604, 15790572, 1, 0, 0
60705, 15286230, 1, 0, 0
60809, 19881401, 1, 0, 0
60912, 48798196, 1, 0, 0
61022, 54951300, 1, 0, 0
61108, 56375839, 1, 0, 0
61203, 23521870, 1, 0, 0
61300, 15081009, 1, 0, 0
61405, 14682753, 1, 0, 0
61506, 16916129, 1, 0, 0
61602, 14914094, 1, 0, 0
61708, 14855689, 1, 0, 0
61807, 15317974, 1, 0, 0
61903, 14932429, 1, 0, 0
62009, 14730261, 1, 0, 0
62108, 15329684, 1, 0, 0
62203, 14872478, 1, 0, 0
62309, 14826090, 1, 0, 0
62401, 15278896, 1, 0, 0
62500, 15198973, 1, 0, 0
62601, 15335256, 1, 0, 0
62700, 16412136, 1, 0, 0
62811, 15589740, 1, 0, 0
62901, 15414490, 1, 0, 0
63000, 15287614, 1, 0, 0
63102, 14775574, 1, 0, 0
63202, 14977180, 1, 0, 0
63303, 15530676, 1, 0, 0
63403, 14581553, 1, 0, 0
63503, 14919880, 1, 0, 0
63604, 16181479, 1, 0, 0
63707, 14885415, 1, 0, 0
63804, 15652820, 1, 0, 0
63905, 15131300, 1, 0, 0
64006, 15535492, 1, 0, 0
64101, 15410410, 1, 0, 0
64216, 16087263, 1, 0, 0
64309, 15480009, 1, 0, 0
64402, 15486892, 1, 0, 0
64511, 20243545, 1, 0, 0
64621, 48406197, 1, 0, 0
64738, 58659954, 1, 0, 0
64824, 49880676, 1, 0, 0
64918, 16630661, 1, 0, 0
65012, 15663996, 1, 0, 0
65105, 15485244, 1, 0, 0
65200, 15792506, 1, 0, 0
65307, 15556189, 1, 0, 0
65407, 16655043, 1, 0, 0
65516, 17590268, 1, 0, 0
65611, 16224762, 1, 0, 0
65702, 15265483, 1, 0, 0
65801, 16284398, 1, 0, 0
65909, 15155971, 1, 0, 0
66012, 15107902, 1, 0, 0
66104, 17099105, 1, 0, 0
66204, 15498283, 1, 0, 0
66305, 15237256, 1, 0, 0
66407, 15667071, 1, 0, 0
66501, 15623248, 1, 0, 0
66600, 15441210, 1, 0, 0
66707, 15149098, 1, 0, 0
66800, 15469898, 1, 0, 0
66902, 15605440, 1, 0, 0
67006, 16460033, 1, 0, 0
67100, 15738814, 1, 0, 0
67206, 15361377, 1, 0, 0
67315, 15316093, 1, 0, 0
67409, 15682669, 1, 0, 0
67501, 15268330, 1, 0, 0
67608, 15372240, 1, 0, 0
67701, 15509330, 1, 0, 0
67810, 15386801, 1, 0, 0
67906, 15867279, 1, 0, 0
68004, 15865396, 1, 0, 0
68112, 15770652, 1, 0, 0
68221, 16802551, 1, 0, 0
68320, 42205425, 1, 0, 0
68440, 59707567, 1, 0, 0
68560, 60289518, 1, 0, 0
68605, 23034407, 1, 0, 0
68717, 15566647, 1, 0, 0
68809, 15403057, 1, 0, 0
68902, 15524577, 1, 0, 0
69008, 15339402, 1, 0, 0
69100, 15280668, 1, 0, 0
69209, 15338126, 1, 0, 0
69304, 15792297, 1, 0, 0
69411, 15396265, 1, 0, 0
69505, 15733011, 1, 0, 0
69615, 15478148, 1, 0, 0
69708, 15416931, 1, 0, 0
69801, 15496598, 1, 0, 0
69908, 15387060, 1, 0, 0
70000, 15365090, 1, 0, 0
70109, 15418590, 1, 0, 0
70206, 16005877, 1, 0, 0
70303, 15845098, 1, 0, 0
70405, 16855883, 1, 0, 0
70502, 16259392, 1, 0, 0
70603, 15231348, 1, 0, 0
70706, 15643068, 1, 0, 0
70805, 15425670, 1, 0, 0
70904, 15317269, 1, 0, 0
71006, 15475527, 1, 0, 0
71108, 15499071, 1, 0, 0
71200, 15348105, 1, 0, 0
71304, 15194338, 1, 0, 0
71406, 15345748, 1, 0, 0
71509, 15683200, 1, 0, 0
71601, 15331495, 1, 0, 0
71701, 15504220, 1, 0, 0
71803, 15752470, 1, 0, 0
71906, 15662348, 1, 0, 0
72000, 25609947, 1, 0, 0
72121, 56784493, 1, 0, 0
72213, 62242225, 1, 0, 0
72300, 58618611, 1, 0, 0
72408, 19426059, 1, 0, 0
72503, 14915551, 1, 0, 0
72608, 15780194, 1, 0, 0
72700, 15344472, 1, 0, 0
72807, 16389865, 1, 0, 0
72900, 15451398, 1, 0, 0
73000, 15540476, 1, 0, 0
73107, 15116762, 1, 0, 0
73201, 15592720, 1, 0, 0
73303, 15637094, 1, 0, 0
73403, 15458861, 1, 0, 0
73502, 15377662, 1, 0, 0
73617, 16723232, 1, 0, 0
73700, 16199968, 1, 0, 0
73800, 15122327, 1, 0, 0
73902, 15569577, 1, 0, 0
74004, 15672925, 1, 0, 0
74105, 15594458, 1, 0, 0
74203, 15218825, 1, 0, 0
74305, 15398409, 1, 0, 0
74404, 16862077, 1, 0, 0
74510, 27524240, 1, 0, 0
74607, 27110289, 1, 0, 0
74705, 24224323, 1, 0, 0
74801, 39236151, 1, 0, 0
74900, 28489471, 1, 0, 0
75001, 27838144, 1, 0, 0
75108, 16855500, 1, 0, 0
75201, 15596235, 1, 0, 0
75309, 14873979, 1, 0, 0
75409, 14870263, 1, 0, 0
75501, 15746474, 1, 0, 0
75615, 16626215, 1, 0, 0
75712, 37344083, 1, 0, 0
75808, 47292926, 1, 0, 0
75907, 50700640, 1, 0, 0
76000, 39674080, 1, 0, 0
76103, 15910773, 1, 0, 0
76203, 16062961, 1, 0, 0
76307, 16431358, 1, 0, 0
76412, 16475625, 1, 0, 0
76506, 15901464, 1, 0, 0
76600, 15559888, 1, 0, 0
76708, 15732936, 1, 0, 0
76802, 15709144, 1, 0, 0
76914, 15545020, 1, 0, 0
77008, 15578995, 1, 0, 0
77110, 20257661, 1, 0, 0
77219, 18020374, 1, 0, 0
77312, 15569384, 1, 0, 0
77402, 15087551, 1, 0, 0
77505, 15164128, 1, 0, 0
77617, 15373303, 1, 0, 0
77708, 15152747, 1, 0, 0
77803, 15692205, 1, 0, 0
77907, 15518536, 1, 0, 0
78018, 15233039, 1, 0, 0
78110, 15343303, 1, 0, 0
78222, 21586863, 1, 0, 0
78306, 27944590, 1, 0, 0
78403, 25239293, 1, 0, 0
78516, 22447937, 1, 0, 0
78609, 16110316, 1, 0, 0
78701, 16662775, 1, 0, 0
78804, 16083381, 1, 0, 0
78903, 15471207, 1, 0, 0
79006, 15505006, 1, 0, 0
79108, 15655444, 1, 0, 0
79202, 15657871, 1, 0, 0
79305, 21234175, 1, 0, 0
79408, 49977643, 1, 0, 0
79501, 48082838, 1, 0, 0
79606, 42167788, 1, 0, 0
79703, 26304645, 1, 0, 0
79809, 14711353, 1, 0, 0
79900, 15100226, 1, 0, 0
80001, 16064538, 1, 0, 0
80102, 15015714, 1, 0, 0
80211, 14957652, 1, 0, 0
80302, 15141607, 1, 0, 0
80404, 15096240, 1, 0, 0
80505, 15606906, 1, 0, 0
80604, 15246318, 1, 0, 0
80700, 14901218, 1, 0, 0
80810, 15229855, 1, 0, 0
80908, 15388292, 1, 0, 0
81003, 14850893, 1, 0, 0
81110, 14824699, 1, 0, 0
81201, 15210494, 1, 0, 0
81300, 15230207, 1, 0, 0
81400, 14555248, 1, 0, 0
81500, 15008656, 1, 0, 0
81600, 15390697, 1, 0, 0
81701, 14685213, 1, 0, 0
81800, 14890267, 1, 0, 0
81905, 15196939, 1, 0, 0
82000, 14553437, 1, 0, 0
82100, 14977543, 1, 0, 0
82203, 15104259, 1, 0, 0
82309, 14670752, 1, 0, 0
82408, 15325840, 1, 0, 0
