24004, 33294, 1, 0, 0
24104, 25503, 1, 0, 0
24205, 37309, 1, 0, 0
24304, 32716, 1, 0, 0
24405, 32380, 1, 0, 0
24506, 33140, 1, 0, 0
24607, 30686, 1, 0, 0
24703, 24966, 1, 0, 0
24801, 27473, 1, 0, 0
24903, 33801, 1, 0, 0
25008, 28010, 1, 0, 0
25100, 29655, 1, 0, 0
25205, 32217, 1, 0, 0
25309, 31367, 1, 0, 0
25415, 36729, 1, 0, 0
25504, 34104, 1, 0, 0
25608, 34158, 1, 0, 0
25712, 30344, 1, 0, 0
25805, 30708, 1, 0, 0
25908, 34037, 1, 0, 0
26013, 32116, 1, 0, 0
26100, 28527, 1, 0, 0
26207, 30434, 1, 0, 0
26312, 32633, 1, 0, 0
26409, 30179, 1, 0, 0
26515, 33158, 1, 0, 0
26624, 30973, 1, 0, 0
26700, 31388, 1, 0, 0
26809, 33027, 1, 0, 0
26908, 32979, 1, 0, 0
27005, 32206, 1, 0, 0
27101, 28435, 1, 0, 0
27200, 33519, 1, 0, 0
27302, 32614, 1, 0, 0
27403, 34365, 1, 0, 0
27504, 33974, 1, 0, 0
27603, 28518, 1, 0, 0
27704, 29355, 1, 0, 0
27804, 34385, 1, 0, 0
27904, 30925, 1, 0, 0
28004, 29781, 1, 0, 0
28101, 34006, 1, 0, 0
28208, 30485, 1, 0, 0
28300, 30385, 1, 0, 0
28404, 33100, 1, 0, 0
28500, 34608, 1, 0, 0
28600, 30254, 1, 0, 0
28705, 26727, 1, 0, 0
28800, 24795, 1, 0, 0
28901, 25175, 1, 0, 0
29005, 29310, 1, 0, 0
29100, 29095, 1, 0, 0
29200, 31620, 1, 0, 0
29304, 29946, 1, 0, 0
29409, 34498, 1, 0, 0
29508, 33215, 1, 0, 0
29603, 33093, 1, 0, 0
29701, 33790, 1, 0, 0
29804, 30474, 1, 0, 0
29904, 32325, 1, 0, 0
30006, 29006, 1, 0, 0
30104, 30471, 1, 0, 0
30204, 34236, 1, 0, 0
30302, 35284, 1, 0, 0
30404, 30088, 1, 0, 0
30506, 31256, 1, 0, 0
30618, 34135, 1, 0, 0
30708, 30389, 1, 0, 0
30809, 32555, 1, 0, 0
30911, 32076, 1, 0, 0
31001, 30298, 1, 0, 0
31105, 35130, 1, 0, 0
31211, 28449, 1, 0, 0
31301, 34826, 1, 0, 0
31406, 31103, 1, 0, 0
31512, 32449, 1, 0, 0
31602, 30499, 1, 0, 0
31706, 34703, 1, 0, 0
31811, 31793, 1, 0, 0
31901, 30967, 1, 0, 0
32006, 29502, 1, 0, 0
32112, 32570, 1, 0, 0
32202, 29054, 1, 0, 0
32306, 31538, 1, 0, 0
32411, 32804, 1, 0, 0
32501, 28961, 1, 0, 0
32608, 31361, 1, 0, 0
32713, 30524, 1, 0, 0
32802, 25549, 1, 0, 0
32906, 26529, 1, 0, 0
33011, 32714, 1, 0, 0
33111, 32166, 1, 0, 0
33200, 28534, 1, 0, 0
33301, 34873, 1, 0, 0
33411, 30298, 1, 0, 0
33501, 36068, 1, 0, 0
33601, 29132, 1, 0, 0
33709, 33031, 1, 0, 0
33810, 28190, 1, 0, 0
33935, 36755, 1, 0, 0
34011, 30774, 1, 0, 0
34119, 40662, 1, 0, 0
34212, 37722, 1, 0, 0
34306, 33465, 1, 0, 0
34400, 37205, 1, 0, 0
34508, 34835, 1, 0, 0
34600, 33496, 1, 0, 0
34710, 34898, 1, 0, 0
34804, 31431, 1, 0, 0
34912, 31464, 1, 0, 0
35004, 32283, 1, 0, 0
35100, 29935, 1, 0, 0
35201, 34303, 1, 0, 0
35306, 32147, 1, 0, 0
35402, 25210, 1, 0, 0
35507, 29041, 1, 0, 0
35607, 31643, 1, 0, 0
35705, 29918, 1, 0, 0
35804, 39597, 1, 0, 0
35905, 32962, 1, 0, 0
36003, 32089, 1, 0, 0
36109, 38469, 1, 0, 0
36207, 28371, 1, 0, 0
36304, 31899, 1, 0, 0
36403, 32494, 1, 0, 0
36502, 32072, 1, 0, 0
36601, 31379, 1, 0, 0
36700, 27497, 1, 0, 0
36800, 32287, 1, 0, 0
36901, 34114, 1, 0, 0
37000, 31125, 1, 0, 0
37109, 31680, 1, 0, 0
37206, 32257, 1, 0, 0
37307, 33969, 1, 0, 0
37400, 30767, 1, 0, 0
37506, 31178, 1, 0, 0
37608, 31514, 1, 0, 0
37716, 35480, 1, 0, 0
37807, 34816, 1, 0, 0
37901, 34151, 1, 0, 0
38008, 31419, 1, 0, 0
38102, 32764, 1, 0, 0
38202, 33442, 1, 0, 0
38304, 29993, 1, 0, 0
38406, 30764, 1, 0, 0
38506, 29682, 1, 0, 0
38605, 29271, 1, 0, 0
38703, 26056, 1, 0, 0
38810, 31713, 1, 0, 0
38903, 31018, 1, 0, 0
39012, 28406, 1, 0, 0
39105, 34000, 1, 0, 0
39212, 33181, 1, 0, 0
39311, 31704, 1, 0, 0
39406, 31521, 1, 0, 0
39517, 30677, 1, 0, 0
39602, 32254, 1, 0, 0
39704, 26491, 1, 0, 0
39803, 30485, 1, 0, 0
39902, 29187, 1, 0, 0
40004, 27630, 1, 0, 0
40105, 33144, 1, 0, 0
40205, 32560, 1, 0, 0
40304, 31055, 1, 0, 0
40406, 35544, 1, 0, 0
40507, 35073, 1, 0, 0
40601, 34828, 1, 0, 0
40700, 35966, 1, 0, 0
40805, 32394, 1, 0, 0
40906, 36063, 1, 0, 0
41006, 34173, 1, 0, 0
41103, 31403, 1, 0, 0
41204, 31599, 1, 0, 0
41305, 34293, 1, 0, 0
41405, 32364, 1, 0, 0
41502, 32001, 1, 0, 0
41603, 34894, 1, 0, 0
41703, 40478, 1, 0, 0
41812, 35530, 1, 0, 0
41916, 36273, 1, 0, 0
42001, 29212, 1, 0, 0
42108, 36019, 1, 0, 0
42208, 29250, 1, 0, 0
42305, 31828, 1, 0, 0
42402, 36335, 1, 0, 0
42502, 34192, 1, 0, 0
42604, 33262, 1, 0, 0
42700, 33862, 1, 0, 0
42806, 36044, 1, 0, 0
42905, 34462, 1, 0, 0
43001, 34367, 1, 0, 0
43108, 34421, 1, 0, 0
43207, 35259, 1, 0, 0
43305, 33190, 1, 0, 0
43401, 32465, 1, 0, 0
43501, 28278, 1, 0, 0
43600, 31369, 1, 0, 0
43702, 34109, 1, 0, 0
43803, 34416, 1, 0, 0
43903, 32846, 1, 0, 0
44005, 25996, 1, 0, 0
44105, 30899, 1, 0, 0
44205, 36530, 1, 0, 0
44301, 29706, 1, 0, 0
44400, 31948, 1, 0, 0
44509, 30973, 1, 0, 0
44604, 26216, 1, 0, 0
44711, 32611, 1, 0, 0
44804, 30237, 1, 0, 0
44914, 29436, 1, 0, 0
45007, 30384, 1, 0, 0
45100, 34953, 1, 0, 0
45207, 28592, 1, 0, 0
45311, 31532, 1, 0, 0
45403, 32949, 1, 0, 0
45508, 30014, 1, 0, 0
45600, 31745, 1, 0, 0
45729, 31408, 1, 0, 0
45835, 24022, 1, 0, 0
45903, 28154, 1, 0, 0
46001, 27527, 1, 0, 0
46105, 32413, 1, 0, 0
46210, 35340, 1, 0, 0
46302, 32686, 1, 0, 0
46409, 32882, 1, 0, 0
46501, 27944, 1, 0, 0
46610, 31258, 1, 0, 0
46704, 30696, 1, 0, 0
46811, 33263, 1, 0, 0
46904, 30661, 1, 0, 0
47013, 29614, 1, 0, 0
47106, 31101, 1, 0, 0
47211, 30372, 1, 0, 0
47304, 31918, 1, 0, 0
47402, 26599, 1, 0, 0
47509, 35789, 1, 0, 0
47615, 29730, 1, 0, 0
47706, 31261, 1, 0, 0
47810, 37409, 1, 0, 0
47900, 28401, 1, 0, 0
48005, 25625, 1, 0, 0
48109, 34498, 1, 0, 0
48214, 30253, 1, 0, 0
48305, 32153, 1, 0, 0
48410, 30638, 1, 0, 0
48515, 33902, 1, 0, 0
48604, 30442, 1, 0, 0
48708, 25913, 1, 0, 0
48813, 30300, 1, 0, 0
48903, 30108, 1, 0, 0
49006, 29120, 1, 0, 0
49112, 31498, 1, 0, 0
49200, 32818, 1, 0, 0
49304, 35638, 1, 0, 0
49423, 28229, 1, 0, 0
49539, 36290, 1, 0, 0
49648, 36152, 1, 0, 0
49701, 32325, 1, 0, 0
49811, 24874, 1, 0, 0
49903, 30147, 1, 0, 0
50005, 33303, 1, 0, 0
50114, 32825, 1, 0, 0
50204, 33207, 1, 0, 0
50305, 34452, 1, 0, 0
50414, 30692, 1, 0, 0
50504, 24647, 1, 0, 0
50605, 28921, 1, 0, 0
50717, 28199, 1, 0, 0
50815, 30362, 1, 0, 0
50907, 35656, 1, 0, 0
51000, 30879, 1, 0, 0
51109, 28929, 1, 0, 0
51213, 36724, 1, 0, 0
51300, 32395, 1, 0, 0
51407, 30669, 1, 0, 0
51513, 33888, 1, 0, 0
51600, 28908, 1, 0, 0
51707, 34501, 1, 0, 0
51813, 41641, 1, 0, 0
51904, 33492, 1, 0, 0
52009, 31379, 1, 0, 0
52100, 36285, 1, 0, 0
52202, 34737, 1, 0, 0
52306, 32749, 1, 0, 0
52409, 31148, 1, 0, 0
52500, 27119, 1, 0, 0
52605, 31463, 1, 0, 0
52711, 33262, 1, 0, 0
52808, 25463, 1, 0, 0
52910, 33982, 1, 0, 0
53000, 32080, 1, 0, 0
53103, 38283, 1, 0, 0
53205, 32936, 1, 0, 0
53315, 28828, 1, 0, 0
53447, 34741, 1, 0, 0
53502, 25897, 1, 0, 0
53609, 34242, 1, 0, 0
53703, 34449, 1, 0, 0
53813, 32363, 1, 0, 0
53902, 37531, 1, 0, 0
54006, 39138, 1, 0, 0
54110, 35685, 1, 0, 0
54214, 29680, 1, 0, 0
54301, 28404, 1, 0, 0
54409, 28545, 1, 0, 0
54518, 30480, 1, 0, 0
54605, 35879, 1, 0, 0
54712, 33379, 1, 0, 0
54816, 33514, 1, 0, 0
54902, 41247, 1, 0, 0
55008, 29587, 1, 0, 0
55112, 34967, 1, 0, 0
55203, 32938, 1, 0, 0
55311, 40258, 1, 0, 0
55401, 36020, 1, 0, 0
55506, 31799, 1, 0, 0
55605, 32441, 1, 0, 0
55703, 26497, 1, 0, 0
55801, 29482, 1, 0, 0
55902, 32167, 1, 0, 0
56004, 30981, 1, 0, 0
56103, 35965, 1, 0, 0
56210, 38553, 1, 0, 0
56302, 31485, 1, 0, 0
56405, 32604, 1, 0, 0
56502, 32780, 1, 0, 0
56603, 33733, 1, 0, 0
56705, 32455, 1, 0, 0
56805, 32509, 1, 0, 0
56903, 30187, 1, 0, 0
57004, 36908, 1, 0, 0
57105, 32062, 1, 0, 0
57215, 27370, 1, 0, 0
57317, 28771, 1, 0, 0
57421, 29018, 1, 0, 0
57500, 26934, 1, 0, 0
57601, 27287, 1, 0, 0
57703, 36287, 1, 0, 0
57804, 34702, 1, 0, 0
57903, 33732, 1, 0, 0
58005, 34568, 1, 0, 0
58108, 36097, 1, 0, 0
58208, 39707, 1, 0, 0
58304, 35238, 1, 0, 0
58400, 34775, 1, 0, 0
58501, 34757, 1, 0, 0
58600, 34718, 1, 0, 0
58703, 34044, 1, 0, 0
58804, 38555, 1, 0, 0
58903, 36801, 1, 0, 0
59005, 36589, 1, 0, 0
59106, 36011, 1, 0, 0
59206, 35470, 1, 0, 0
59301, 36735, 1, 0, 0
59407, 36088, 1, 0, 0
59507, 34533, 1, 0, 0
59603, 36087, 1, 0, 0
59709, 35723, 1, 0, 0
59800, 34732, 1, 0, 0
59904, 32594, 1, 0, 0
60009, 30056, 1, 0, 0
60100, 35967, 1, 0, 0
60204, 27407, 1, 0, 0
60310, 26290, 1, 0, 0
60401, 31880, 1, 0, 0
60503, 24923, 1, 0, 0
60612, 25650, 1, 0, 0
60705, 29484, 1, 0, 0
60809, 29015, 1, 0, 0
60911, 26696, 1, 0, 0
61022, 29001, 1, 0, 0
61142, 26598, 1, 0, 0
61203, 36091, 1, 0, 0
61305, 31583, 1, 0, 0
61414, 28923, 1, 0, 0
61512, 34886, 1, 0, 0
61602, 33018, 1, 0, 0
61708, 29009, 1, 0, 0
61813, 31000, 1, 0, 0
61903, 26132, 1, 0, 0
62009, 30106, 1, 0, 0
62113, 32032, 1, 0, 0
62203, 28392, 1, 0, 0
62309, 28936, 1, 0, 0
62401, 28531, 1, 0, 0
62505, 30054, 1, 0, 0
62601, 32960, 1, 0, 0
62700, 29691, 1, 0, 0
62811, 42052, 1, 0, 0
62901, 53110, 1, 0, 0
63000, 33287, 1, 0, 0
63102, 32466, 1, 0, 0
63202, 29609, 1, 0, 0
63303, 32044, 1, 0, 0
63403, 31433, 1, 0, 0
63503, 33954, 1, 0, 0
63604, 29294, 1, 0, 0
63701, 33357, 1, 0, 0
63804, 32031, 1, 0, 0
63905, 31549, 1, 0, 0
64006, 33549, 1, 0, 0
64101, 27500, 1, 0, 0
64216, 32984, 1, 0, 0
64309, 31471, 1, 0, 0
64402, 33261, 1, 0, 0
64512, 29294, 1, 0, 0
64621, 36262, 1, 0, 0
64738, 38511, 1, 0, 0
64824, 38257, 1, 0, 0
64918, 32482, 1, 0, 0
65012, 27959, 1, 0, 0
65105, 29437, 1, 0, 0
65200, 27959, 1, 0, 0
65307, 34840, 1, 0, 0
65407, 25119, 1, 0, 0
65516, 30546, 1, 0, 0
65601, 35829, 1, 0, 0
65702, 26205, 1, 0, 0
65801, 32296, 1, 0, 0
65900, 30910, 1, 0, 0
66006, 34928, 1, 0, 0
66104, 29385, 1, 0, 0
66203, 28409, 1, 0, 0
66304, 32936, 1, 0, 0
66407, 29181, 1, 0, 0
66500, 32954, 1, 0, 0
66600, 32938, 1, 0, 0
66707, 30843, 1, 0, 0
66800, 32120, 1, 0, 0
66902, 33225, 1, 0, 0
67006, 29932, 1, 0, 0
67105, 28258, 1, 0, 0
67215, 31048, 1, 0, 0
67308, 35487, 1, 0, 0
67402, 33809, 1, 0, 0
67506, 31983, 1, 0, 0
67617, 31245, 1, 0, 0
67710, 26093, 1, 0, 0
67803, 37325, 1, 0, 0
67911, 31591, 1, 0, 0
68012, 30083, 1, 0, 0
68103, 33066, 1, 0, 0
68202, 34721, 1, 0, 0
68347, 27652, 1, 0, 0
68409, 27105, 1, 0, 0
68528, 27104, 1, 0, 0
68615, 26952, 1, 0, 0
68710, 28575, 1, 0, 0
68801, 32393, 1, 0, 0
68907, 31247, 1, 0, 0
69017, 30112, 1, 0, 0
69109, 28631, 1, 0, 0
69201, 28170, 1, 0, 0
69309, 24347, 1, 0, 0
69402, 26829, 1, 0, 0
69514, 36622, 1, 0, 0
69608, 28816, 1, 0, 0
69700, 26722, 1, 0, 0
69807, 33120, 1, 0, 0
69917, 35093, 1, 0, 0
70009, 25439, 1, 0, 0
70102, 26328, 1, 0, 0
70206, 30384, 1, 0, 0
70303, 31846, 1, 0, 0
70405, 42020, 1, 0, 0
70502, 28981, 1, 0, 0
70603, 35858, 1, 0, 0
70705, 26519, 1, 0, 0
70805, 33316, 1, 0, 0
70904, 28500, 1, 0, 0
71006, 30690, 1, 0, 0
71108, 33068, 1, 0, 0
71200, 27950, 1, 0, 0
71304, 34370, 1, 0, 0
71406, 37236, 1, 0, 0
71509, 36284, 1, 0, 0
71601, 33133, 1, 0, 0
71701, 32537, 1, 0, 0
71802, 38512, 1, 0, 0
71906, 40040, 1, 0, 0
72000, 30642, 1, 0, 0
72121, 26491, 1, 0, 0
72213, 26353, 1, 0, 0
72300, 26175, 1, 0, 0
72408, 28951, 1, 0, 0
72503, 32015, 1, 0, 0
72608, 31508, 1, 0, 0
72700, 33390, 1, 0, 0
72814, 33644, 1, 0, 0
72907, 34711, 1, 0, 0
73000, 36292, 1, 0, 0
73107, 36122, 1, 0, 0
73201, 25976, 1, 0, 0
73303, 30290, 1, 0, 0
73403, 30255, 1, 0, 0
73502, 36154, 1, 0, 0
73604, 33565, 1, 0, 0
73700, 32866, 1, 0, 0
73800, 34187, 1, 0, 0
73902, 28598, 1, 0, 0
74004, 30827, 1, 0, 0
74111, 36385, 1, 0, 0
74203, 31559, 1, 0, 0
74314, 34773, 1, 0, 0
74404, 29115, 1, 0, 0
74510, 29389, 1, 0, 0
74618, 38214, 1, 0, 0
74715, 36701, 1, 0, 0
74801, 32730, 1, 0, 0
74914, 27293, 1, 0, 0
75001, 22934, 1, 0, 0
75108, 33688, 1, 0, 0
75200, 36415, 1, 0, 0
75309, 29039, 1, 0, 0
75409, 32289, 1, 0, 0
75501, 25521, 1, 0, 0
75631, 31598, 1, 0, 0
75712, 31117, 1, 0, 0
75808, 38538, 1, 0, 0
75907, 31791, 1, 0, 0
76008, 34658, 1, 0, 0
76103, 32986, 1, 0, 0
76203, 30124, 1, 0, 0
76317, 34577, 1, 0, 0
76412, 31445, 1, 0, 0
76506, 27567, 1, 0, 0
76600, 28043, 1, 0, 0
76708, 32554, 1, 0, 0
76802, 31273, 1, 0, 0
76914, 32240, 1, 0, 0
77008, 33725, 1, 0, 0
77110, 36889, 1, 0, 0
77219, 40910, 1, 0, 0
77312, 31534, 1, 0, 0
77403, 32745, 1, 0, 0
77505, 32316, 1, 0, 0
77617, 35879, 1, 0, 0
77708, 28588, 1, 0, 0
77803, 33732, 1, 0, 0
77907, 25402, 1, 0, 0
78018, 31011, 1, 0, 0
78101, 32781, 1, 0, 0
78207, 27555, 1, 0, 0
78306, 32938, 1, 0, 0
78403, 30241, 1, 0, 0
78507, 37225, 1, 0, 0
78604, 34713, 1, 0, 0
78701, 29838, 1, 0, 0
78804, 32393, 1, 0, 0
78903, 32345, 1, 0, 0
79006, 32435, 1, 0, 0
79108, 34678, 1, 0, 0
79202, 32771, 1, 0, 0
79304, 34468, 1, 0, 0
79408, 34152, 1, 0, 0
79501, 31525, 1, 0, 0
79606, 40950, 1, 0, 0
79703, 29690, 1, 0, 0
79809, 31081, 1, 0, 0
79900, 30435, 1, 0, 0
80001, 33904, 1, 0, 0
80102, 32766, 1, 0, 0
80202, 33672, 1, 0, 0
80302, 31164, 1, 0, 0
80404, 28885, 1, 0, 0
80505, 31189, 1, 0, 0
80604, 34314, 1, 0, 0
80707, 35605, 1, 0, 0
80810, 35363, 1, 0, 0
80908, 25774, 1, 0, 0
81003, 29578, 1, 0, 0
81100, 29872, 1, 0, 0
81201, 35423, 1, 0, 0
81300, 28365, 1, 0, 0
81400, 35757, 1, 0, 0
81500, 28892, 1, 0, 0
81600, 31376, 1, 0, 0
81701, 30435, 1, 0, 0
81800, 31222, 1, 0, 0
81905, 32264, 1, 0, 0
82000, 31711, 1, 0, 0
82108, 31294, 1, 0, 0
82203, 31269, 1, 0, 0
82309, 29594, 1, 0, 0
82408, 30482, 1, 0, 0
82501, 36492, 1, 0, 0
82601, 30276, 1, 0, 0
82704, 29579, 1, 0, 0
82805, 31639, 1, 0, 0
82913, 27095, 1, 0, 0
83037, 27177, 1, 0, 0
83117, 37741, 1, 0, 0
83209, 45995, 1, 0, 0
83303, 31999, 1, 0, 0
83410, 27217, 1, 0, 0
83506, 28641, 1, 0, 0
83603, 35975, 1, 0, 0
83701, 32471, 1, 0, 0
83803, 34694, 1, 0, 0
83905, 32193, 1, 0, 0
84004, 31491, 1, 0, 0
84103, 32943, 1, 0, 0
84201, 29534, 1, 0, 0
84301, 31969, 1, 0, 0
84405, 30532, 1, 0, 0
84502, 32972, 1, 0, 0
84610, 25580, 1, 0, 0
84718, 29842, 1, 0, 0
84802, 32603, 1, 0, 0
84909, 31922, 1, 0, 0
85012, 30757, 1, 0, 0
85102, 31425, 1, 0, 0
85205, 33696, 1, 0, 0
85309, 27632, 1, 0, 0
85417, 25921, 1, 0, 0
85503, 30037, 1, 0, 0
85611, 28305, 1, 0, 0
85714, 32824, 1, 0, 0
85802, 31736, 1, 0, 0
85909, 30342, 1, 0, 0
86011, 31874, 1, 0, 0
86100, 33860, 1, 0, 0
86203, 33921, 1, 0, 0
86303, 33436, 1, 0, 0
86404, 31865, 1, 0, 0
86506, 32394, 1, 0, 0
86607, 33576, 1, 0, 0
86718, 31517, 1, 0, 0
86823, 36949, 1, 0, 0
86901, 45618, 1, 0, 0
87003, 32588, 1, 0, 0
87101, 31094, 1, 0, 0
87212, 29720, 1, 0, 0
87304, 37150, 1, 0, 0
87409, 29754, 1, 0, 0
87503, 29312, 1, 0, 0
