38810, 34545, 1, 0, 0
38903, 34922, 1, 0, 0
39012, 33947, 1, 0, 0
39106, 33202, 1, 0, 0
39203, 31631, 1, 0, 0
39300, 27686, 1, 0, 0
39401, 28918, 1, 0, 0
39507, 28607, 1, 0, 0
39602, 33750, 1, 0, 0
39704, 33788, 1, 0, 0
39803, 24220, 1, 0, 0
39902, 33357, 1, 0, 0
40004, 28868, 1, 0, 0
40106, 25756, 1, 0, 0
40205, 31859, 1, 0, 0
40304, 33699, 1, 0, 0
40405, 34741, 1, 0, 0
40507, 35206, 1, 0, 0
40601, 32569, 1, 0, 0
40700, 35009, 1, 0, 0
40805, 26474, 1, 0, 0
40906, 31064, 1, 0, 0
41005, 31128, 1, 0, 0
41103, 33405, 1, 0, 0
41204, 25893, 1, 0, 0
41305, 24324, 1, 0, 0
41405, 29448, 1, 0, 0
41503, 28059, 1, 0, 0
41603, 30667, 1, 0, 0
41703, 30399, 1, 0, 0
41812, 39513, 1, 0, 0
41916, 31094, 1, 0, 0
42002, 31169, 1, 0, 0
42108, 34326, 1, 0, 0
42208, 29798, 1, 0, 0
42300, 29217, 1, 0, 0
42402, 30144, 1, 0, 0
42502, 30669, 1, 0, 0
42604, 30630, 1, 0, 0
42700, 31595, 1, 0, 0
42806, 31020, 1, 0, 0
42905, 30081, 1, 0, 0
43002, 32815, 1, 0, 0
43108, 31671, 1, 0, 0
43208, 24947, 1, 0, 0
43305, 25716, 1, 0, 0
43401, 32053, 1, 0, 0
43501, 31978, 1, 0, 0
43600, 33235, 1, 0, 0
43702, 32489, 1, 0, 0
43803, 28801, 1, 0, 0
43903, 36464, 1, 0, 0
44005, 28631, 1, 0, 0
44105, 37310, 1, 0, 0
44205, 30880, 1, 0, 0
44302, 50827, 1, 0, 0
44400, 37999, 1, 0, 0
44500, 33460, 1, 0, 0
44605, 31820, 1, 0, 0
44703, 27249, 1, 0, 0
44805, 31331, 1, 0, 0
44906, 33733, 1, 0, 0
45000, 33743, 1, 0, 0
45100, 31704, 1, 0, 0
45208, 31677, 1, 0, 0
45302, 32794, 1, 0, 0
45403, 29981, 1, 0, 0
45502, 25995, 1, 0, 0
45600, 29834, 1, 0, 0
45711, 35214, 1, 0, 0
45814, 36964, 1, 0, 0
45903, 39035, 1, 0, 0
46002, 28889, 1, 0, 0
46105, 34284, 1, 0, 0
46204, 30341, 1, 0, 0
46307, 31527, 1, 0, 0
46400, 28637, 1, 0, 0
46510, 37965, 1, 0, 0
46603, 25335, 1, 0, 0
46710, 24839, 1, 0, 0
46802, 28213, 1, 0, 0
46913, 29725, 1, 0, 0
47006, 37332, 1, 0, 0
47111, 31059, 1, 0, 0
47203, 30949, 1, 0, 0
47313, 27558, 1, 0, 0
47402, 30635, 1, 0, 0
47503, 31483, 1, 0, 0
47605, 32884, 1, 0, 0
47706, 34099, 1, 0, 0
47805, 31053, 1, 0, 0
47901, 35358, 1, 0, 0
48005, 34755, 1, 0, 0
48104, 32078, 1, 0, 0
48205, 32965, 1, 0, 0
48305, 28645, 1, 0, 0
48404, 29734, 1, 0, 0
48500, 31997, 1, 0, 0
48604, 33810, 1, 0, 0
48702, 37174, 1, 0, 0
48803, 35791, 1, 0, 0
48903, 33017, 1, 0, 0
49001, 33814, 1, 0, 0
49101, 35364, 1, 0, 0
49200, 36965, 1, 0, 0
49304, 31985, 1, 0, 0
49410, 31170, 1, 0, 0
49514, 35742, 1, 0, 0
49621, 26746, 1, 0, 0
49701, 27272, 1, 0, 0
49803, 28035, 1, 0, 0
49903, 29387, 1, 0, 0
50000, 36360, 1, 0, 0
50105, 30930, 1, 0, 0
50204, 36448, 1, 0, 0
50305, 33980, 1, 0, 0
50405, 33796, 1, 0, 0
50504, 32746, 1, 0, 0
50600, 34633, 1, 0, 0
50708, 33028, 1, 0, 0
50808, 28555, 1, 0, 0
50900, 27204, 1, 0, 0
51000, 23349, 1, 0, 0
51109, 33756, 1, 0, 0
51214, 33669, 1, 0, 0
51301, 36410, 1, 0, 0
51407, 36063, 1, 0, 0
51513, 33655, 1, 0, 0
51600, 33037, 1, 0, 0
51707, 33414, 1, 0, 0
51813, 35044, 1, 0, 0
51905, 31877, 1, 0, 0
52009, 28953, 1, 0, 0
52100, 34865, 1, 0, 0
52202, 34473, 1, 0, 0
52306, 30333, 1, 0, 0
52409, 25551, 1, 0, 0
52500, 33131, 1, 0, 0
52604, 37085, 1, 0, 0
52711, 31671, 1, 0, 0
52808, 31786, 1, 0, 0
52910, 35272, 1, 0, 0
53000, 31486, 1, 0, 0
53103, 30536, 1, 0, 0
53205, 35503, 1, 0, 0
53315, 35442, 1, 0, 0
53447, 36944, 1, 0, 0
53502, 42728, 1, 0, 0
53609, 40776, 1, 0, 0
53703, 34499, 1, 0, 0
53814, 32048, 1, 0, 0
53902, 27556, 1, 0, 0
54006, 23711, 1, 0, 0
54110, 35463, 1, 0, 0
54215, 31423, 1, 0, 0
54301, 32916, 1, 0, 0
54409, 34357, 1, 0, 0
54518, 28976, 1, 0, 0
54605, 26906, 1, 0, 0
54713, 31698, 1, 0, 0
54816, 29225, 1, 0, 0
54903, 37683, 1, 0, 0
55008, 31099, 1, 0, 0
55112, 34380, 1, 0, 0
55203, 35231, 1, 0, 0
55312, 36345, 1, 0, 0
55401, 34790, 1, 0, 0
55507, 37538, 1, 0, 0
55604, 32519, 1, 0, 0
55703, 29893, 1, 0, 0
55801, 27484, 1, 0, 0
55902, 32243, 1, 0, 0
56004, 29900, 1, 0, 0
56103, 28596, 1, 0, 0
56210, 33813, 1, 0, 0
56303, 31095, 1, 0, 0
56405, 32927, 1, 0, 0
56502, 27912, 1, 0, 0
56603, 28429, 1, 0, 0
56705, 34499, 1, 0, 0
56805, 31670, 1, 0, 0
56903, 32232, 1, 0, 0
57004, 33403, 1, 0, 0
57105, 36429, 1, 0, 0
57215, 32131, 1, 0, 0
57317, 23125, 1, 0, 0
57420, 38513, 1, 0, 0
57500, 31002, 1, 0, 0
57601, 28585, 1, 0, 0
57703, 34610, 1, 0, 0
57804, 31178, 1, 0, 0
57904, 30981, 1, 0, 0
58000, 30379, 1, 0, 0
58108, 29439, 1, 0, 0
58208, 35929, 1, 0, 0
58304, 35206, 1, 0, 0
58400, 28013, 1, 0, 0
58501, 38400, 1, 0, 0
58601, 38849, 1, 0, 0
58703, 30964, 1, 0, 0
58804, 34207, 1, 0, 0
58903, 33642, 1, 0, 0
59005, 37974, 1, 0, 0
59107, 30621, 1, 0, 0
59206, 32318, 1, 0, 0
59301, 35381, 1, 0, 0
59407, 32650, 1, 0, 0
59507, 34060, 1, 0, 0
59603, 33982, 1, 0, 0
59709, 32044, 1, 0, 0
59800, 28594, 1, 0, 0
59904, 30876, 1, 0, 0
60000, 31994, 1, 0, 0
60100, 35353, 1, 0, 0
60204, 27387, 1, 0, 0
60301, 34849, 1, 0, 0
60401, 32007, 1, 0, 0
60503, 26995, 1, 0, 0
60604, 33975, 1, 0, 0
60706, 33600, 1, 0, 0
60809, 28128, 1, 0, 0
60912, 31783, 1, 0, 0
61022, 32022, 1, 0, 0
61109, 35198, 1, 0, 0
61203, 30152, 1, 0, 0
61300, 35222, 1, 0, 0
61405, 30523, 1, 0, 0
61506, 31516, 1, 0, 0
61602, 33403, 1, 0, 0
61708, 25533, 1, 0, 0
61813, 31219, 1, 0, 0
61903, 27999, 1, 0, 0
62009, 30999, 1, 0, 0
62113, 37504, 1, 0, 0
62204, 37734, 1, 0, 0
62309, 44357, 1, 0, 0
62401, 33148, 1, 0, 0
62505, 33535, 1, 0, 0
62602, 32147, 1, 0, 0
62701, 32152, 1, 0, 0
62821, 36581, 1, 0, 0
62910, 31023, 1, 0, 0
63000, 29755, 1, 0, 0
63102, 33759, 1, 0, 0
63211, 29218, 1, 0, 0
63303, 38499, 1, 0, 0
63403, 34414, 1, 0, 0
63512, 33439, 1, 0, 0
63605, 32186, 1, 0, 0
63701, 33003, 1, 0, 0
63804, 32507, 1, 0, 0
63905, 31690, 1, 0, 0
64006, 31599, 1, 0, 0
64102, 27568, 1, 0, 0
64207, 35496, 1, 0, 0
64309, 34839, 1, 0, 0
64402, 36129, 1, 0, 0
64512, 34289, 1, 0, 0
64621, 37456, 1, 0, 0
64710, 33398, 1, 0, 0
64815, 38441, 1, 0, 0
64908, 33432, 1, 0, 0
65003, 23975, 1, 0, 0
65105, 24851, 1, 0, 0
65200, 29659, 1, 0, 0
65301, 27842, 1, 0, 0
65407, 30931, 1, 0, 0
65516, 34064, 1, 0, 0
65611, 34551, 1, 0, 0
65703, 32439, 1, 0, 0
65801, 35994, 1, 0, 0
65909, 34278, 1, 0, 0
66012, 29956, 1, 0, 0
66104, 35060, 1, 0, 0
66212, 32295, 1, 0, 0
66305, 31646, 1, 0, 0
66414, 32950, 1, 0, 0
66508, 26254, 1, 0, 0
66601, 32043, 1, 0, 0
66707, 35871, 1, 0, 0
66801, 35104, 1, 0, 0
66910, 34619, 1, 0, 0
67007, 33496, 1, 0, 0
67100, 33282, 1, 0, 0
67206, 29267, 1, 0, 0
67315, 32933, 1, 0, 0
67402, 34183, 1, 0, 0
67501, 34676, 1, 0, 0
67600, 35977, 1, 0, 0
67701, 29337, 1, 0, 0
67803, 30633, 1, 0, 0
67906, 31967, 1, 0, 0
68004, 28741, 1, 0, 0
68103, 28342, 1, 0, 0
68203, 30762, 1, 0, 0
68320, 29757, 1, 0, 0
68409, 33802, 1, 0, 0
68528, 34198, 1, 0, 0
68606, 33791, 1, 0, 0
68710, 29246, 1, 0, 0
68801, 29361, 1, 0, 0
68902, 31190, 1, 0, 0
69000, 33493, 1, 0, 0
69100, 32022, 1, 0, 0
69201, 29655, 1, 0, 0
69304, 28239, 1, 0, 0
69402, 28113, 1, 0, 0
69505, 34611, 1, 0, 0
69608, 30844, 1, 0, 0
69700, 24402, 1, 0, 0
69801, 33385, 1, 0, 0
69900, 28151, 1, 0, 0
70000, 38446, 1, 0, 0
70103, 35398, 1, 0, 0
70206, 40651, 1, 0, 0
70303, 29125, 1, 0, 0
70406, 32072, 1, 0, 0
70502, 33844, 1, 0, 0
70603, 37194, 1, 0, 0
70706, 32085, 1, 0, 0
70805, 31089, 1, 0, 0
70904, 32679, 1, 0, 0
71006, 31887, 1, 0, 0
71108, 36448, 1, 0, 0
71200, 33300, 1, 0, 0
71305, 35746, 1, 0, 0
71407, 34749, 1, 0, 0
71509, 37239, 1, 0, 0
71601, 33127, 1, 0, 0
71706, 36014, 1, 0, 0
71802, 33138, 1, 0, 0
71906, 34644, 1, 0, 0
72000, 32180, 1, 0, 0
72121, 37434, 1, 0, 0
72213, 41914, 1, 0, 0
72301, 34975, 1, 0, 0
72408, 32380, 1, 0, 0
72503, 30177, 1, 0, 0
72608, 36289, 1, 0, 0
72700, 30517, 1, 0, 0
72807, 30458, 1, 0, 0
72900, 26593, 1, 0, 0
73006, 24681, 1, 0, 0
73117, 32112, 1, 0, 0
73210, 32415, 1, 0, 0
73303, 29314, 1, 0, 0
73409, 32506, 1, 0, 0
73502, 33704, 1, 0, 0
73604, 30739, 1, 0, 0
73700, 29904, 1, 0, 0
73800, 33584, 1, 0, 0
73902, 32096, 1, 0, 0
74004, 30312, 1, 0, 0
74105, 32018, 1, 0, 0
74203, 30977, 1, 0, 0
74305, 28146, 1, 0, 0
74404, 36495, 1, 0, 0
74510, 30683, 1, 0, 0
74607, 35314, 1, 0, 0
74705, 36612, 1, 0, 0
74801, 41257, 1, 0, 0
74900, 33942, 1, 0, 0
75001, 32560, 1, 0, 0
75100, 27049, 1, 0, 0
75201, 31855, 1, 0, 0
75300, 34296, 1, 0, 0
75404, 32967, 1, 0, 0
75501, 32920, 1, 0, 0
75615, 37728, 1, 0, 0
75713, 41695, 1, 0, 0
75808, 31211, 1, 0, 0
75907, 23071, 1, 0, 0
76000, 26179, 1, 0, 0
76103, 29594, 1, 0, 0
76203, 31634, 1, 0, 0
76307, 31790, 1, 0, 0
76400, 28690, 1, 0, 0
76506, 31261, 1, 0, 0
76600, 38269, 1, 0, 0
76703, 32155, 1, 0, 0
76803, 33008, 1, 0, 0
76914, 30324, 1, 0, 0
77008, 33059, 1, 0, 0
77110, 36960, 1, 0, 0
77211, 37744, 1, 0, 0
77303, 27599, 1, 0, 0
77408, 33632, 1, 0, 0
77500, 30795, 1, 0, 0
77608, 31661, 1, 0, 0
77714, 32786, 1, 0, 0
77809, 35248, 1, 0, 0
77902, 30221, 1, 0, 0
78009, 31992, 1, 0, 0
78101, 30606, 1, 0, 0
78223, 24280, 1, 0, 0
78306, 32258, 1, 0, 0
78403, 41552, 1, 0, 0
78516, 40598, 1, 0, 0
78609, 32962, 1, 0, 0
78708, 31547, 1, 0, 0
78804, 28541, 1, 0, 0
78903, 29804, 1, 0, 0
79006, 24505, 1, 0, 0
79108, 29190, 1, 0, 0
79202, 28210, 1, 0, 0
79304, 39370, 1, 0, 0
79408, 38357, 1, 0, 0
79501, 40688, 1, 0, 0
79606, 35608, 1, 0, 0
79704, 35524, 1, 0, 0
79809, 34517, 1, 0, 0
79900, 35178, 1, 0, 0
80001, 26714, 1, 0, 0
80102, 29258, 1, 0, 0
80202, 35847, 1, 0, 0
80302, 27447, 1, 0, 0
80404, 33832, 1, 0, 0
80505, 33618, 1, 0, 0
80604, 34391, 1, 0, 0
80700, 30839, 1, 0, 0
80810, 32853, 1, 0, 0
80908, 33045, 1, 0, 0
81004, 32763, 1, 0, 0
81100, 35087, 1, 0, 0
81210, 31010, 1, 0, 0
81300, 33967, 1, 0, 0
81400, 33503, 1, 0, 0
81509, 32120, 1, 0, 0
81600, 28813, 1, 0, 0
81701, 28925, 1, 0, 0
81809, 29059, 1, 0, 0
81910, 31459, 1, 0, 0
82000, 32361, 1, 0, 0
82108, 33053, 1, 0, 0
82209, 30212, 1, 0, 0
82317, 29527, 1, 0, 0
82408, 31345, 1, 0, 0
82501, 28875, 1, 0, 0
82609, 28279, 1, 0, 0
82704, 30886, 1, 0, 0
82813, 25940, 1, 0, 0
82960, 31349, 1, 0, 0
83037, 36863, 1, 0, 0
83117, 35643, 1, 0, 0
83239, 34644, 1, 0, 0
83316, 30383, 1, 0, 0
83410, 25489, 1, 0, 0
83518, 26840, 1, 0, 0
83603, 32932, 1, 0, 0
83707, 34547, 1, 0, 0
83813, 33759, 1, 0, 0
83905, 35742, 1, 0, 0
84010, 30625, 1, 0, 0
84109, 30991, 1, 0, 0
84201, 26899, 1, 0, 0
84310, 34559, 1, 0, 0
84411, 33315, 1, 0, 0
84501, 33449, 1, 0, 0
84611, 38257, 1, 0, 0
84718, 27223, 1, 0, 0
84802, 25278, 1, 0, 0
84909, 24906, 1, 0, 0
85012, 33388, 1, 0, 0
85102, 35011, 1, 0, 0
85205, 32472, 1, 0, 0
85309, 32208, 1, 0, 0
85417, 32913, 1, 0, 0
85503, 29571, 1, 0, 0
85612, 31678, 1, 0, 0
85714, 31716, 1, 0, 0
85802, 33567, 1, 0, 0
85909, 29391, 1, 0, 0
86011, 29488, 1, 0, 0
86106, 31066, 1, 0, 0
86209, 29977, 1, 0, 0
86303, 27118, 1, 0, 0
86414, 25717, 1, 0, 0
86524, 33747, 1, 0, 0
86607, 30318, 1, 0, 0
86744, 38555, 1, 0, 0
86847, 39419, 1, 0, 0
86909, 34005, 1, 0, 0
87002, 27922, 1, 0, 0
87110, 33163, 1, 0, 0
87203, 32103, 1, 0, 0
87312, 32907, 1, 0, 0
87404, 28037, 1, 0, 0
87511, 30407, 1, 0, 0
