20506, 16722898, 1, 0, 0
20616, 15430108, 1, 0, 0
20710, 15660017, 1, 0, 0
20803, 15404997, 1, 0, 0
20909, 15277405, 1, 0, 0
21003, 15720213, 1, 0, 0
21112, 15386261, 1, 0, 0
21205, 15335845, 1, 0, 0
21312, 15443107, 1, 0, 0
21405, 15445681, 1, 0, 0
21514, 15394292, 1, 0, 0
21607, 15308663, 1, 0, 0
21700, 15460650, 1, 0, 0
21806, 15473479, 1, 0, 0
21901, 15914050, 1, 0, 0
22012, 15452898, 1, 0, 0
22105, 15342864, 1, 0, 0
22210, 15477952, 1, 0, 0
22306, 16256428, 1, 0, 0
22404, 15229622, 1, 0, 0
22501, 24954166, 1, 0, 0
22618, 38767335, 1, 0, 0
22709, 37639704, 1, 0, 0
22812, 42080186, 1, 0, 0
22904, 27197200, 1, 0, 0
23000, 15908332, 1, 0, 0
23111, 16456393, 1, 0, 0
23204, 15470722, 1, 0, 0
23305, 22707716, 1, 0, 0
23400, 17872096, 1, 0, 0
23504, 14924026, 1, 0, 0
23606, 16257303, 1, 0, 0
23701, 16504962, 1, 0, 0
23814, 15426330, 1, 0, 0
23904, 14992178, 1, 0, 0
24009, 14989350, 1, 0, 0
24114, 14972083, 1, 0, 0
24205, 15002269, 1, 0, 0
24309, 14994254, 1, 0, 0
24415, 14951836, 1, 0, 0
24505, 15078251, 1, 0, 0
24612, 15336446, 1, 0, 0
24703, 15018723, 1, 0, 0
24811, 15407478, 1, 0, 0
24903, 15229204, 1, 0, 0
25008, 15016292, 1, 0, 0
25100, 15336014, 1, 0, 0
25205, 14957911, 1, 0, 0
25309, 14863371, 1, 0, 0
25415, 14929656, 1, 0, 0
25504, 14928242, 1, 0, 0
25608, 14836486, 1, 0, 0
25712, 14815790, 1, 0, 0
25805, 15167961, 1, 0, 0
25908, 14974256, 1, 0, 0
26013, 14859145, 1, 0, 0
26109, 17974003, 1, 0, 0
26207, 15182107, 1, 0, 0
26312, 16963240, 1, 0, 0
26409, 30340122, 1, 0, 0
26515, 52632623, 1, 0, 0
26624, 42986655, 1, 0, 0
26700, 17505841, 1, 0, 0
26809, 15295362, 1, 0, 0
26908, 15261849, 1, 0, 0
27005, 15118129, 1, 0, 0
27100, 14683614, 1, 0, 0
27200, 14970577, 1, 0, 0
27302, 15679844, 1, 0, 0
27404, 14738146, 1, 0, 0
27504, 15046922, 1, 0, 0
27603, 15313675, 1, 0, 0
27705, 14712299, 1, 0, 0
27804, 17231739, 1, 0, 0
27913, 15211911, 1, 0, 0
28004, 15175821, 1, 0, 0
28106, 15110182, 1, 0, 0
28217, 15209824, 1, 0, 0
28309, 15242099, 1, 0, 0
28410, 14999477, 1, 0, 0
28500, 14941613, 1, 0, 0
28609, 15023780, 1, 0, 0
28710, 14947129, 1, 0, 0
28800, 15020382, 1, 0, 0
28909, 15005541, 1, 0, 0
29000, 15253953, 1, 0, 0
29100, 14603304, 1, 0, 0
29209, 14956935, 1, 0, 0
29310, 14963054, 1, 0, 0
29400, 14565823, 1, 0, 0
29508, 15277977, 1, 0, 0
29609, 14876725, 1, 0, 0
29701, 15242070, 1, 0, 0
29813, 15543319, 1, 0, 0
29904, 15400804, 1, 0, 0
30006, 15612337, 1, 0, 0
30104, 32380000, 1, 0, 0
30204, 33176186, 1, 0, 0
30311, 37924983, 1, 0, 0
30404, 15474396, 1, 0, 0
30506, 15158539, 1, 0, 0
30609, 15883867, 1, 0, 0
30708, 15265984, 1, 0, 0
30804, 14886445, 1, 0, 0
30901, 16313322, 1, 0, 0
31001, 14942636, 1, 0, 0
31105, 15164535, 1, 0, 0
31200, 14677834, 1, 0, 0
31301, 15004098, 1, 0, 0
31400, 15329034, 1, 0, 0
31502, 14742397, 1, 0, 0
31602, 15019936, 1, 0, 0
31700, 15214318, 1, 0, 0
31801, 14571185, 1, 0, 0
31901, 15002086, 1, 0, 0
32000, 15253194, 1, 0, 0
32102, 14836321, 1, 0, 0
32202, 14940854, 1, 0, 0
32300, 15174068, 1, 0, 0
32401, 14639185, 1, 0, 0
32501, 15008925, 1, 0, 0
32603, 15612506, 1, 0, 0
32703, 14586238, 1, 0, 0
32802, 14897260, 1, 0, 0
32900, 15133980, 1, 0, 0
33001, 14562603, 1, 0, 0
33102, 16439779, 1, 0, 0
33205, 15027861, 1, 0, 0
33301, 14719151, 1, 0, 0
33402, 15175962, 1, 0, 0
33501, 15240661, 1, 0, 0
33601, 14544767, 1, 0, 0
33700, 14805430, 1, 0, 0
33800, 16104983, 1, 0, 0
33910, 35629969, 1, 0, 0
34012, 40952818, 1, 0, 0
34119, 52748937, 1, 0, 0
34204, 20614147, 1, 0, 0
34306, 15660907, 1, 0, 0
34400, 15787225, 1, 0, 0
34508, 15196848, 1, 0, 0
34601, 15478295, 1, 0, 0
34703, 15684335, 1, 0, 0
34804, 15582133, 1, 0, 0
34903, 15384278, 1, 0, 0
35003, 16125322, 1, 0, 0
35100, 15723090, 1, 0, 0
35207, 15431949, 1, 0, 0
35312, 14973914, 1, 0, 0
35402, 14694373, 1, 0, 0
35507, 14863159, 1, 0, 0
35607, 16062670, 1, 0, 0
35704, 14902436, 1, 0, 0
35804, 15327978, 1, 0, 0
35905, 15671013, 1, 0, 0
36002, 15082661, 1, 0, 0
36109, 14837421, 1, 0, 0
36207, 15010557, 1, 0, 0
36304, 15014775, 1, 0, 0
36402, 15164948, 1, 0, 0
36502, 15243718, 1, 0, 0
36601, 15158619, 1, 0, 0
36700, 15213034, 1, 0, 0
36800, 15394733, 1, 0, 0
36901, 14594939, 1, 0, 0
37000, 15061374, 1, 0, 0
37100, 15223848, 1, 0, 0
37206, 17677715, 1, 0, 0
37307, 15581568, 1, 0, 0
37400, 15493230, 1, 0, 0
37506, 15089664, 1, 0, 0
37608, 15564739, 1, 0, 0
37716, 17322794, 1, 0, 0
37807, 31667292, 1, 0, 0
37901, 26549689, 1, 0, 0
38008, 21551908, 1, 0, 0
38102, 15580296, 1, 0, 0
38202, 16671291, 1, 0, 0
38304, 14845618, 1, 0, 0
38406, 15259367, 1, 0, 0
38505, 16571089, 1, 0, 0
38605, 15494264, 1, 0, 0
38703, 16415613, 1, 0, 0
38801, 15025803, 1, 0, 0
38903, 15339746, 1, 0, 0
39005, 15659760, 1, 0, 0
39105, 15593808, 1, 0, 0
39203, 15170205, 1, 0, 0
39300, 17240072, 1, 0, 0
39401, 15611443, 1, 0, 0
39507, 15108425, 1, 0, 0
39602, 15702411, 1, 0, 0
39703, 15539851, 1, 0, 0
39803, 15433190, 1, 0, 0
39902, 15324551, 1, 0, 0
40004, 15467810, 1, 0, 0
40105, 15481397, 1, 0, 0
40205, 15389164, 1, 0, 0
40312, 16043269, 1, 0, 0
40405, 15434479, 1, 0, 0
40515, 15397804, 1, 0, 0
40601, 17055609, 1, 0, 0
40705, 15279262, 1, 0, 0
40814, 15199714, 1, 0, 0
40906, 15204059, 1, 0, 0
41010, 15236922, 1, 0, 0
41103, 15320181, 1, 0, 0
41213, 15469655, 1, 0, 0
41305, 15212339, 1, 0, 0
41410, 15316861, 1, 0, 0
41502, 15419869, 1, 0, 0
41612, 15250871, 1, 0, 0
41718, 16571366, 1, 0, 0
41830, 27712699, 1, 0, 0
41916, 38641405, 1, 0, 0
42007, 21967427, 1, 0, 0
42117, 15096804, 1, 0, 0
42208, 15176519, 1, 0, 0
42300, 15496173, 1, 0, 0
42402, 14852143, 1, 0, 0
42511, 14971202, 1, 0, 0
42603, 16284877, 1, 0, 0
42700, 14996756, 1, 0, 0
42806, 14795525, 1, 0, 0
42905, 15321631, 1, 0, 0
43001, 15027301, 1, 0, 0
43108, 14856838, 1, 0, 0
43207, 15401180, 1, 0, 0
43305, 15184311, 1, 0, 0
43401, 14811276, 1, 0, 0
43501, 14964633, 1, 0, 0
43600, 15315665, 1, 0, 0
43702, 14789916, 1, 0, 0
43803, 15102435, 1, 0, 0
43903, 15453952, 1, 0, 0
44005, 14746258, 1, 0, 0
44105, 15028646, 1, 0, 0
44205, 15406777, 1, 0, 0
44301, 15058731, 1, 0, 0
44400, 15116641, 1, 0, 0
44500, 15083267, 1, 0, 0
44604, 16182332, 1, 0, 0
44702, 15194154, 1, 0, 0
44804, 15406316, 1, 0, 0
44906, 15605745, 1, 0, 0
45007, 15553166, 1, 0, 0
45100, 15532711, 1, 0, 0
45207, 15141853, 1, 0, 0
45301, 17079106, 1, 0, 0
45403, 15528960, 1, 0, 0
45502, 15423433, 1, 0, 0
45618, 18323891, 1, 0, 0
45710, 44105421, 1, 0, 0
45814, 36482274, 1, 0, 0
45903, 35780508, 1, 0, 0
46001, 20356069, 1, 0, 0
46105, 14675777, 1, 0, 0
46204, 15062895, 1, 0, 0
46302, 15216293, 1, 0, 0
46400, 15210538, 1, 0, 0
46501, 15235585, 1, 0, 0
46603, 15626344, 1, 0, 0
46704, 15698978, 1, 0, 0
46802, 15177433, 1, 0, 0
46904, 15325126, 1, 0, 0
47005, 15610303, 1, 0, 0
47105, 15480994, 1, 0, 0
47203, 15144790, 1, 0, 0
47304, 15230264, 1, 0, 0
47402, 16217685, 1, 0, 0
47503, 15604172, 1, 0, 0
47604, 14657049, 1, 0, 0
47706, 15255910, 1, 0, 0
47804, 15197193, 1, 0, 0
47900, 14907571, 1, 0, 0
48005, 14663971, 1, 0, 0
48104, 15219224, 1, 0, 0
48204, 14601658, 1, 0, 0
48305, 15134375, 1, 0, 0
48404, 15228918, 1, 0, 0
48504, 14567178, 1, 0, 0
48604, 14949779, 1, 0, 0
48702, 15143967, 1, 0, 0
48803, 14553364, 1, 0, 0
48903, 14998575, 1, 0, 0
49001, 15162947, 1, 0, 0
49101, 14554091, 1, 0, 0
49200, 14872614, 1, 0, 0
49304, 15053856, 1, 0, 0
49410, 18537977, 1, 0, 0
49514, 32165327, 1, 0, 0
49621, 53514952, 1, 0, 0
49701, 26183984, 1, 0, 0
49802, 15147730, 1, 0, 0
49902, 15438055, 1, 0, 0
50000, 15193451, 1, 0, 0
50105, 14706563, 1, 0, 0
50204, 15256751, 1, 0, 0
50300, 14910373, 1, 0, 0
50405, 14736690, 1, 0, 0
50504, 15298310, 1, 0, 0
50600, 14924766, 1, 0, 0
50707, 15067948, 1, 0, 0
50807, 16642101, 1, 0, 0
50900, 15323903, 1, 0, 0
51000, 15506477, 1, 0, 0
51109, 19004579, 1, 0, 0
51213, 17537703, 1, 0, 0
51300, 17181632, 1, 0, 0
51407, 17816250, 1, 0, 0
51513, 17526797, 1, 0, 0
51600, 17626590, 1, 0, 0
51707, 17445845, 1, 0, 0
51813, 17361622, 1, 0, 0
51904, 18383574, 1, 0, 0
52009, 17455034, 1, 0, 0
52100, 18184741, 1, 0, 0
52202, 16962191, 1, 0, 0
52306, 17379803, 1, 0, 0
52410, 17496471, 1, 0, 0
52500, 17728141, 1, 0, 0
52604, 17484390, 1, 0, 0
52711, 17450217, 1, 0, 0
52809, 19454448, 1, 0, 0
52910, 17076679, 1, 0, 0
53000, 17697567, 1, 0, 0
53103, 17248468, 1, 0, 0
53205, 17281921, 1, 0, 0
53315, 20078718, 1, 0, 0
53447, 54485563, 1, 0, 0
53502, 66939922, 1, 0, 0
53609, 54252924, 1, 0, 0
53703, 22435528, 1, 0, 0
53813, 17891008, 1, 0, 0
53901, 17649223, 1, 0, 0
54006, 17535345, 1, 0, 0
54110, 17710074, 1, 0, 0
54214, 17039405, 1, 0, 0
54301, 17576879, 1, 0, 0
54409, 17871711, 1, 0, 0
54518, 17809644, 1, 0, 0
54605, 17534296, 1, 0, 0
54712, 17740127, 1, 0, 0
54816, 17178303, 1, 0, 0
54902, 17366856, 1, 0, 0
55008, 17538976, 1, 0, 0
55112, 17303806, 1, 0, 0
55202, 18087033, 1, 0, 0
55311, 17730635, 1, 0, 0
55409, 16694626, 1, 0, 0
55512, 14961890, 1, 0, 0
55604, 15115755, 1, 0, 0
55710, 15346575, 1, 0, 0
55801, 15133955, 1, 0, 0
55902, 14574718, 1, 0, 0
56014, 15362400, 1, 0, 0
56103, 15061401, 1, 0, 0
56210, 14923682, 1, 0, 0
56302, 15566059, 1, 0, 0
56405, 16501504, 1, 0, 0
56502, 15057204, 1, 0, 0
56603, 15254249, 1, 0, 0
56705, 15599501, 1, 0, 0
56804, 15452526, 1, 0, 0
56903, 15230225, 1, 0, 0
57004, 15300904, 1, 0, 0
57105, 15506910, 1, 0, 0
57215, 28857039, 1, 0, 0
57317, 51767348, 1, 0, 0
57421, 51116475, 1, 0, 0
57500, 43834195, 1, 0, 0
57601, 15556865, 1, 0, 0
57703, 14769747, 1, 0, 0
57804, 16451631, 1, 0, 0
57903, 15319011, 1, 0, 0
58005, 14700380, 1, 0, 0
58108, 15413448, 1, 0, 0
58208, 15452054, 1, 0, 0
58304, 14981745, 1, 0, 0
58400, 14684042, 1, 0, 0
58501, 15246856, 1, 0, 0
58600, 15320977, 1, 0, 0
58702, 14753989, 1, 0, 0
58804, 15221454, 1, 0, 0
58903, 15255346, 1, 0, 0
59005, 14776704, 1, 0, 0
59106, 15293202, 1, 0, 0
59206, 15329822, 1, 0, 0
59301, 14918587, 1, 0, 0
59407, 14745046, 1, 0, 0
59507, 15383565, 1, 0, 0
59603, 14996014, 1, 0, 0
59709, 14777529, 1, 0, 0
59800, 15141272, 1, 0, 0
59904, 15174324, 1, 0, 0
60009, 14696829, 1, 0, 0
60100, 14986505, 1, 0, 0
60204, 15216287, 1, 0, 0
60301, 14785770, 1, 0, 0
60401, 15097961, 1, 0, 0
60503, 16976470, 1, 0, 0
60604, 15786961, 1, 0, 0
60705, 15304998, 1, 0, 0
60809, 19879685, 1, 0, 0
60912, 48792860, 1, 0, 0
61022, 54970770, 1, 0, 0
61108, 56379860, 1, 0, 0
61203, 23513876, 1, 0, 0
61300, 15079982, 1, 0, 0
61405, 14675508, 1, 0, 0
61506, 16912245, 1, 0, 0
61602, 14913200, 1, 0, 0
61708, 14865235, 1, 0, 0
61807, 15305306, 1, 0, 0
61903, 14944921, 1, 0, 0
62009, 14727226, 1, 0, 0
62108, 15318948, 1, 0, 0
62203, 14898382, 1, 0, 0
62309, 14810512, 1, 0, 0
62401, 15267073, 1, 0, 0
62505, 15144352, 1, 0, 0
62601, 15434377, 1, 0, 0
62709, 17767623, 1, 0, 0
62811, 15812255, 1, 0, 0
62901, 15136555, 1, 0, 0
63000, 15328701, 1, 0, 0
63102, 14759271, 1, 0, 0
63202, 14969066, 1, 0, 0
63303, 15546574, 1, 0, 0
63403, 14550269, 1, 0, 0
63503, 14920718, 1, 0, 0
63612, 16769917, 1, 0, 0
63701, 15480008, 1, 0, 0
63804, 15210472, 1, 0, 0
63914, 15131521, 1, 0, 0
64006, 15325028, 1, 0, 0
64107, 14880936, 1, 0, 0
64207, 16308292, 1, 0, 0
64316, 15453432, 1, 0, 0
64410, 15575882, 1, 0, 0
64534, 22641377, 1, 0, 0
64650, 52907327, 1, 0, 0
64710, 59059512, 1, 0, 0
64815, 55242194, 1, 0, 0
64908, 18362823, 1, 0, 0
65002, 15724920, 1, 0, 0
65112, 15440719, 1, 0, 0
65207, 15840048, 1, 0, 0
65301, 16350886, 1, 0, 0
65407, 17062230, 1, 0, 0
65516, 17645743, 1, 0, 0
65611, 16221713, 1, 0, 0
65702, 15267672, 1, 0, 0
65801, 16305523, 1, 0, 0
65909, 15110788, 1, 0, 0
66012, 15150553, 1, 0, 0
66109, 16110230, 1, 0, 0
66203, 16340045, 1, 0, 0
66304, 15246800, 1, 0, 0
66407, 15632857, 1, 0, 0
66501, 15656139, 1, 0, 0
66600, 15421897, 1, 0, 0
66707, 15170592, 1, 0, 0
66800, 15476822, 1, 0, 0
66902, 15593667, 1, 0, 0
67006, 16097558, 1, 0, 0
67100, 15551973, 1, 0, 0
67206, 15061916, 1, 0, 0
67308, 15530760, 1, 0, 0
67402, 15672667, 1, 0, 0
67501, 15375019, 1, 0, 0
67608, 15118122, 1, 0, 0
67701, 15492262, 1, 0, 0
67803, 15591277, 1, 0, 0
67906, 15929848, 1, 0, 0
68004, 15856174, 1, 0, 0
68103, 15576815, 1, 0, 0
68203, 16013117, 1, 0, 0
68320, 43707197, 1, 0, 0
68409, 58906399, 1, 0, 0
68528, 60035284, 1, 0, 0
68605, 25135291, 1, 0, 0
68710, 15815146, 1, 0, 0
68801, 15388981, 1, 0, 0
68902, 15563608, 1, 0, 0
69008, 15080437, 1, 0, 0
69100, 15315699, 1, 0, 0
69202, 15529789, 1, 0, 0
69304, 16348151, 1, 0, 0
69410, 15420278, 1, 0, 0
69505, 15713632, 1, 0, 0
69615, 15523714, 1, 0, 0
69708, 15395053, 1, 0, 0
69801, 15469369, 1, 0, 0
69908, 15399655, 1, 0, 0
70000, 15403398, 1, 0, 0
70110, 15398888, 1, 0, 0
70206, 15989661, 1, 0, 0
70301, 15699147, 1, 0, 0
70405, 17019871, 1, 0, 0
70502, 16240083, 1, 0, 0
70603, 15241795, 1, 0, 0
70705, 15626599, 1, 0, 0
70805, 15447931, 1, 0, 0
70904, 15285499, 1, 0, 0
71006, 15516494, 1, 0, 0
71108, 15517008, 1, 0, 0
71200, 15367178, 1, 0, 0
71305, 15181924, 1, 0, 0
71406, 15335313, 1, 0, 0
71509, 15700363, 1, 0, 0
71601, 15287286, 1, 0, 0
71701, 15535789, 1, 0, 0
71802, 15749231, 1, 0, 0
71906, 15642787, 1, 0, 0
72029, 28037192, 1, 0, 0
72121, 60796863, 1, 0, 0
72218, 63915769, 1, 0, 0
72301, 56957220, 1, 0, 0
72408, 19408611, 1, 0, 0
72503, 14924761, 1, 0, 0
72608, 15767810, 1, 0, 0
72700, 15328929, 1, 0, 0
72807, 16401062, 1, 0, 0
72901, 15519340, 1, 0, 0
73000, 15481179, 1, 0, 0
73107, 15116890, 1, 0, 0
73201, 15591277, 1, 0, 0
73303, 15627658, 1, 0, 0
73403, 15466266, 1, 0, 0
73502, 15398329, 1, 0, 0
73600, 16660185, 1, 0, 0
73700, 17305627, 1, 0, 0
73810, 15094058, 1, 0, 0
73902, 15597200, 1, 0, 0
74011, 15478054, 1, 0, 0
74105, 15550184, 1, 0, 0
74212, 15379672, 1, 0, 0
74305, 15472217, 1, 0, 0
74416, 16987333, 1, 0, 0
74524, 27763310, 1, 0, 0
74607, 27593490, 1, 0, 0
74705, 24264071, 1, 0, 0
74817, 36854393, 1, 0, 0
74900, 27942427, 1, 0, 0
75007, 27087989, 1, 0, 0
75100, 16306186, 1, 0, 0
75210, 15716965, 1, 0, 0
75300, 14883844, 1, 0, 0
75403, 14824792, 1, 0, 0
75514, 15450797, 1, 0, 0
75615, 15763932, 1, 0, 0
75735, 37268644, 1, 0, 0
75834, 48173044, 1, 0, 0
75928, 49504215, 1, 0, 0
76000, 42084181, 1, 0, 0
76108, 15782035, 1, 0, 0
76211, 16340598, 1, 0, 0
76307, 16643769, 1, 0, 0
76400, 15462206, 1, 0, 0
76514, 16031625, 1, 0, 0
76608, 15644631, 1, 0, 0
76702, 15687866, 1, 0, 0
76811, 15710522, 1, 0, 0
76905, 15530109, 1, 0, 0
77015, 15567154, 1, 0, 0
77102, 21625461, 1, 0, 0
77211, 17995686, 1, 0, 0
77302, 15499331, 1, 0, 0
77408, 15141775, 1, 0, 0
77515, 15169448, 1, 0, 0
77607, 15365870, 1, 0, 0
77714, 15171524, 1, 0, 0
77809, 15938272, 1, 0, 0
77901, 15298277, 1, 0, 0
78009, 15238867, 1, 0, 0
78101, 15364944, 1, 0, 0
78207, 19550218, 1, 0, 0
78306, 27851969, 1, 0, 0
78403, 25402224, 1, 0, 0
78507, 22489284, 1, 0, 0
78604, 16383173, 1, 0, 0
78708, 16275194, 1, 0, 0
78804, 16870773, 1, 0, 0
78903, 15463280, 1, 0, 0
79006, 15481604, 1, 0, 0
79108, 15676621, 1, 0, 0
79202, 15641057, 1, 0, 0
79304, 21230439, 1, 0, 0
79408, 50094499, 1, 0, 0
79501, 47955394, 1, 0, 0
79606, 42330737, 1, 0, 0
79703, 26293641, 1, 0, 0
79809, 14721694, 1, 0, 0
79900, 15065273, 1, 0, 0
80001, 15591976, 1, 0, 0
80102, 14688333, 1, 0, 0
80202, 15022925, 1, 0, 0
80302, 15392376, 1, 0, 0
80404, 14815177, 1, 0, 0
80505, 15135049, 1, 0, 0
80604, 15284954, 1, 0, 0
80717, 15085688, 1, 0, 0
80810, 15857023, 1, 0, 0
80914, 15067285, 1, 0, 0
81003, 14897898, 1, 0, 0
81110, 15057261, 1, 0, 0
81201, 15198324, 1, 0, 0
81305, 14959991, 1, 0, 0
81410, 14866874, 1, 0, 0
81500, 15012410, 1, 0, 0
81606, 15061492, 1, 0, 0
81711, 14977348, 1, 0, 0
81800, 14846743, 1, 0, 0
81905, 14960325, 1, 0, 0
82010, 14864303, 1, 0, 0
82114, 14913767, 1, 0, 0
82203, 14878988, 1, 0, 0
82309, 14928317, 1, 0, 0
82413, 14980225, 1, 0, 0
