12000, 110, 1, 0, 0
12100, 130, 1, 0, 0
12200, 130, 1, 0, 0
12300, 100, 1, 0, 0
12400, 120, 1, 0, 0
12499, 101, 1, 0, 0
12599, 140, 1, 0, 0
12699, 110, 1, 0, 0
12799, 120, 1, 0, 0
12899, 100, 1, 0, 0
13000, 120, 1, 0, 0
13100, 120, 1, 0, 0
13200, 100, 1, 0, 0
13300, 120, 1, 0, 0
13400, 120, 1, 0, 0
13499, 101, 1, 0, 0
13599, 120, 1, 0, 0
13699, 120, 1, 0, 0
13799, 120, 1, 0, 0
13899, 100, 1, 0, 0
13999, 120, 1, 0, 0
14100, 120, 1, 0, 0
14200, 120, 1, 0, 0
14300, 120, 1, 0, 0
14400, 100, 1, 0, 0
14499, 121, 1, 0, 0
14599, 100, 1, 0, 0
14699, 80, 1, 0, 0
14799, 60, 1, 0, 0
14899, 40, 1, 0, 0
14999, 120, 1, 0, 0
15099, 100, 1, 0, 0
15199, 120, 1, 0, 0
15300, 120, 1, 0, 0
15400, 100, 1, 0, 0
15500, 120, 1, 0, 0
15600, 120, 1, 0, 0
15700, 100, 1, 0, 0
15800, 120, 1, 0, 0
15900, 100, 1, 0, 0
15999, 121, 1, 0, 0
16099, 120, 1, 0, 0
16199, 100, 1, 0, 0
16299, 120, 1, 0, 0
16399, 120, 1, 0, 0
16499, 120, 1, 0, 0
16599, 100, 1, 0, 0
16699, 120, 1, 0, 0
16799, 120, 1, 0, 0
16900, 100, 1, 0, 0
17000, 120, 1, 0, 0
17100, 100, 1, 0, 0
17200, 120, 1, 0, 0
17300, 120, 1, 0, 0
17400, 100, 1, 0, 0
17499, 121, 1, 0, 0
17599, 120, 1, 0, 0
17699, 100, 1, 0, 0
17799, 120, 1, 0, 0
17899, 120, 1, 0, 0
18000, 120, 1, 0, 0
18100, 100, 1, 0, 0
18200, 120, 1, 0, 0
18300, 120, 1, 0, 0
18400, 100, 1, 0, 0
18499, 121, 1, 0, 0
18599, 120, 1, 0, 0
18699, 100, 1, 0, 0
18799, 40, 1, 0, 0
18899, 40, 1, 0, 0
18999, 40, 1, 0, 0
19099, 80, 1, 0, 0
19200, 120, 1, 0, 0
19300, 120, 1, 0, 0
19400, 120, 1, 0, 0
19499, 101, 1, 0, 0
19599, 120, 1, 0, 0
19699, 120, 1, 0, 0
19799, 130, 1, 0, 0
19899, 130, 1, 0, 0
19999, 130, 1, 0, 0
20099, 130, 1, 0, 0
20199, 140, 1, 0, 0
20300, 130, 1, 0, 0
20400, 140, 1, 0, 0
20500, 120, 1, 0, 0
20600, 130, 1, 0, 0
20700, 120, 1, 0, 0
20800, 130, 1, 0, 0
20900, 130, 1, 0, 0
20999, 131, 1, 0, 0
21099, 130, 1, 0, 0
21199, 130, 1, 0, 0
21299, 130, 1, 0, 0
21399, 130, 1, 0, 0
21499, 130, 1, 0, 0
21599, 130, 1, 0, 0
21699, 120, 1, 0, 0
21800, 130, 1, 0, 0
21900, 130, 1, 0, 0
22000, 130, 1, 0, 0
22100, 130, 1, 0, 0
22200, 130, 1, 0, 0
22300, 110, 1, 0, 0
22400, 140, 1, 0, 0
22499, 60, 1, 0, 0
22599, 60, 1, 0, 0
22699, 60, 1, 0, 0
22799, 40, 1, 0, 0
22899, 80, 1, 0, 0
22999, 120, 1, 0, 0
23100, 120, 1, 0, 0
23200, 130, 1, 0, 0
23300, 90, 1, 0, 0
23400, 90, 1, 0, 0
23499, 141, 1, 0, 0
23599, 120, 1, 0, 0
23699, 120, 1, 0, 0
23799, 140, 1, 0, 0
23899, 130, 1, 0, 0
23999, 130, 1, 0, 0
24099, 140, 1, 0, 0
24199, 130, 1, 0, 0
24300, 130, 1, 0, 0
24400, 140, 1, 0, 0
24500, 130, 1, 0, 0
24600, 130, 1, 0, 0
24700, 130, 1, 0, 0
24800, 130, 1, 0, 0
24900, 120, 1, 0, 0
24999, 141, 1, 0, 0
25099, 120, 1, 0, 0
25199, 140, 1, 0, 0
25299, 140, 1, 0, 0
25400, 140, 1, 0, 0
25500, 120, 1, 0, 0
25600, 140, 1, 0, 0
25700, 140, 1, 0, 0
25800, 120, 1, 0, 0
25900, 140, 1, 0, 0
25999, 141, 1, 0, 0
26099, 100, 1, 0, 0
26199, 140, 1, 0, 0
26299, 120, 1, 0, 0
26399, 60, 1, 0, 0
26500, 40, 1, 0, 0
26600, 50, 1, 0, 0
26700, 100, 1, 0, 0
26800, 140, 1, 0, 0
26900, 130, 1, 0, 0
26999, 121, 1, 0, 0
27099, 140, 1, 0, 0
27199, 130, 1, 0, 0
27299, 130, 1, 0, 0
27399, 140, 1, 0, 0
27499, 130, 1, 0, 0
27599, 130, 1, 0, 0
27699, 140, 1, 0, 0
27799, 120, 1, 0, 0
27899, 130, 1, 0, 0
27999, 130, 1, 0, 0
28100, 130, 1, 0, 0
28200, 140, 1, 0, 0
28300, 120, 1, 0, 0
28400, 140, 1, 0, 0
28499, 131, 1, 0, 0
28599, 130, 1, 0, 0
28699, 130, 1, 0, 0
28799, 140, 1, 0, 0
28899, 130, 1, 0, 0
28999, 130, 1, 0, 0
29099, 140, 1, 0, 0
29199, 130, 1, 0, 0
29299, 140, 1, 0, 0
29399, 140, 1, 0, 0
29500, 130, 1, 0, 0
29600, 130, 1, 0, 0
29700, 130, 1, 0, 0
29800, 130, 1, 0, 0
29900, 130, 1, 0, 0
29999, 121, 1, 0, 0
30099, 60, 1, 0, 0
30199, 60, 1, 0, 0
30299, 50, 1, 0, 0
30399, 120, 1, 0, 0
30499, 140, 1, 0, 0
30599, 140, 1, 0, 0
30699, 120, 1, 0, 0
30799, 140, 1, 0, 0
30899, 120, 1, 0, 0
31000, 120, 1, 0, 0
31100, 140, 1, 0, 0
31200, 140, 1, 0, 0
31300, 120, 1, 0, 0
31400, 140, 1, 0, 0
31499, 141, 1, 0, 0
31599, 120, 1, 0, 0
31699, 140, 1, 0, 0
31799, 140, 1, 0, 0
31899, 120, 1, 0, 0
31999, 140, 1, 0, 0
32099, 140, 1, 0, 0
32199, 120, 1, 0, 0
32300, 140, 1, 0, 0
32400, 140, 1, 0, 0
32500, 120, 1, 0, 0
32600, 140, 1, 0, 0
32700, 140, 1, 0, 0
32800, 120, 1, 0, 0
32900, 140, 1, 0, 0
32999, 141, 1, 0, 0
33099, 120, 1, 0, 0
33199, 120, 1, 0, 0
33299, 140, 1, 0, 0
33399, 140, 1, 0, 0
33499, 120, 1, 0, 0
33599, 140, 1, 0, 0
33700, 140, 1, 0, 0
33800, 120, 1, 0, 0
33900, 60, 1, 0, 0
33999, 40, 1, 0, 0
34099, 40, 1, 0, 0
34199, 100, 1, 0, 0
34299, 120, 1, 0, 0
34399, 120, 1, 0, 0
34499, 140, 1, 0, 0
34599, 120, 1, 0, 0
34699, 140, 1, 0, 0
34799, 120, 1, 0, 0
34899, 140, 1, 0, 0
35000, 120, 1, 0, 0
35100, 120, 1, 0, 0
35200, 130, 1, 0, 0
35300, 140, 1, 0, 0
35400, 130, 1, 0, 0
35499, 141, 1, 0, 0
35599, 130, 1, 0, 0
35699, 130, 1, 0, 0
35799, 130, 1, 0, 0
35899, 130, 1, 0, 0
35999, 130, 1, 0, 0
36099, 140, 1, 0, 0
36199, 130, 1, 0, 0
36299, 130, 1, 0, 0
36400, 130, 1, 0, 0
36500, 130, 1, 0, 0
36600, 130, 1, 0, 0
36700, 130, 1, 0, 0
36800, 140, 1, 0, 0
36900, 130, 1, 0, 0
36999, 131, 1, 0, 0
37099, 130, 1, 0, 0
37199, 120, 1, 0, 0
37299, 120, 1, 0, 0
37399, 130, 1, 0, 0
37499, 140, 1, 0, 0
37599, 130, 1, 0, 0
37699, 120, 1, 0, 0
37800, 60, 1, 0, 0
37900, 70, 1, 0, 0
38000, 100, 1, 0, 0
38100, 120, 1, 0, 0
38200, 120, 1, 0, 0
38300, 140, 1, 0, 0
38400, 130, 1, 0, 0
38499, 121, 1, 0, 0
38599, 130, 1, 0, 0
38699, 110, 1, 0, 0
38799, 140, 1, 0, 0
38899, 120, 1, 0, 0
38999, 140, 1, 0, 0
39099, 120, 1, 0, 0
39199, 140, 1, 0, 0
39300, 120, 1, 0, 0
39400, 120, 1, 0, 0
39499, 121, 1, 0, 0
39599, 130, 1, 0, 0
39699, 130, 1, 0, 0
39799, 130, 1, 0, 0
39899, 130, 1, 0, 0
39999, 130, 1, 0, 0
40099, 130, 1, 0, 0
40199, 130, 1, 0, 0
40299, 130, 1, 0, 0
40399, 130, 1, 0, 0
40499, 130, 1, 0, 0
40599, 110, 1, 0, 0
40699, 130, 1, 0, 0
40800, 140, 1, 0, 0
40900, 130, 1, 0, 0
41000, 130, 1, 0, 0
41100, 130, 1, 0, 0
41200, 130, 1, 0, 0
41300, 130, 1, 0, 0
41400, 130, 1, 0, 0
41499, 131, 1, 0, 0
41599, 130, 1, 0, 0
41699, 120, 1, 0, 0
41799, 80, 1, 0, 0
41899, 50, 1, 0, 0
41999, 90, 1, 0, 0
42099, 140, 1, 0, 0
42199, 130, 1, 0, 0
42299, 130, 1, 0, 0
42399, 130, 1, 0, 0
42500, 130, 1, 0, 0
42600, 130, 1, 0, 0
42700, 140, 1, 0, 0
42800, 130, 1, 0, 0
42900, 130, 1, 0, 0
42999, 131, 1, 0, 0
43099, 140, 1, 0, 0
43199, 130, 1, 0, 0
43299, 130, 1, 0, 0
43399, 130, 1, 0, 0
43500, 130, 1, 0, 0
43600, 130, 1, 0, 0
43700, 140, 1, 0, 0
43800, 130, 1, 0, 0
43900, 130, 1, 0, 0
43999, 131, 1, 0, 0
44099, 140, 1, 0, 0
44199, 130, 1, 0, 0
44299, 130, 1, 0, 0
44399, 120, 1, 0, 0
44499, 140, 1, 0, 0
44599, 120, 1, 0, 0
44699, 140, 1, 0, 0
44799, 120, 1, 0, 0
44899, 140, 1, 0, 0
44999, 120, 1, 0, 0
45099, 120, 1, 0, 0
45199, 140, 1, 0, 0
45300, 120, 1, 0, 0
45400, 120, 1, 0, 0
45500, 140, 1, 0, 0
45600, 120, 1, 0, 0
45700, 40, 1, 0, 0
45800, 60, 1, 0, 0
45900, 40, 1, 0, 0
45999, 101, 1, 0, 0
46099, 140, 1, 0, 0
46199, 140, 1, 0, 0
46299, 120, 1, 0, 0
46399, 140, 1, 0, 0
46499, 120, 1, 0, 0
46599, 140, 1, 0, 0
46699, 120, 1, 0, 0
46800, 140, 1, 0, 0
46900, 120, 1, 0, 0
47000, 140, 1, 0, 0
47100, 120, 1, 0, 0
47200, 140, 1, 0, 0
47300, 120, 1, 0, 0
47400, 120, 1, 0, 0
47499, 141, 1, 0, 0
47599, 130, 1, 0, 0
47699, 130, 1, 0, 0
47799, 140, 1, 0, 0
47899, 120, 1, 0, 0
47999, 140, 1, 0, 0
48099, 140, 1, 0, 0
48200, 140, 1, 0, 0
48300, 120, 1, 0, 0
48400, 140, 1, 0, 0
48499, 121, 1, 0, 0
48599, 140, 1, 0, 0
48699, 140, 1, 0, 0
48799, 140, 1, 0, 0
48899, 120, 1, 0, 0
48999, 140, 1, 0, 0
49099, 140, 1, 0, 0
49199, 120, 1, 0, 0
49299, 140, 1, 0, 0
49399, 120, 1, 0, 0
49499, 60, 1, 0, 0
49599, 40, 1, 0, 0
49700, 60, 1, 0, 0
49800, 140, 1, 0, 0
49900, 120, 1, 0, 0
49999, 141, 1, 0, 0
50099, 140, 1, 0, 0
50199, 120, 1, 0, 0
50299, 140, 1, 0, 0
50399, 140, 1, 0, 0
50499, 120, 1, 0, 0
50599, 140, 1, 0, 0
50699, 140, 1, 0, 0
50799, 120, 1, 0, 0
50899, 120, 1, 0, 0
50999, 120, 1, 0, 0
51100, 120, 1, 0, 0
51200, 120, 1, 0, 0
51300, 100, 1, 0, 0
51400, 120, 1, 0, 0
51499, 121, 1, 0, 0
51599, 100, 1, 0, 0
51699, 120, 1, 0, 0
51799, 120, 1, 0, 0
51899, 100, 1, 0, 0
51999, 120, 1, 0, 0
52099, 100, 1, 0, 0
52199, 120, 1, 0, 0
52300, 120, 1, 0, 0
52400, 120, 1, 0, 0
52499, 101, 1, 0, 0
52599, 120, 1, 0, 0
52699, 120, 1, 0, 0
52799, 100, 1, 0, 0
52899, 120, 1, 0, 0
52999, 100, 1, 0, 0
53099, 120, 1, 0, 0
53199, 120, 1, 0, 0
53300, 100, 1, 0, 0
53400, 40, 1, 0, 0
53499, 20, 1, 0, 0
53599, 40, 1, 0, 0
53699, 100, 1, 0, 0
53799, 120, 1, 0, 0
53899, 100, 1, 0, 0
53999, 120, 1, 0, 0
54099, 120, 1, 0, 0
54199, 120, 1, 0, 0
54300, 100, 1, 0, 0
54400, 120, 1, 0, 0
54500, 120, 1, 0, 0
54600, 100, 1, 0, 0
54700, 120, 1, 0, 0
54800, 120, 1, 0, 0
54900, 100, 1, 0, 0
54999, 121, 1, 0, 0
55099, 120, 1, 0, 0
55199, 100, 1, 0, 0
55299, 120, 1, 0, 0
55399, 110, 1, 0, 0
55499, 140, 1, 0, 0
55599, 130, 1, 0, 0
55699, 130, 1, 0, 0
55800, 130, 1, 0, 0
55900, 140, 1, 0, 0
56000, 130, 1, 0, 0
56100, 130, 1, 0, 0
56200, 140, 1, 0, 0
56300, 120, 1, 0, 0
56400, 130, 1, 0, 0
56499, 131, 1, 0, 0
56599, 130, 1, 0, 0
56699, 130, 1, 0, 0
56799, 130, 1, 0, 0
56899, 130, 1, 0, 0
56999, 130, 1, 0, 0
57099, 130, 1, 0, 0
57199, 70, 1, 0, 0
57300, 40, 1, 0, 0
57400, 40, 1, 0, 0
57500, 40, 1, 0, 0
57600, 130, 1, 0, 0
57700, 140, 1, 0, 0
57800, 120, 1, 0, 0
57900, 130, 1, 0, 0
57999, 131, 1, 0, 0
58099, 140, 1, 0, 0
58199, 130, 1, 0, 0
58299, 130, 1, 0, 0
58399, 130, 1, 0, 0
58499, 130, 1, 0, 0
58600, 130, 1, 0, 0
58700, 140, 1, 0, 0
58800, 130, 1, 0, 0
58900, 130, 1, 0, 0
58999, 131, 1, 0, 0
59099, 140, 1, 0, 0
59199, 130, 1, 0, 0
59299, 130, 1, 0, 0
59399, 140, 1, 0, 0
59499, 130, 1, 0, 0
59599, 130, 1, 0, 0
59699, 140, 1, 0, 0
59799, 110, 1, 0, 0
59899, 140, 1, 0, 0
59999, 140, 1, 0, 0
60099, 120, 1, 0, 0
60199, 140, 1, 0, 0
60300, 140, 1, 0, 0
60400, 120, 1, 0, 0
60499, 121, 1, 0, 0
60599, 140, 1, 0, 0
60699, 120, 1, 0, 0
60799, 100, 1, 0, 0
60899, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 40, 1, 0, 0
61199, 80, 1, 0, 0
61299, 140, 1, 0, 0
61399, 140, 1, 0, 0
61500, 120, 1, 0, 0
61600, 120, 1, 0, 0
61700, 140, 1, 0, 0
61800, 140, 1, 0, 0
61900, 120, 1, 0, 0
61999, 141, 1, 0, 0
62099, 120, 1, 0, 0
62199, 140, 1, 0, 0
62299, 140, 1, 0, 0
62399, 120, 1, 0, 0
62499, 140, 1, 0, 0
62599, 130, 1, 0, 0
62699, 120, 1, 0, 0
62799, 140, 1, 0, 0
62899, 120, 1, 0, 0
63000, 130, 1, 0, 0
63100, 140, 1, 0, 0
63200, 130, 1, 0, 0
63300, 130, 1, 0, 0
63400, 140, 1, 0, 0
63499, 131, 1, 0, 0
63599, 120, 1, 0, 0
63699, 130, 1, 0, 0
63799, 140, 1, 0, 0
63899, 130, 1, 0, 0
63999, 130, 1, 0, 0
64099, 130, 1, 0, 0
64199, 130, 1, 0, 0
64299, 120, 1, 0, 0
64399, 120, 1, 0, 0
64500, 100, 1, 0, 0
64600, 40, 1, 0, 0
64700, 40, 1, 0, 0
64800, 40, 1, 0, 0
64900, 120, 1, 0, 0
64999, 121, 1, 0, 0
65099, 120, 1, 0, 0
65199, 120, 1, 0, 0
65299, 140, 1, 0, 0
65399, 120, 1, 0, 0
65499, 120, 1, 0, 0
65599, 110, 1, 0, 0
65699, 130, 1, 0, 0
65800, 120, 1, 0, 0
65900, 140, 1, 0, 0
65999, 121, 1, 0, 0
66099, 130, 1, 0, 0
66199, 130, 1, 0, 0
66299, 130, 1, 0, 0
66399, 130, 1, 0, 0
66499, 120, 1, 0, 0
66599, 130, 1, 0, 0
66699, 140, 1, 0, 0
66799, 120, 1, 0, 0
66899, 130, 1, 0, 0
66999, 130, 1, 0, 0
67099, 120, 1, 0, 0
67200, 140, 1, 0, 0
67300, 120, 1, 0, 0
67400, 120, 1, 0, 0
67499, 141, 1, 0, 0
67599, 120, 1, 0, 0
67699, 140, 1, 0, 0
67799, 120, 1, 0, 0
67899, 140, 1, 0, 0
67999, 120, 1, 0, 0
68099, 120, 1, 0, 0
68199, 120, 1, 0, 0
68299, 60, 1, 0, 0
68399, 20, 1, 0, 0
68499, 40, 1, 0, 0
68600, 80, 1, 0, 0
68700, 120, 1, 0, 0
68800, 120, 1, 0, 0
68900, 140, 1, 0, 0
68999, 121, 1, 0, 0
69099, 140, 1, 0, 0
69199, 120, 1, 0, 0
69299, 140, 1, 0, 0
69399, 120, 1, 0, 0
69499, 140, 1, 0, 0
69599, 120, 1, 0, 0
69699, 120, 1, 0, 0
69800, 140, 1, 0, 0
69900, 140, 1, 0, 0
70000, 120, 1, 0, 0
70100, 120, 1, 0, 0
70200, 130, 1, 0, 0
70300, 130, 1, 0, 0
70400, 110, 1, 0, 0
70499, 121, 1, 0, 0
70599, 130, 1, 0, 0
70699, 130, 1, 0, 0
70799, 130, 1, 0, 0
70899, 130, 1, 0, 0
70999, 130, 1, 0, 0
71099, 130, 1, 0, 0
71199, 120, 1, 0, 0
71299, 140, 1, 0, 0
71399, 130, 1, 0, 0
71500, 130, 1, 0, 0
71600, 120, 1, 0, 0
71700, 130, 1, 0, 0
71800, 130, 1, 0, 0
71900, 130, 1, 0, 0
71999, 70, 1, 0, 0
72099, 40, 1, 0, 0
72199, 30, 1, 0, 0
72299, 30, 1, 0, 0
72399, 120, 1, 0, 0
72499, 130, 1, 0, 0
72599, 130, 1, 0, 0
72699, 120, 1, 0, 0
72800, 130, 1, 0, 0
72900, 120, 1, 0, 0
72999, 121, 1, 0, 0
73099, 140, 1, 0, 0
73199, 120, 1, 0, 0
73299, 130, 1, 0, 0
73399, 130, 1, 0, 0
73499, 130, 1, 0, 0
73599, 130, 1, 0, 0
73699, 120, 1, 0, 0
73799, 130, 1, 0, 0
73899, 130, 1, 0, 0
74000, 130, 1, 0, 0
74100, 130, 1, 0, 0
74200, 120, 1, 0, 0
74300, 140, 1, 0, 0
74400, 100, 1, 0, 0
74499, 80, 1, 0, 0
74599, 80, 1, 0, 0
74699, 80, 1, 0, 0
74799, 40, 1, 0, 0
74899, 80, 1, 0, 0
74999, 60, 1, 0, 0
75099, 140, 1, 0, 0
75199, 120, 1, 0, 0
75299, 140, 1, 0, 0
75400, 140, 1, 0, 0
75500, 120, 1, 0, 0
75600, 140, 1, 0, 0
75700, 40, 1, 0, 0
75800, 40, 1, 0, 0
75900, 40, 1, 0, 0
75999, 60, 1, 0, 0
76099, 120, 1, 0, 0
76199, 120, 1, 0, 0
76299, 140, 1, 0, 0
76399, 120, 1, 0, 0
76499, 120, 1, 0, 0
76600, 120, 1, 0, 0
76700, 140, 1, 0, 0
76800, 120, 1, 0, 0
76900, 140, 1, 0, 0
76999, 121, 1, 0, 0
77099, 100, 1, 0, 0
77199, 120, 1, 0, 0
77299, 120, 1, 0, 0
77399, 120, 1, 0, 0
77499, 140, 1, 0, 0
77599, 140, 1, 0, 0
77699, 120, 1, 0, 0
77799, 120, 1, 0, 0
77899, 140, 1, 0, 0
78000, 140, 1, 0, 0
78100, 110, 1, 0, 0
78200, 100, 1, 0, 0
78300, 70, 1, 0, 0
78400, 80, 1, 0, 0
78499, 90, 1, 0, 0
78599, 110, 1, 0, 0
78699, 120, 1, 0, 0
78799, 130, 1, 0, 0
78899, 130, 1, 0, 0
78999, 130, 1, 0, 0
79099, 130, 1, 0, 0
79199, 120, 1, 0, 0
79299, 90, 1, 0, 0
79400, 40, 1, 0, 0
79500, 40, 1, 0, 0
79600, 50, 1, 0, 0
79700, 80, 1, 0, 0
79800, 140, 1, 0, 0
79900, 130, 1, 0, 0
79999, 121, 1, 0, 0
80099, 140, 1, 0, 0
80199, 130, 1, 0, 0
80299, 130, 1, 0, 0
80399, 140, 1, 0, 0
80500, 130, 1, 0, 0
80600, 130, 1, 0, 0
80700, 140, 1, 0, 0
80800, 130, 1, 0, 0
80900, 130, 1, 0, 0
80999, 131, 1, 0, 0
81099, 130, 1, 0, 0
81199, 130, 1, 0, 0
81299, 130, 1, 0, 0
81399, 140, 1, 0, 0
81499, 130, 1, 0, 0
81599, 130, 1, 0, 0
81699, 140, 1, 0, 0
81799, 130, 1, 0, 0
81900, 140, 1, 0, 0
82000, 140, 1, 0, 0
82100, 130, 1, 0, 0
82200, 130, 1, 0, 0
82300, 140, 1, 0, 0
82400, 130, 1, 0, 0
82499, 121, 1, 0, 0
82599, 130, 1, 0, 0
82699, 130, 1, 0, 0
82799, 130, 1, 0, 0
82899, 120, 1, 0, 0
82999, 30, 1, 0, 0
83099, 20, 1, 0, 0
83199, 30, 1, 0, 0
83299, 40, 1, 0, 0
83399, 90, 1, 0, 0
83499, 90, 1, 0, 0
83599, 90, 1, 0, 0
83700, 130, 1, 0, 0
83800, 140, 1, 0, 0
83900, 130, 1, 0, 0
83999, 131, 1, 0, 0
84099, 120, 1, 0, 0
84199, 130, 1, 0, 0
84299, 130, 1, 0, 0
84399, 140, 1, 0, 0
84499, 130, 1, 0, 0
84599, 120, 1, 0, 0
84699, 120, 1, 0, 0
84799, 100, 1, 0, 0
84899, 120, 1, 0, 0
85000, 120, 1, 0, 0
85100, 100, 1, 0, 0
85200, 120, 1, 0, 0
85300, 120, 1, 0, 0
85400, 120, 1, 0, 0
85499, 101, 1, 0, 0
85599, 120, 1, 0, 0
85699, 120, 1, 0, 0
85799, 100, 1, 0, 0
85899, 120, 1, 0, 0
85999, 120, 1, 0, 0
86099, 110, 1, 0, 0
86200, 140, 1, 0, 0
86300, 130, 1, 0, 0
86400, 130, 1, 0, 0
86500, 120, 1, 0, 0
86600, 50, 1, 0, 0
86700, 50, 1, 0, 0
86800, 40, 1, 0, 0
86900, 40, 1, 0, 0
86999, 131, 1, 0, 0
87099, 120, 1, 0, 0
87199, 140, 1, 0, 0
87299, 120, 1, 0, 0
87399, 140, 1, 0, 0
87499, 120, 1, 0, 0
87599, 140, 1, 0, 0
87699, 120, 1, 0, 0
87800, 120, 1, 0, 0
87900, 140, 1, 0, 0
87999, 121, 1, 0, 0
88099, 140, 1, 0, 0
88199, 120, 1, 0, 0
88299, 140, 1, 0, 0
88399, 120, 1, 0, 0
88499, 120, 1, 0, 0
88599, 140, 1, 0, 0
88699, 140, 1, 0, 0
88799, 120, 1, 0, 0
88899, 120, 1, 0, 0
89000, 140, 1, 0, 0
89100, 120, 1, 0, 0
89200, 130, 1, 0, 0
89300, 130, 1, 0, 0
89400, 130, 1, 0, 0
89499, 131, 1, 0, 0
89599, 120, 1, 0, 0
89699, 130, 1, 0, 0
89799, 130, 1, 0, 0
89899, 130, 1, 0, 0
89999, 130, 1, 0, 0
90099, 130, 1, 0, 0
90199, 120, 1, 0, 0
90300, 80, 1, 0, 0
90400, 30, 1, 0, 0
90500, 50, 1, 0, 0
90600, 40, 1, 0, 0
90700, 110, 1, 0, 0
90800, 120, 1, 0, 0
90900, 130, 1, 0, 0
90999, 131, 1, 0, 0
91099, 130, 1, 0, 0
91199, 120, 1, 0, 0
91299, 130, 1, 0, 0
91399, 120, 1, 0, 0
91500, 130, 1, 0, 0
91600, 130, 1, 0, 0
91700, 130, 1, 0, 0
91800, 120, 1, 0, 0
91900, 120, 1, 0, 0
91999, 131, 1, 0, 0
92099, 130, 1, 0, 0
92199, 130, 1, 0, 0
92299, 120, 1, 0, 0
92399, 130, 1, 0, 0
92499, 130, 1, 0, 0
92599, 130, 1, 0, 0
92699, 130, 1, 0, 0
92800, 130, 1, 0, 0
92900, 130, 1, 0, 0
92999, 141, 1, 0, 0
93099, 130, 1, 0, 0
93199, 120, 1, 0, 0
93299, 130, 1, 0, 0
93399, 140, 1, 0, 0
