16299, 7680, 1, 0, 0
16399, 7680, 1, 0, 0
16499, 7680, 1, 0, 0
16599, 6400, 1, 0, 0
16699, 7680, 1, 0, 0
16800, 7680, 1, 0, 0
16900, 6400, 1, 0, 0
16999, 7757, 1, 0, 0
17099, 6400, 1, 0, 0
17199, 7680, 1, 0, 0
17299, 7680, 1, 0, 0
17399, 6400, 1, 0, 0
17499, 7680, 1, 0, 0
17599, 7680, 1, 0, 0
17699, 6400, 1, 0, 0
17800, 7680, 1, 0, 0
17900, 7680, 1, 0, 0
18000, 7680, 1, 0, 0
18100, 6400, 1, 0, 0
18200, 7680, 1, 0, 0
18300, 7680, 1, 0, 0
18400, 6400, 1, 0, 0
18499, 7757, 1, 0, 0
18599, 7680, 1, 0, 0
18699, 6400, 1, 0, 0
18799, 2560, 1, 0, 0
18899, 2560, 1, 0, 0
18999, 2560, 1, 0, 0
19100, 5120, 1, 0, 0
19200, 7680, 1, 0, 0
19300, 7680, 1, 0, 0
19400, 7680, 1, 0, 0
19499, 6464, 1, 0, 0
19599, 7680, 1, 0, 0
19699, 7680, 1, 0, 0
19799, 8960, 1, 0, 0
19899, 7680, 1, 0, 0
19999, 8960, 1, 0, 0
20099, 8960, 1, 0, 0
20199, 7680, 1, 0, 0
20299, 8960, 1, 0, 0
20399, 8960, 1, 0, 0
20500, 7680, 1, 0, 0
20600, 7680, 1, 0, 0
20700, 7680, 1, 0, 0
20800, 8960, 1, 0, 0
20900, 7680, 1, 0, 0
20999, 9050, 1, 0, 0
21099, 7680, 1, 0, 0
21199, 8960, 1, 0, 0
21299, 7680, 1, 0, 0
21399, 8960, 1, 0, 0
21499, 7680, 1, 0, 0
21599, 8960, 1, 0, 0
21699, 7040, 1, 0, 0
21799, 8320, 1, 0, 0
21900, 8320, 1, 0, 0
22000, 8320, 1, 0, 0
22100, 8320, 1, 0, 0
22200, 8320, 1, 0, 0
22300, 8320, 1, 0, 0
22400, 7680, 1, 0, 0
22499, 5171, 1, 0, 0
22599, 3840, 1, 0, 0
22699, 2560, 1, 0, 0
22799, 3840, 1, 0, 0
22899, 3840, 1, 0, 0
22999, 7680, 1, 0, 0
23099, 8960, 1, 0, 0
23199, 7680, 1, 0, 0
23300, 5760, 1, 0, 0
23400, 7680, 1, 0, 0
23499, 8404, 1, 0, 0
23599, 7040, 1, 0, 0
23699, 7680, 1, 0, 0
23799, 8960, 1, 0, 0
23899, 8960, 1, 0, 0
23999, 7680, 1, 0, 0
24099, 8960, 1, 0, 0
24199, 8960, 1, 0, 0
24300, 7680, 1, 0, 0
24400, 8960, 1, 0, 0
24500, 8960, 1, 0, 0
24600, 7680, 1, 0, 0
24700, 8960, 1, 0, 0
24800, 7680, 1, 0, 0
24900, 8960, 1, 0, 0
24999, 7757, 1, 0, 0
25099, 8960, 1, 0, 0
25199, 8960, 1, 0, 0
25299, 7680, 1, 0, 0
25399, 8960, 1, 0, 0
25500, 8960, 1, 0, 0
25600, 7680, 1, 0, 0
25700, 8960, 1, 0, 0
25800, 8960, 1, 0, 0
25900, 7680, 1, 0, 0
25999, 9050, 1, 0, 0
26099, 7680, 1, 0, 0
26199, 8960, 1, 0, 0
26299, 7680, 1, 0, 0
26399, 3840, 1, 0, 0
26499, 2560, 1, 0, 0
26599, 2560, 1, 0, 0
26699, 6400, 1, 0, 0
26799, 8960, 1, 0, 0
26899, 8960, 1, 0, 0
27000, 7680, 1, 0, 0
27100, 8960, 1, 0, 0
27200, 7680, 1, 0, 0
27300, 8320, 1, 0, 0
27400, 8960, 1, 0, 0
27499, 8404, 1, 0, 0
27599, 8320, 1, 0, 0
27699, 8320, 1, 0, 0
27799, 8320, 1, 0, 0
27899, 8320, 1, 0, 0
27999, 8320, 1, 0, 0
28099, 8320, 1, 0, 0
28199, 8960, 1, 0, 0
28299, 8320, 1, 0, 0
28399, 8320, 1, 0, 0
28500, 8320, 1, 0, 0
28600, 8320, 1, 0, 0
28700, 8960, 1, 0, 0
28800, 8320, 1, 0, 0
28900, 8320, 1, 0, 0
28999, 8404, 1, 0, 0
29099, 8960, 1, 0, 0
29199, 8320, 1, 0, 0
29299, 8960, 1, 0, 0
29399, 8320, 1, 0, 0
29499, 8320, 1, 0, 0
29599, 8960, 1, 0, 0
29699, 8320, 1, 0, 0
29799, 8320, 1, 0, 0
29900, 8320, 1, 0, 0
30000, 7680, 1, 0, 0
30100, 3840, 1, 0, 0
30200, 3840, 1, 0, 0
30300, 3200, 1, 0, 0
30400, 8320, 1, 0, 0
30499, 8404, 1, 0, 0
30599, 8960, 1, 0, 0
30699, 8320, 1, 0, 0
30799, 8320, 1, 0, 0
30899, 7680, 1, 0, 0
30999, 8320, 1, 0, 0
31099, 8320, 1, 0, 0
31199, 8960, 1, 0, 0
31299, 8320, 1, 0, 0
31400, 8320, 1, 0, 0
31500, 8960, 1, 0, 0
31600, 8320, 1, 0, 0
31700, 8320, 1, 0, 0
31800, 8960, 1, 0, 0
31900, 8320, 1, 0, 0
31999, 8404, 1, 0, 0
32099, 8960, 1, 0, 0
32199, 8320, 1, 0, 0
32299, 8320, 1, 0, 0
32399, 8960, 1, 0, 0
32499, 8320, 1, 0, 0
32599, 8320, 1, 0, 0
32699, 8960, 1, 0, 0
32800, 8320, 1, 0, 0
32900, 8320, 1, 0, 0
33000, 8960, 1, 0, 0
33100, 7680, 1, 0, 0
33200, 8960, 1, 0, 0
33300, 8320, 1, 0, 0
33400, 8320, 1, 0, 0
33499, 8404, 1, 0, 0
33599, 8960, 1, 0, 0
33699, 8320, 1, 0, 0
33799, 7680, 1, 0, 0
33899, 3840, 1, 0, 0
34000, 3200, 1, 0, 0
34100, 2560, 1, 0, 0
34200, 5760, 1, 0, 0
34300, 8320, 1, 0, 0
34400, 7680, 1, 0, 0
34499, 9050, 1, 0, 0
34599, 7680, 1, 0, 0
34699, 8320, 1, 0, 0
34799, 8320, 1, 0, 0
34899, 8320, 1, 0, 0
34999, 7680, 1, 0, 0
35099, 7680, 1, 0, 0
35199, 8960, 1, 0, 0
35300, 8960, 1, 0, 0
35400, 7680, 1, 0, 0
35500, 8960, 1, 0, 0
35600, 8960, 1, 0, 0
35700, 7680, 1, 0, 0
35800, 8960, 1, 0, 0
35900, 7680, 1, 0, 0
35999, 9050, 1, 0, 0
36099, 8960, 1, 0, 0
36199, 7680, 1, 0, 0
36299, 8960, 1, 0, 0
36399, 7680, 1, 0, 0
36499, 8960, 1, 0, 0
36599, 7680, 1, 0, 0
36699, 8960, 1, 0, 0
36799, 7680, 1, 0, 0
36900, 8960, 1, 0, 0
37000, 8960, 1, 0, 0
37100, 8960, 1, 0, 0
37200, 6400, 1, 0, 0
37300, 8960, 1, 0, 0
37400, 7680, 1, 0, 0
37499, 9050, 1, 0, 0
37599, 7680, 1, 0, 0
37699, 7680, 1, 0, 0
37799, 3840, 1, 0, 0
37899, 5120, 1, 0, 0
37999, 6400, 1, 0, 0
38099, 7680, 1, 0, 0
38199, 7680, 1, 0, 0
38300, 8960, 1, 0, 0
38400, 7680, 1, 0, 0
38500, 7680, 1, 0, 0
38600, 8960, 1, 0, 0
38700, 7040, 1, 0, 0
38800, 8320, 1, 0, 0
38900, 8320, 1, 0, 0
38999, 8404, 1, 0, 0
39099, 8320, 1, 0, 0
39199, 8320, 1, 0, 0
39299, 7680, 1, 0, 0
39399, 7040, 1, 0, 0
39499, 8960, 1, 0, 0
39599, 7680, 1, 0, 0
39699, 8320, 1, 0, 0
39800, 8320, 1, 0, 0
39900, 8320, 1, 0, 0
40000, 8320, 1, 0, 0
40100, 8320, 1, 0, 0
40200, 8320, 1, 0, 0
40300, 8320, 1, 0, 0
40400, 8320, 1, 0, 0
40499, 8404, 1, 0, 0
40599, 7040, 1, 0, 0
40699, 8320, 1, 0, 0
40799, 8960, 1, 0, 0
40899, 8320, 1, 0, 0
40999, 8320, 1, 0, 0
41099, 8320, 1, 0, 0
41199, 8320, 1, 0, 0
41300, 8320, 1, 0, 0
41400, 8320, 1, 0, 0
41500, 8320, 1, 0, 0
41600, 8320, 1, 0, 0
41700, 7680, 1, 0, 0
41800, 5120, 1, 0, 0
41900, 3200, 1, 0, 0
41999, 5818, 1, 0, 0
42099, 8960, 1, 0, 0
42199, 8320, 1, 0, 0
42299, 8320, 1, 0, 0
42399, 8320, 1, 0, 0
42499, 8320, 1, 0, 0
42599, 8320, 1, 0, 0
42699, 8320, 1, 0, 0
42800, 8960, 1, 0, 0
42900, 8320, 1, 0, 0
42999, 8404, 1, 0, 0
43099, 8960, 1, 0, 0
43199, 8320, 1, 0, 0
43299, 8320, 1, 0, 0
43399, 8320, 1, 0, 0
43499, 8320, 1, 0, 0
43599, 8320, 1, 0, 0
43699, 8960, 1, 0, 0
43799, 8320, 1, 0, 0
43899, 8320, 1, 0, 0
44000, 8960, 1, 0, 0
44100, 8320, 1, 0, 0
44200, 8320, 1, 0, 0
44300, 8320, 1, 0, 0
44400, 8320, 1, 0, 0
44499, 8404, 1, 0, 0
44599, 8320, 1, 0, 0
44699, 8320, 1, 0, 0
44799, 8320, 1, 0, 0
44899, 8320, 1, 0, 0
44999, 7680, 1, 0, 0
45099, 8320, 1, 0, 0
45199, 8960, 1, 0, 0
45299, 7040, 1, 0, 0
45399, 8320, 1, 0, 0
45500, 8320, 1, 0, 0
45600, 7680, 1, 0, 0
45700, 2560, 1, 0, 0
45800, 3840, 1, 0, 0
45900, 3200, 1, 0, 0
45999, 6464, 1, 0, 0
46099, 8960, 1, 0, 0
46199, 8320, 1, 0, 0
46299, 8320, 1, 0, 0
46399, 8320, 1, 0, 0
46499, 8320, 1, 0, 0
46599, 8320, 1, 0, 0
46699, 8320, 1, 0, 0
46799, 8320, 1, 0, 0
46899, 8320, 1, 0, 0
47000, 8320, 1, 0, 0
47100, 8320, 1, 0, 0
47200, 8320, 1, 0, 0
47300, 8320, 1, 0, 0
47400, 7680, 1, 0, 0
47499, 8404, 1, 0, 0
47599, 8960, 1, 0, 0
47699, 8320, 1, 0, 0
47799, 8320, 1, 0, 0
47899, 8320, 1, 0, 0
47999, 8960, 1, 0, 0
48099, 8320, 1, 0, 0
48199, 8960, 1, 0, 0
48299, 8320, 1, 0, 0
48400, 8320, 1, 0, 0
48500, 8960, 1, 0, 0
48600, 8320, 1, 0, 0
48700, 8320, 1, 0, 0
48800, 8960, 1, 0, 0
48900, 8320, 1, 0, 0
48999, 8404, 1, 0, 0
49099, 8960, 1, 0, 0
49199, 8320, 1, 0, 0
49299, 8960, 1, 0, 0
49399, 7040, 1, 0, 0
49499, 3840, 1, 0, 0
49599, 2560, 1, 0, 0
49699, 4480, 1, 0, 0
49799, 8320, 1, 0, 0
49900, 8320, 1, 0, 0
50000, 8960, 1, 0, 0
50100, 8320, 1, 0, 0
50200, 8320, 1, 0, 0
50300, 8960, 1, 0, 0
50400, 8320, 1, 0, 0
50499, 8404, 1, 0, 0
50599, 8320, 1, 0, 0
50699, 8960, 1, 0, 0
50799, 7680, 1, 0, 0
50899, 7680, 1, 0, 0
50999, 7680, 1, 0, 0
51099, 7680, 1, 0, 0
51199, 7680, 1, 0, 0
51300, 6400, 1, 0, 0
51400, 7680, 1, 0, 0
51500, 7680, 1, 0, 0
51600, 6400, 1, 0, 0
51700, 7680, 1, 0, 0
51800, 7680, 1, 0, 0
51900, 6400, 1, 0, 0
51999, 7757, 1, 0, 0
52099, 6400, 1, 0, 0
52199, 7680, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 7680, 1, 0, 0
52500, 6400, 1, 0, 0
52600, 7680, 1, 0, 0
52700, 7680, 1, 0, 0
52800, 6400, 1, 0, 0
52900, 7680, 1, 0, 0
52999, 6464, 1, 0, 0
53099, 7680, 1, 0, 0
53199, 7680, 1, 0, 0
53299, 6400, 1, 0, 0
53399, 2560, 1, 0, 0
53499, 1280, 1, 0, 0
53600, 2560, 1, 0, 0
53700, 6400, 1, 0, 0
53800, 7680, 1, 0, 0
53900, 6400, 1, 0, 0
53999, 7757, 1, 0, 0
54099, 7680, 1, 0, 0
54199, 7680, 1, 0, 0
54299, 6400, 1, 0, 0
54399, 7680, 1, 0, 0
54499, 7680, 1, 0, 0
54600, 6400, 1, 0, 0
54700, 7680, 1, 0, 0
54800, 7680, 1, 0, 0
54900, 6400, 1, 0, 0
54999, 7757, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 6400, 1, 0, 0
55299, 7680, 1, 0, 0
55399, 7680, 1, 0, 0
55499, 8960, 1, 0, 0
55599, 7680, 1, 0, 0
55699, 8960, 1, 0, 0
55799, 7680, 1, 0, 0
55899, 8960, 1, 0, 0
56000, 8960, 1, 0, 0
56100, 7680, 1, 0, 0
56200, 8960, 1, 0, 0
56300, 7680, 1, 0, 0
56400, 8320, 1, 0, 0
56499, 8404, 1, 0, 0
56599, 8320, 1, 0, 0
56699, 8320, 1, 0, 0
56799, 8320, 1, 0, 0
56899, 8320, 1, 0, 0
56999, 8320, 1, 0, 0
57099, 8320, 1, 0, 0
57199, 4480, 1, 0, 0
57299, 2560, 1, 0, 0
57399, 2560, 1, 0, 0
57500, 2560, 1, 0, 0
57600, 8320, 1, 0, 0
57700, 8960, 1, 0, 0
57800, 7680, 1, 0, 0
57900, 8320, 1, 0, 0
57999, 8404, 1, 0, 0
58099, 8960, 1, 0, 0
58199, 7680, 1, 0, 0
58299, 8960, 1, 0, 0
58399, 8320, 1, 0, 0
58499, 8320, 1, 0, 0
58599, 8320, 1, 0, 0
58699, 8960, 1, 0, 0
58800, 8320, 1, 0, 0
58900, 8320, 1, 0, 0
59000, 8960, 1, 0, 0
59100, 8320, 1, 0, 0
59200, 8320, 1, 0, 0
59300, 8320, 1, 0, 0
59400, 8960, 1, 0, 0
59499, 8404, 1, 0, 0
59599, 8320, 1, 0, 0
59699, 8960, 1, 0, 0
59799, 7680, 1, 0, 0
59899, 8960, 1, 0, 0
59999, 8320, 1, 0, 0
60099, 8320, 1, 0, 0
60199, 8960, 1, 0, 0
60300, 8320, 1, 0, 0
60400, 8320, 1, 0, 0
60500, 7680, 1, 0, 0
60600, 8320, 1, 0, 0
60700, 8320, 1, 0, 0
60800, 6400, 1, 0, 0
60900, 2560, 1, 0, 0
60999, 2585, 1, 0, 0
61099, 1920, 1, 0, 0
61199, 5760, 1, 0, 0
61299, 8320, 1, 0, 0
61399, 8960, 1, 0, 0
61499, 7680, 1, 0, 0
61599, 8320, 1, 0, 0
61699, 8960, 1, 0, 0
61799, 8320, 1, 0, 0
61899, 8320, 1, 0, 0
62000, 8960, 1, 0, 0
62100, 8320, 1, 0, 0
62200, 8320, 1, 0, 0
62300, 8960, 1, 0, 0
62400, 7680, 1, 0, 0
62499, 8404, 1, 0, 0
62599, 8960, 1, 0, 0
62699, 7680, 1, 0, 0
62799, 8960, 1, 0, 0
62899, 7680, 1, 0, 0
63000, 7680, 1, 0, 0
63100, 8960, 1, 0, 0
63200, 8320, 1, 0, 0
63300, 8320, 1, 0, 0
63400, 8960, 1, 0, 0
63499, 8404, 1, 0, 0
63599, 7680, 1, 0, 0
63699, 8320, 1, 0, 0
63799, 8960, 1, 0, 0
63899, 8320, 1, 0, 0
63999, 7680, 1, 0, 0
64099, 8960, 1, 0, 0
64199, 7680, 1, 0, 0
64299, 8320, 1, 0, 0
64399, 7680, 1, 0, 0
64499, 6400, 1, 0, 0
64600, 2560, 1, 0, 0
64700, 1920, 1, 0, 0
64800, 2560, 1, 0, 0
64900, 7680, 1, 0, 0
64999, 7757, 1, 0, 0
65099, 8320, 1, 0, 0
65199, 7680, 1, 0, 0
65299, 7680, 1, 0, 0
65399, 7680, 1, 0, 0
65499, 7680, 1, 0, 0
65599, 7040, 1, 0, 0
65699, 8320, 1, 0, 0
65799, 7680, 1, 0, 0
65899, 8320, 1, 0, 0
65999, 8960, 1, 0, 0
66100, 7680, 1, 0, 0
66200, 8320, 1, 0, 0
66300, 8320, 1, 0, 0
66400, 8320, 1, 0, 0
66499, 7757, 1, 0, 0
66599, 8320, 1, 0, 0
66699, 8960, 1, 0, 0
66799, 7680, 1, 0, 0
66899, 8320, 1, 0, 0
66999, 7680, 1, 0, 0
67099, 7680, 1, 0, 0
67199, 8960, 1, 0, 0
67299, 8960, 1, 0, 0
67399, 7680, 1, 0, 0
67500, 7680, 1, 0, 0
67600, 8960, 1, 0, 0
67700, 7680, 1, 0, 0
67800, 8960, 1, 0, 0
67900, 7680, 1, 0, 0
67999, 7757, 1, 0, 0
68099, 8960, 1, 0, 0
68199, 7680, 1, 0, 0
68299, 2560, 1, 0, 0
68399, 2560, 1, 0, 0
68500, 2560, 1, 0, 0
68600, 3840, 1, 0, 0
68700, 8960, 1, 0, 0
68800, 7680, 1, 0, 0
68900, 7680, 1, 0, 0
68999, 9050, 1, 0, 0
69099, 7680, 1, 0, 0
69199, 8960, 1, 0, 0
69299, 7680, 1, 0, 0
69399, 8960, 1, 0, 0
69499, 7680, 1, 0, 0
69599, 8960, 1, 0, 0
69699, 7680, 1, 0, 0
69799, 7680, 1, 0, 0
69899, 8960, 1, 0, 0
70000, 7680, 1, 0, 0
70100, 7680, 1, 0, 0
70200, 8960, 1, 0, 0
70300, 7680, 1, 0, 0
70400, 8320, 1, 0, 0
70499, 7757, 1, 0, 0
70599, 8320, 1, 0, 0
70699, 8320, 1, 0, 0
70799, 8320, 1, 0, 0
70899, 8320, 1, 0, 0
70999, 8320, 1, 0, 0
71099, 8320, 1, 0, 0
71199, 7680, 1, 0, 0
71299, 8960, 1, 0, 0
71399, 8320, 1, 0, 0
71499, 8320, 1, 0, 0
71599, 7680, 1, 0, 0
71700, 8320, 1, 0, 0
71800, 8320, 1, 0, 0
71900, 7680, 1, 0, 0
71999, 4525, 1, 0, 0
72099, 2560, 1, 0, 0
72199, 1920, 1, 0, 0
72299, 1920, 1, 0, 0
72399, 7680, 1, 0, 0
72499, 8320, 1, 0, 0
72599, 8320, 1, 0, 0
72699, 7680, 1, 0, 0
72800, 8320, 1, 0, 0
72900, 7680, 1, 0, 0
73000, 8320, 1, 0, 0
73100, 8960, 1, 0, 0
73200, 7680, 1, 0, 0
73300, 8320, 1, 0, 0
73400, 8320, 1, 0, 0
73499, 8404, 1, 0, 0
73599, 7040, 1, 0, 0
73699, 7680, 1, 0, 0
73799, 8960, 1, 0, 0
73899, 7680, 1, 0, 0
73999, 8960, 1, 0, 0
74099, 7680, 1, 0, 0
74199, 8960, 1, 0, 0
74300, 7680, 1, 0, 0
74400, 7680, 1, 0, 0
74500, 5120, 1, 0, 0
74600, 3840, 1, 0, 0
74700, 5120, 1, 0, 0
74800, 3840, 1, 0, 0
74900, 5120, 1, 0, 0
74999, 3878, 1, 0, 0
75099, 7680, 1, 0, 0
75199, 8960, 1, 0, 0
75299, 7680, 1, 0, 0
75399, 8960, 1, 0, 0
75499, 8960, 1, 0, 0
75599, 7680, 1, 0, 0
75699, 3200, 1, 0, 0
75800, 2560, 1, 0, 0
75900, 2560, 1, 0, 0
75999, 3232, 1, 0, 0
76099, 8320, 1, 0, 0
76199, 7680, 1, 0, 0
76299, 8320, 1, 0, 0
76399, 7680, 1, 0, 0
76499, 8320, 1, 0, 0
76599, 7680, 1, 0, 0
76699, 7680, 1, 0, 0
76799, 8960, 1, 0, 0
76900, 7680, 1, 0, 0
77000, 8960, 1, 0, 0
77100, 5120, 1, 0, 0
77200, 7680, 1, 0, 0
77300, 7680, 1, 0, 0
77400, 8320, 1, 0, 0
77499, 8404, 1, 0, 0
77599, 8960, 1, 0, 0
77699, 8320, 1, 0, 0
77799, 7040, 1, 0, 0
77899, 8960, 1, 0, 0
77999, 8960, 1, 0, 0
78099, 7680, 1, 0, 0
78199, 5760, 1, 0, 0
78300, 4480, 1, 0, 0
78400, 5120, 1, 0, 0
78500, 5760, 1, 0, 0
78600, 7680, 1, 0, 0
78700, 7680, 1, 0, 0
78800, 7680, 1, 0, 0
78900, 8960, 1, 0, 0
78999, 7757, 1, 0, 0
79099, 8960, 1, 0, 0
79199, 7680, 1, 0, 0
79299, 5120, 1, 0, 0
79399, 2560, 1, 0, 0
79499, 2560, 1, 0, 0
79599, 3840, 1, 0, 0
79700, 5120, 1, 0, 0
79800, 8960, 1, 0, 0
79900, 7680, 1, 0, 0
79999, 7757, 1, 0, 0
80099, 8960, 1, 0, 0
80199, 8960, 1, 0, 0
80299, 7680, 1, 0, 0
80399, 8960, 1, 0, 0
80499, 8960, 1, 0, 0
80599, 7680, 1, 0, 0
80699, 8960, 1, 0, 0
80799, 8960, 1, 0, 0
80899, 7680, 1, 0, 0
80999, 8960, 1, 0, 0
81099, 8960, 1, 0, 0
81199, 7680, 1, 0, 0
81299, 8320, 1, 0, 0
81400, 8320, 1, 0, 0
81500, 8960, 1, 0, 0
81600, 7680, 1, 0, 0
81700, 8960, 1, 0, 0
81800, 8960, 1, 0, 0
81900, 8960, 1, 0, 0
81999, 7757, 1, 0, 0
82099, 8960, 1, 0, 0
82199, 8960, 1, 0, 0
82299, 8960, 1, 0, 0
82399, 7680, 1, 0, 0
82499, 7680, 1, 0, 0
82600, 8960, 1, 0, 0
82700, 7680, 1, 0, 0
82800, 8960, 1, 0, 0
82900, 7680, 1, 0, 0
82999, 1292, 1, 0, 0
83099, 1280, 1, 0, 0
83199, 2560, 1, 0, 0
83299, 2560, 1, 0, 0
83399, 5120, 1, 0, 0
83499, 6400, 1, 0, 0
83599, 5120, 1, 0, 0
83699, 8960, 1, 0, 0
83799, 8960, 1, 0, 0
83900, 7680, 1, 0, 0
84000, 8960, 1, 0, 0
84100, 7680, 1, 0, 0
84200, 7680, 1, 0, 0
84300, 8960, 1, 0, 0
84400, 8960, 1, 0, 0
84499, 7757, 1, 0, 0
84599, 7680, 1, 0, 0
84699, 7680, 1, 0, 0
84799, 6400, 1, 0, 0
84899, 7680, 1, 0, 0
84999, 7680, 1, 0, 0
85100, 6400, 1, 0, 0
85200, 7680, 1, 0, 0
85300, 7680, 1, 0, 0
85400, 7680, 1, 0, 0
85499, 6464, 1, 0, 0
85599, 7680, 1, 0, 0
85699, 7680, 1, 0, 0
85799, 6400, 1, 0, 0
85899, 7680, 1, 0, 0
85999, 7680, 1, 0, 0
86099, 7040, 1, 0, 0
86199, 8960, 1, 0, 0
86299, 8320, 1, 0, 0
86399, 8320, 1, 0, 0
86500, 7680, 1, 0, 0
86600, 3200, 1, 0, 0
86700, 3200, 1, 0, 0
86800, 2560, 1, 0, 0
86900, 2560, 1, 0, 0
86999, 8404, 1, 0, 0
87099, 8320, 1, 0, 0
87199, 8320, 1, 0, 0
87299, 7680, 1, 0, 0
87399, 8960, 1, 0, 0
87499, 7680, 1, 0, 0
