7749, 8960, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 8960, 1, 0, 0
8049, 7680, 1, 0, 0
8150, 8960, 1, 0, 0
8250, 7680, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 8960, 1, 0, 0
8550, 8960, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 9050, 1, 0, 0
8849, 8960, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 8960, 1, 0, 0
9149, 8960, 1, 0, 0
9249, 7680, 1, 0, 0
9350, 8960, 1, 0, 0
9450, 8960, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 8960, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 8960, 1, 0, 0
10049, 7680, 1, 0, 0
10149, 8960, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 8960, 1, 0, 0
10449, 7040, 1, 0, 0
10550, 8320, 1, 0, 0
10650, 8320, 1, 0, 0
10749, 7111, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 8320, 1, 0, 0
11349, 8960, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 8320, 1, 0, 0
11649, 8320, 1, 0, 0
11750, 8960, 1, 0, 0
11850, 7680, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 8960, 1, 0, 0
12249, 6464, 1, 0, 0
12349, 7680, 1, 0, 0
12449, 7680, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 7040, 1, 0, 0
12749, 7757, 1, 0, 0
12849, 6400, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 6400, 1, 0, 0
13249, 7680, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 7680, 1, 0, 0
13550, 6400, 1, 0, 0
13650, 7680, 1, 0, 0
13749, 7757, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 6400, 1, 0, 0
14049, 7680, 1, 0, 0
14149, 7680, 1, 0, 0
14249, 6400, 1, 0, 0
14349, 7680, 1, 0, 0
14450, 7680, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 6400, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3840, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 6400, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 7680, 1, 0, 0
15350, 6400, 1, 0, 0
15450, 7680, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 7680, 1, 0, 0
15749, 6464, 1, 0, 0
15849, 6400, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 6464, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 6400, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 7680, 1, 0, 0
16849, 6400, 1, 0, 0
16950, 7680, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 6400, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 6400, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 7680, 1, 0, 0
17750, 6400, 1, 0, 0
17850, 7680, 1, 0, 0
17950, 7040, 1, 0, 0
18050, 7040, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 7757, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 6400, 1, 0, 0
18550, 7680, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 3840, 1, 0, 0
19149, 6400, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 6400, 1, 0, 0
19450, 7680, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 7680, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 8320, 1, 0, 0
19949, 8320, 1, 0, 0
20049, 8960, 1, 0, 0
20149, 8320, 1, 0, 0
20249, 8320, 1, 0, 0
20349, 8960, 1, 0, 0
20449, 8320, 1, 0, 0
20550, 7680, 1, 0, 0
20650, 8320, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 8960, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 8960, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 8960, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 8960, 1, 0, 0
21650, 8960, 1, 0, 0
21749, 7757, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 8960, 1, 0, 0
22149, 8960, 1, 0, 0
22249, 7680, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 3200, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 3878, 1, 0, 0
22849, 3200, 1, 0, 0
22949, 6400, 1, 0, 0
23049, 8320, 1, 0, 0
23149, 8320, 1, 0, 0
23249, 7040, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 8320, 1, 0, 0
23550, 8320, 1, 0, 0
23650, 7680, 1, 0, 0
23749, 8404, 1, 0, 0
23849, 8320, 1, 0, 0
23949, 8320, 1, 0, 0
24049, 8960, 1, 0, 0
24149, 8320, 1, 0, 0
24249, 8960, 1, 0, 0
24349, 8320, 1, 0, 0
24449, 8320, 1, 0, 0
24549, 8320, 1, 0, 0
24649, 8960, 1, 0, 0
24750, 8320, 1, 0, 0
24850, 7680, 1, 0, 0
24950, 8960, 1, 0, 0
25050, 8320, 1, 0, 0
25150, 8320, 1, 0, 0
25249, 8404, 1, 0, 0
25349, 8960, 1, 0, 0
25449, 8320, 1, 0, 0
25549, 8960, 1, 0, 0
25649, 8320, 1, 0, 0
25750, 8320, 1, 0, 0
25850, 8960, 1, 0, 0
25950, 8320, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 8320, 1, 0, 0
26249, 9050, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 3200, 1, 0, 0
26649, 3840, 1, 0, 0
26749, 8320, 1, 0, 0
26850, 8320, 1, 0, 0
26950, 8320, 1, 0, 0
27050, 8320, 1, 0, 0
27150, 8960, 1, 0, 0
27249, 8404, 1, 0, 0
27349, 8320, 1, 0, 0
27449, 8320, 1, 0, 0
27549, 8960, 1, 0, 0
27649, 8320, 1, 0, 0
27749, 7680, 1, 0, 0
27850, 8320, 1, 0, 0
27950, 7680, 1, 0, 0
28050, 8960, 1, 0, 0
28150, 8960, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 8960, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 8960, 1, 0, 0
28649, 8960, 1, 0, 0
28749, 7680, 1, 0, 0
28850, 8960, 1, 0, 0
28950, 8960, 1, 0, 0
29050, 7680, 1, 0, 0
29150, 8960, 1, 0, 0
29249, 9050, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 8960, 1, 0, 0
29549, 8960, 1, 0, 0
29649, 8960, 1, 0, 0
29750, 7040, 1, 0, 0
29850, 8320, 1, 0, 0
29950, 8960, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 3232, 1, 0, 0
30349, 6400, 1, 0, 0
30449, 8320, 1, 0, 0
30549, 8320, 1, 0, 0
30650, 8320, 1, 0, 0
30750, 8960, 1, 0, 0
30850, 8320, 1, 0, 0
30950, 7040, 1, 0, 0
31050, 8960, 1, 0, 0
31150, 8320, 1, 0, 0
31249, 8404, 1, 0, 0
31349, 8960, 1, 0, 0
31449, 8320, 1, 0, 0
31549, 8320, 1, 0, 0
31649, 8960, 1, 0, 0
31750, 8320, 1, 0, 0
31850, 8320, 1, 0, 0
31950, 8960, 1, 0, 0
32050, 8320, 1, 0, 0
32150, 8320, 1, 0, 0
32249, 9050, 1, 0, 0
32349, 8320, 1, 0, 0
32449, 8320, 1, 0, 0
32549, 8960, 1, 0, 0
32649, 8320, 1, 0, 0
32750, 8320, 1, 0, 0
32850, 8960, 1, 0, 0
32950, 8320, 1, 0, 0
33050, 8320, 1, 0, 0
33150, 8320, 1, 0, 0
33249, 8404, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 8960, 1, 0, 0
33549, 8960, 1, 0, 0
33650, 8960, 1, 0, 0
33749, 7757, 1, 0, 0
33849, 6400, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 8960, 1, 0, 0
34349, 7680, 1, 0, 0
34450, 8960, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 8960, 1, 0, 0
34749, 7757, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 8960, 1, 0, 0
35049, 7680, 1, 0, 0
35149, 8960, 1, 0, 0
35249, 7680, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 8960, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 8960, 1, 0, 0
35749, 8960, 1, 0, 0
35850, 7680, 1, 0, 0
35950, 8960, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 8960, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 8960, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 8960, 1, 0, 0
36649, 8960, 1, 0, 0
36749, 7680, 1, 0, 0
36849, 8960, 1, 0, 0
36949, 7680, 1, 0, 0
37050, 8960, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 8320, 1, 0, 0
37449, 8320, 1, 0, 0
37549, 8320, 1, 0, 0
37649, 8320, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 8320, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 8404, 1, 0, 0
38349, 8320, 1, 0, 0
38449, 8320, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 8320, 1, 0, 0
38749, 8320, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 8960, 1, 0, 0
39149, 7680, 1, 0, 0
39250, 8320, 1, 0, 0
39350, 7680, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 8960, 1, 0, 0
39749, 8404, 1, 0, 0
39849, 8320, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 8320, 1, 0, 0
40149, 8960, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 8320, 1, 0, 0
40449, 8320, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 8320, 1, 0, 0
40750, 8320, 1, 0, 0
40850, 8320, 1, 0, 0
40950, 8960, 1, 0, 0
41050, 7680, 1, 0, 0
41150, 8320, 1, 0, 0
41249, 8404, 1, 0, 0
41349, 8960, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 8320, 1, 0, 0
41649, 8320, 1, 0, 0
41749, 6400, 1, 0, 0
41850, 4480, 1, 0, 0
41950, 3200, 1, 0, 0
42050, 8320, 1, 0, 0
42150, 8320, 1, 0, 0
42249, 8404, 1, 0, 0
42349, 8320, 1, 0, 0
42449, 8320, 1, 0, 0
42549, 8960, 1, 0, 0
42649, 8320, 1, 0, 0
42749, 8320, 1, 0, 0
42849, 8320, 1, 0, 0
42949, 8960, 1, 0, 0
43049, 8320, 1, 0, 0
43149, 8320, 1, 0, 0
43249, 8320, 1, 0, 0
43350, 8320, 1, 0, 0
43450, 8320, 1, 0, 0
43550, 8960, 1, 0, 0
43650, 8320, 1, 0, 0
43749, 8404, 1, 0, 0
43849, 8960, 1, 0, 0
43949, 8320, 1, 0, 0
44049, 8320, 1, 0, 0
44149, 8320, 1, 0, 0
44249, 8960, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 8320, 1, 0, 0
44550, 8960, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 8404, 1, 0, 0
44849, 8320, 1, 0, 0
44949, 8320, 1, 0, 0
45049, 8320, 1, 0, 0
45149, 8320, 1, 0, 0
45249, 8320, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 8320, 1, 0, 0
45550, 8320, 1, 0, 0
45650, 4480, 1, 0, 0
45749, 3232, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 4480, 1, 0, 0
46049, 8320, 1, 0, 0
46149, 8320, 1, 0, 0
46249, 8960, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 8960, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 8960, 1, 0, 0
46750, 7680, 1, 0, 0
46850, 7680, 1, 0, 0
46950, 8960, 1, 0, 0
47050, 8960, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 8960, 1, 0, 0
47549, 8320, 1, 0, 0
47649, 8320, 1, 0, 0
47750, 8320, 1, 0, 0
47850, 8960, 1, 0, 0
47950, 8320, 1, 0, 0
48050, 8960, 1, 0, 0
48150, 8320, 1, 0, 0
48249, 8404, 1, 0, 0
48349, 8320, 1, 0, 0
48449, 8960, 1, 0, 0
48549, 8320, 1, 0, 0
48649, 8960, 1, 0, 0
48749, 8320, 1, 0, 0
48850, 8320, 1, 0, 0
48950, 8960, 1, 0, 0
49050, 8320, 1, 0, 0
49150, 8320, 1, 0, 0
49249, 9050, 1, 0, 0
49349, 8320, 1, 0, 0
49449, 5760, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 7040, 1, 0, 0
49849, 8960, 1, 0, 0
49949, 8320, 1, 0, 0
50050, 8320, 1, 0, 0
50150, 8320, 1, 0, 0
50249, 9050, 1, 0, 0
50349, 8320, 1, 0, 0
50449, 8320, 1, 0, 0
50549, 8960, 1, 0, 0
50649, 8320, 1, 0, 0
50749, 8320, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 8320, 1, 0, 0
51049, 7040, 1, 0, 0
51149, 7680, 1, 0, 0
51250, 7680, 1, 0, 0
51350, 6400, 1, 0, 0
51450, 7680, 1, 0, 0
51550, 6400, 1, 0, 0
51650, 7680, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 6400, 1, 0, 0
51949, 7680, 1, 0, 0
52050, 7680, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 6464, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 7680, 1, 0, 0
52549, 6400, 1, 0, 0
52649, 7680, 1, 0, 0
52749, 7680, 1, 0, 0
52850, 6400, 1, 0, 0
52950, 7680, 1, 0, 0
53050, 7680, 1, 0, 0
53150, 6400, 1, 0, 0
53249, 7757, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 1280, 1, 0, 0
53650, 3840, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 6400, 1, 0, 0
54049, 7680, 1, 0, 0
54149, 7680, 1, 0, 0
54249, 6400, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 7680, 1, 0, 0
54549, 6400, 1, 0, 0
54649, 7680, 1, 0, 0
54750, 7680, 1, 0, 0
54850, 7040, 1, 0, 0
54950, 7040, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 6464, 1, 0, 0
55349, 7680, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 8960, 1, 0, 0
55649, 7680, 1, 0, 0
55750, 8960, 1, 0, 0
55850, 8320, 1, 0, 0
55950, 8320, 1, 0, 0
56050, 8320, 1, 0, 0
56150, 8960, 1, 0, 0
56249, 8404, 1, 0, 0
56349, 8320, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 8320, 1, 0, 0
56649, 8320, 1, 0, 0
56749, 8960, 1, 0, 0
56850, 7680, 1, 0, 0
56950, 8320, 1, 0, 0
57050, 8320, 1, 0, 0
57150, 7040, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 5760, 1, 0, 0
57649, 8320, 1, 0, 0
57749, 8320, 1, 0, 0
57849, 8320, 1, 0, 0
57949, 8320, 1, 0, 0
58049, 8320, 1, 0, 0
58149, 8320, 1, 0, 0
58250, 8960, 1, 0, 0
58350, 8320, 1, 0, 0
58450, 8320, 1, 0, 0
58550, 8320, 1, 0, 0
58650, 8320, 1, 0, 0
58749, 8404, 1, 0, 0
58849, 8960, 1, 0, 0
58949, 8320, 1, 0, 0
59049, 8320, 1, 0, 0
59149, 8320, 1, 0, 0
59249, 8960, 1, 0, 0
59349, 8320, 1, 0, 0
59450, 8320, 1, 0, 0
59550, 8960, 1, 0, 0
59650, 8320, 1, 0, 0
59749, 8404, 1, 0, 0
59849, 8320, 1, 0, 0
59949, 8320, 1, 0, 0
60049, 8960, 1, 0, 0
60149, 8320, 1, 0, 0
60249, 8320, 1, 0, 0
60349, 8960, 1, 0, 0
60449, 7680, 1, 0, 0
60550, 8320, 1, 0, 0
60650, 7680, 1, 0, 0
60749, 8404, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 8320, 1, 0, 0
61349, 8320, 1, 0, 0
61449, 8960, 1, 0, 0
61550, 7680, 1, 0, 0
61650, 8320, 1, 0, 0
61749, 7757, 1, 0, 0
61849, 8960, 1, 0, 0
61949, 8960, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 8960, 1, 0, 0
62249, 7680, 1, 0, 0
62349, 8960, 1, 0, 0
62449, 8960, 1, 0, 0
62549, 7680, 1, 0, 0
62650, 7680, 1, 0, 0
62749, 7757, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 8960, 1, 0, 0
63049, 8960, 1, 0, 0
63149, 7680, 1, 0, 0
63249, 8960, 1, 0, 0
63349, 8960, 1, 0, 0
63449, 7680, 1, 0, 0
63550, 8960, 1, 0, 0
63650, 8320, 1, 0, 0
63749, 8404, 1, 0, 0
63849, 8320, 1, 0, 0
63949, 8320, 1, 0, 0
64049, 8960, 1, 0, 0
64149, 7680, 1, 0, 0
64249, 8320, 1, 0, 0
64349, 8320, 1, 0, 0
64449, 8320, 1, 0, 0
64549, 3200, 1, 0, 0
64649, 1920, 1, 0, 0
64750, 2560, 1, 0, 0
64850, 4480, 1, 0, 0
64950, 7680, 1, 0, 0
65050, 8320, 1, 0, 0
65150, 8320, 1, 0, 0
65249, 8404, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 6400, 1, 0, 0
65650, 8960, 1, 0, 0
65750, 7680, 1, 0, 0
65850, 8960, 1, 0, 0
65950, 7680, 1, 0, 0
66050, 8320, 1, 0, 0
66150, 7040, 1, 0, 0
66249, 9050, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 8960, 1, 0, 0
66549, 7680, 1, 0, 0
66649, 8960, 1, 0, 0
66749, 7680, 1, 0, 0
66849, 8960, 1, 0, 0
66950, 7680, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 8960, 1, 0, 0
67249, 7757, 1, 0, 0
67349, 8320, 1, 0, 0
67449, 8320, 1, 0, 0
67549, 8320, 1, 0, 0
67649, 8320, 1, 0, 0
67749, 8320, 1, 0, 0
67849, 8320, 1, 0, 0
67949, 7680, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 8320, 1, 0, 0
68249, 5818, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 1920, 1, 0, 0
68549, 1920, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 8320, 1, 0, 0
68849, 8320, 1, 0, 0
68949, 8320, 1, 0, 0
69049, 8320, 1, 0, 0
69149, 8320, 1, 0, 0
69250, 8320, 1, 0, 0
69350, 8320, 1, 0, 0
69450, 7680, 1, 0, 0
69550, 8320, 1, 0, 0
69650, 8320, 1, 0, 0
69749, 8404, 1, 0, 0
69849, 8320, 1, 0, 0
69949, 8320, 1, 0, 0
70049, 8320, 1, 0, 0
70149, 8320, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 7680, 1, 0, 0
70450, 8320, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 8320, 1, 0, 0
70749, 8404, 1, 0, 0
70849, 8320, 1, 0, 0
70949, 8320, 1, 0, 0
71049, 8320, 1, 0, 0
71149, 8320, 1, 0, 0
71249, 8320, 1, 0, 0
71349, 8320, 1, 0, 0
71449, 8320, 1, 0, 0
71550, 7680, 1, 0, 0
71650, 8960, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 1920, 1, 0, 0
72249, 2560, 1, 0, 0
72350, 3840, 1, 0, 0
72450, 8960, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 8320, 1, 0, 0
72749, 7757, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 8960, 1, 0, 0
73049, 7680, 1, 0, 0
73149, 8960, 1, 0, 0
73249, 7680, 1, 0, 0
73349, 8960, 1, 0, 0
73450, 7680, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 8404, 1, 0, 0
73849, 8960, 1, 0, 0
73949, 7680, 1, 0, 0
74049, 8960, 1, 0, 0
74149, 7680, 1, 0, 0
74249, 8320, 1, 0, 0
74350, 8320, 1, 0, 0
74450, 5760, 1, 0, 0
74550, 4480, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 4480, 1, 0, 0
75049, 6400, 1, 0, 0
75149, 8320, 1, 0, 0
75250, 8320, 1, 0, 0
75350, 8320, 1, 0, 0
75450, 8320, 1, 0, 0
75550, 8320, 1, 0, 0
75650, 6400, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 6400, 1, 0, 0
76149, 8320, 1, 0, 0
76250, 7040, 1, 0, 0
76350, 7680, 1, 0, 0
76450, 8320, 1, 0, 0
76550, 8320, 1, 0, 0
76650, 8320, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 8960, 1, 0, 0
77049, 6400, 1, 0, 0
77149, 7680, 1, 0, 0
77249, 7680, 1, 0, 0
77349, 8960, 1, 0, 0
77449, 7680, 1, 0, 0
77550, 8960, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 9050, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 8960, 1, 0, 0
78049, 7680, 1, 0, 0
78149, 8320, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 6400, 1, 0, 0
78549, 6400, 1, 0, 0
78649, 7680, 1, 0, 0
78749, 7680, 1, 0, 0
78850, 8320, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 8320, 1, 0, 0
79150, 8320, 1, 0, 0
79249, 8404, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79750, 8320, 1, 0, 0
79850, 8320, 1, 0, 0
79950, 8960, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 8320, 1, 0, 0
80249, 9050, 1, 0, 0
80349, 8320, 1, 0, 0
80449, 8320, 1, 0, 0
80549, 8320, 1, 0, 0
80649, 8960, 1, 0, 0
80749, 8320, 1, 0, 0
80849, 8320, 1, 0, 0
80949, 8960, 1, 0, 0
81050, 7680, 1, 0, 0
81150, 8960, 1, 0, 0
81249, 7757, 1, 0, 0
81349, 8960, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 8960, 1, 0, 0
81649, 8960, 1, 0, 0
81749, 7680, 1, 0, 0
81849, 8960, 1, 0, 0
81949, 8960, 1, 0, 0
82049, 8960, 1, 0, 0
82149, 8960, 1, 0, 0
82250, 7680, 1, 0, 0
82350, 8960, 1, 0, 0
82450, 8960, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 7680, 1, 0, 0
82749, 7757, 1, 0, 0
82849, 8960, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 2560, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 6400, 1, 0, 0
83649, 7680, 1, 0, 0
83749, 7680, 1, 0, 0
83849, 8960, 1, 0, 0
83949, 7680, 1, 0, 0
84049, 8960, 1, 0, 0
84149, 7680, 1, 0, 0
84250, 7680, 1, 0, 0
84350, 8960, 1, 0, 0
84450, 8960, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 6464, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 7680, 1, 0, 0
85150, 6400, 1, 0, 0
85249, 7757, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 6400, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 7680, 1, 0, 0
85749, 7680, 1, 0, 0
85849, 6400, 1, 0, 0
85949, 7680, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 7680, 1, 0, 0
86249, 9050, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 8960, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 3840, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 5120, 1, 0, 0
87050, 8960, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 8960, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 8960, 1, 0, 0
87649, 7680, 1, 0, 0
