9450, 140, 1, 0, 0
9550, 120, 1, 0, 0
9650, 140, 1, 0, 0
9749, 121, 1, 0, 0
9849, 120, 1, 0, 0
9949, 140, 1, 0, 0
10049, 120, 1, 0, 0
10149, 140, 1, 0, 0
10249, 120, 1, 0, 0
10349, 140, 1, 0, 0
10449, 110, 1, 0, 0
10550, 130, 1, 0, 0
10650, 130, 1, 0, 0
10749, 111, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 50, 1, 0, 0
11149, 80, 1, 0, 0
11249, 130, 1, 0, 0
11349, 140, 1, 0, 0
11449, 120, 1, 0, 0
11549, 130, 1, 0, 0
11649, 130, 1, 0, 0
11750, 140, 1, 0, 0
11850, 120, 1, 0, 0
11950, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 140, 1, 0, 0
12249, 101, 1, 0, 0
12349, 120, 1, 0, 0
12449, 120, 1, 0, 0
12550, 120, 1, 0, 0
12650, 110, 1, 0, 0
12749, 121, 1, 0, 0
12849, 100, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13149, 100, 1, 0, 0
13249, 120, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13550, 100, 1, 0, 0
13650, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
13949, 100, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 100, 1, 0, 0
14349, 120, 1, 0, 0
14450, 120, 1, 0, 0
14550, 120, 1, 0, 0
14650, 100, 1, 0, 0
14749, 40, 1, 0, 0
14849, 60, 1, 0, 0
14949, 80, 1, 0, 0
15049, 100, 1, 0, 0
15149, 120, 1, 0, 0
15249, 120, 1, 0, 0
15350, 100, 1, 0, 0
15450, 120, 1, 0, 0
15550, 120, 1, 0, 0
15650, 120, 1, 0, 0
15749, 101, 1, 0, 0
15849, 100, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 101, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 100, 1, 0, 0
16649, 120, 1, 0, 0
16749, 120, 1, 0, 0
16849, 100, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 100, 1, 0, 0
17249, 121, 1, 0, 0
17349, 100, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17649, 120, 1, 0, 0
17750, 100, 1, 0, 0
17850, 120, 1, 0, 0
17950, 110, 1, 0, 0
18050, 110, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 120, 1, 0, 0
18449, 100, 1, 0, 0
18550, 120, 1, 0, 0
18650, 120, 1, 0, 0
18749, 60, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 60, 1, 0, 0
19149, 100, 1, 0, 0
19249, 120, 1, 0, 0
19349, 100, 1, 0, 0
19450, 120, 1, 0, 0
19550, 120, 1, 0, 0
19650, 120, 1, 0, 0
19749, 121, 1, 0, 0
19849, 130, 1, 0, 0
19949, 130, 1, 0, 0
20049, 140, 1, 0, 0
20149, 130, 1, 0, 0
20249, 130, 1, 0, 0
20349, 140, 1, 0, 0
20449, 130, 1, 0, 0
20550, 120, 1, 0, 0
20650, 130, 1, 0, 0
20749, 121, 1, 0, 0
20849, 140, 1, 0, 0
20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 140, 1, 0, 0
21249, 120, 1, 0, 0
21349, 140, 1, 0, 0
21449, 120, 1, 0, 0
21549, 140, 1, 0, 0
21650, 140, 1, 0, 0
21749, 121, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22049, 140, 1, 0, 0
22149, 140, 1, 0, 0
22249, 120, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 50, 1, 0, 0
22650, 50, 1, 0, 0
22749, 60, 1, 0, 0
22849, 50, 1, 0, 0
22949, 100, 1, 0, 0
23049, 130, 1, 0, 0
23149, 130, 1, 0, 0
23249, 110, 1, 0, 0
23349, 80, 1, 0, 0
23449, 130, 1, 0, 0
23550, 130, 1, 0, 0
23650, 120, 1, 0, 0
23749, 131, 1, 0, 0
23849, 130, 1, 0, 0
23949, 130, 1, 0, 0
24049, 140, 1, 0, 0
24149, 130, 1, 0, 0
24249, 140, 1, 0, 0
24349, 130, 1, 0, 0
24449, 130, 1, 0, 0
24549, 130, 1, 0, 0
24649, 140, 1, 0, 0
24750, 130, 1, 0, 0
24850, 120, 1, 0, 0
24950, 140, 1, 0, 0
25050, 130, 1, 0, 0
25150, 130, 1, 0, 0
25249, 131, 1, 0, 0
25349, 140, 1, 0, 0
25449, 130, 1, 0, 0
25549, 140, 1, 0, 0
25649, 130, 1, 0, 0
25750, 130, 1, 0, 0
25850, 140, 1, 0, 0
25950, 130, 1, 0, 0
26050, 120, 1, 0, 0
26150, 130, 1, 0, 0
26249, 141, 1, 0, 0
26349, 80, 1, 0, 0
26449, 50, 1, 0, 0
26549, 50, 1, 0, 0
26649, 60, 1, 0, 0
26749, 130, 1, 0, 0
26850, 130, 1, 0, 0
26950, 130, 1, 0, 0
27050, 130, 1, 0, 0
27150, 140, 1, 0, 0
27249, 131, 1, 0, 0
27349, 130, 1, 0, 0
27449, 130, 1, 0, 0
27549, 140, 1, 0, 0
27649, 130, 1, 0, 0
27749, 120, 1, 0, 0
27850, 130, 1, 0, 0
27950, 120, 1, 0, 0
28050, 140, 1, 0, 0
28150, 140, 1, 0, 0
28249, 121, 1, 0, 0
28349, 140, 1, 0, 0
28449, 120, 1, 0, 0
28549, 140, 1, 0, 0
28649, 140, 1, 0, 0
28749, 120, 1, 0, 0
28850, 140, 1, 0, 0
28950, 140, 1, 0, 0
29050, 120, 1, 0, 0
29150, 140, 1, 0, 0
29249, 141, 1, 0, 0
29349, 120, 1, 0, 0
29449, 140, 1, 0, 0
29549, 140, 1, 0, 0
29649, 140, 1, 0, 0
29750, 110, 1, 0, 0
29850, 130, 1, 0, 0
29950, 140, 1, 0, 0
30050, 80, 1, 0, 0
30150, 60, 1, 0, 0
30249, 50, 1, 0, 0
30349, 100, 1, 0, 0
30449, 130, 1, 0, 0
30549, 130, 1, 0, 0
30650, 130, 1, 0, 0
30750, 140, 1, 0, 0
30850, 130, 1, 0, 0
30950, 110, 1, 0, 0
31050, 140, 1, 0, 0
31150, 130, 1, 0, 0
31249, 131, 1, 0, 0
31349, 140, 1, 0, 0
31449, 130, 1, 0, 0
31549, 130, 1, 0, 0
31649, 140, 1, 0, 0
31750, 130, 1, 0, 0
31850, 130, 1, 0, 0
31950, 140, 1, 0, 0
32050, 130, 1, 0, 0
32150, 130, 1, 0, 0
32249, 141, 1, 0, 0
32349, 130, 1, 0, 0
32449, 130, 1, 0, 0
32549, 140, 1, 0, 0
32649, 130, 1, 0, 0
32750, 130, 1, 0, 0
32850, 140, 1, 0, 0
32950, 130, 1, 0, 0
33050, 130, 1, 0, 0
33150, 130, 1, 0, 0
33249, 131, 1, 0, 0
33349, 120, 1, 0, 0
33449, 140, 1, 0, 0
33549, 140, 1, 0, 0
33650, 140, 1, 0, 0
33749, 121, 1, 0, 0
33849, 100, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34249, 140, 1, 0, 0
34349, 120, 1, 0, 0
34450, 140, 1, 0, 0
34550, 120, 1, 0, 0
34650, 140, 1, 0, 0
34749, 121, 1, 0, 0
34849, 120, 1, 0, 0
34949, 140, 1, 0, 0
35049, 120, 1, 0, 0
35149, 140, 1, 0, 0
35249, 120, 1, 0, 0
35349, 140, 1, 0, 0
35449, 140, 1, 0, 0
35549, 120, 1, 0, 0
35649, 140, 1, 0, 0
35749, 140, 1, 0, 0
35850, 120, 1, 0, 0
35950, 140, 1, 0, 0
36050, 120, 1, 0, 0
36150, 140, 1, 0, 0
36249, 121, 1, 0, 0
36349, 140, 1, 0, 0
36449, 120, 1, 0, 0
36549, 140, 1, 0, 0
36649, 140, 1, 0, 0
36749, 120, 1, 0, 0
36849, 140, 1, 0, 0
36949, 120, 1, 0, 0
37050, 140, 1, 0, 0
37150, 120, 1, 0, 0
37249, 121, 1, 0, 0
37349, 130, 1, 0, 0
37449, 130, 1, 0, 0
37549, 130, 1, 0, 0
37649, 130, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 60, 1, 0, 0
38049, 130, 1, 0, 0
38150, 120, 1, 0, 0
38249, 131, 1, 0, 0
38349, 130, 1, 0, 0
38449, 130, 1, 0, 0
38549, 120, 1, 0, 0
38649, 130, 1, 0, 0
38749, 130, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39049, 140, 1, 0, 0
39149, 120, 1, 0, 0
39250, 130, 1, 0, 0
39350, 120, 1, 0, 0
39450, 120, 1, 0, 0
39550, 120, 1, 0, 0
39650, 140, 1, 0, 0
39749, 131, 1, 0, 0
39849, 130, 1, 0, 0
39949, 120, 1, 0, 0
40049, 130, 1, 0, 0
40149, 140, 1, 0, 0
40249, 120, 1, 0, 0
40349, 130, 1, 0, 0
40449, 130, 1, 0, 0
40549, 120, 1, 0, 0
40649, 130, 1, 0, 0
40750, 130, 1, 0, 0
40850, 130, 1, 0, 0
40950, 140, 1, 0, 0
41050, 120, 1, 0, 0
41150, 130, 1, 0, 0
41249, 131, 1, 0, 0
41349, 140, 1, 0, 0
41449, 120, 1, 0, 0
41549, 130, 1, 0, 0
41649, 130, 1, 0, 0
41749, 100, 1, 0, 0
41850, 70, 1, 0, 0
41950, 50, 1, 0, 0
42050, 130, 1, 0, 0
42150, 130, 1, 0, 0
42249, 131, 1, 0, 0
42349, 130, 1, 0, 0
42449, 130, 1, 0, 0
42549, 140, 1, 0, 0
42649, 130, 1, 0, 0
42749, 130, 1, 0, 0
42849, 130, 1, 0, 0
42949, 140, 1, 0, 0
43049, 130, 1, 0, 0
43149, 130, 1, 0, 0
43249, 130, 1, 0, 0
43350, 130, 1, 0, 0
43450, 130, 1, 0, 0
43550, 140, 1, 0, 0
43650, 130, 1, 0, 0
43749, 131, 1, 0, 0
43849, 140, 1, 0, 0
43949, 130, 1, 0, 0
44049, 130, 1, 0, 0
44149, 130, 1, 0, 0
44249, 140, 1, 0, 0
44349, 120, 1, 0, 0
44449, 130, 1, 0, 0
44550, 140, 1, 0, 0
44650, 120, 1, 0, 0
44749, 131, 1, 0, 0
44849, 130, 1, 0, 0
44949, 130, 1, 0, 0
45049, 130, 1, 0, 0
45149, 130, 1, 0, 0
45249, 130, 1, 0, 0
45349, 120, 1, 0, 0
45449, 130, 1, 0, 0
45550, 130, 1, 0, 0
45650, 70, 1, 0, 0
45749, 50, 1, 0, 0
45849, 50, 1, 0, 0
45949, 70, 1, 0, 0
46049, 130, 1, 0, 0
46149, 130, 1, 0, 0
46249, 140, 1, 0, 0
46349, 120, 1, 0, 0
46449, 140, 1, 0, 0
46549, 120, 1, 0, 0
46649, 140, 1, 0, 0
46750, 120, 1, 0, 0
46850, 120, 1, 0, 0
46950, 140, 1, 0, 0
47050, 140, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 140, 1, 0, 0
47549, 130, 1, 0, 0
47649, 130, 1, 0, 0
47750, 130, 1, 0, 0
47850, 140, 1, 0, 0
47950, 130, 1, 0, 0
48050, 140, 1, 0, 0
48150, 130, 1, 0, 0
48249, 131, 1, 0, 0
48349, 130, 1, 0, 0
48449, 140, 1, 0, 0
48549, 130, 1, 0, 0
48649, 140, 1, 0, 0
48749, 130, 1, 0, 0
48850, 130, 1, 0, 0
48950, 140, 1, 0, 0
49050, 130, 1, 0, 0
49150, 130, 1, 0, 0
49249, 141, 1, 0, 0
49349, 130, 1, 0, 0
49449, 90, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 110, 1, 0, 0
49849, 140, 1, 0, 0
49949, 130, 1, 0, 0
50050, 130, 1, 0, 0
50150, 130, 1, 0, 0
50249, 141, 1, 0, 0
50349, 130, 1, 0, 0
50449, 130, 1, 0, 0
50549, 140, 1, 0, 0
50649, 130, 1, 0, 0
50749, 130, 1, 0, 0
50849, 120, 1, 0, 0
50949, 130, 1, 0, 0
51049, 110, 1, 0, 0
51149, 120, 1, 0, 0
51250, 120, 1, 0, 0
51350, 100, 1, 0, 0
51450, 120, 1, 0, 0
51550, 100, 1, 0, 0
51650, 120, 1, 0, 0
51749, 121, 1, 0, 0
51849, 100, 1, 0, 0
51949, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 101, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52549, 100, 1, 0, 0
52649, 120, 1, 0, 0
52749, 120, 1, 0, 0
52850, 100, 1, 0, 0
52950, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 100, 1, 0, 0
53249, 121, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53650, 60, 1, 0, 0
53749, 121, 1, 0, 0
53849, 120, 1, 0, 0
53949, 100, 1, 0, 0
54049, 120, 1, 0, 0
54149, 120, 1, 0, 0
54249, 100, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54549, 100, 1, 0, 0
54649, 120, 1, 0, 0
54750, 120, 1, 0, 0
54850, 110, 1, 0, 0
54950, 110, 1, 0, 0
55050, 120, 1, 0, 0
55150, 120, 1, 0, 0
55249, 101, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55549, 140, 1, 0, 0
55649, 120, 1, 0, 0
55750, 140, 1, 0, 0
55850, 130, 1, 0, 0
55950, 130, 1, 0, 0
56050, 130, 1, 0, 0
56150, 140, 1, 0, 0
56249, 131, 1, 0, 0
56349, 130, 1, 0, 0
56449, 120, 1, 0, 0
56549, 130, 1, 0, 0
56649, 130, 1, 0, 0
56749, 140, 1, 0, 0
56850, 120, 1, 0, 0
56950, 130, 1, 0, 0
57050, 130, 1, 0, 0
57150, 110, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 90, 1, 0, 0
57649, 130, 1, 0, 0
57749, 130, 1, 0, 0
57849, 130, 1, 0, 0
57949, 130, 1, 0, 0
58049, 130, 1, 0, 0
58149, 130, 1, 0, 0
58250, 140, 1, 0, 0
58350, 130, 1, 0, 0
58450, 130, 1, 0, 0
58550, 130, 1, 0, 0
58650, 130, 1, 0, 0
58749, 131, 1, 0, 0
58849, 140, 1, 0, 0
58949, 130, 1, 0, 0
59049, 130, 1, 0, 0
59149, 130, 1, 0, 0
59249, 140, 1, 0, 0
59349, 130, 1, 0, 0
59450, 130, 1, 0, 0
59550, 140, 1, 0, 0
59650, 130, 1, 0, 0
59749, 131, 1, 0, 0
59849, 130, 1, 0, 0
59949, 130, 1, 0, 0
60049, 140, 1, 0, 0
60149, 130, 1, 0, 0
60249, 130, 1, 0, 0
60349, 140, 1, 0, 0
60449, 120, 1, 0, 0
60550, 130, 1, 0, 0
60650, 120, 1, 0, 0
60749, 131, 1, 0, 0
60849, 60, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 130, 1, 0, 0
61349, 130, 1, 0, 0
61449, 140, 1, 0, 0
61550, 120, 1, 0, 0
61650, 130, 1, 0, 0
61749, 121, 1, 0, 0
61849, 140, 1, 0, 0
61949, 140, 1, 0, 0
62049, 120, 1, 0, 0
62149, 140, 1, 0, 0
62249, 120, 1, 0, 0
62349, 140, 1, 0, 0
62449, 140, 1, 0, 0
62549, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 121, 1, 0, 0
62849, 120, 1, 0, 0
62949, 140, 1, 0, 0
63049, 140, 1, 0, 0
63149, 120, 1, 0, 0
63249, 140, 1, 0, 0
63349, 140, 1, 0, 0
63449, 120, 1, 0, 0
63550, 140, 1, 0, 0
63650, 130, 1, 0, 0
63749, 131, 1, 0, 0
63849, 130, 1, 0, 0
63949, 130, 1, 0, 0
64049, 140, 1, 0, 0
64149, 120, 1, 0, 0
64249, 130, 1, 0, 0
64349, 130, 1, 0, 0
64449, 130, 1, 0, 0
64549, 50, 1, 0, 0
64649, 30, 1, 0, 0
64750, 40, 1, 0, 0
64850, 70, 1, 0, 0
64950, 120, 1, 0, 0
65050, 130, 1, 0, 0
65150, 130, 1, 0, 0
65249, 131, 1, 0, 0
65349, 120, 1, 0, 0
65449, 120, 1, 0, 0
65549, 100, 1, 0, 0
65650, 140, 1, 0, 0
65750, 120, 1, 0, 0
65850, 140, 1, 0, 0
65950, 120, 1, 0, 0
66050, 130, 1, 0, 0
66150, 110, 1, 0, 0
66249, 141, 1, 0, 0
66349, 120, 1, 0, 0
66449, 140, 1, 0, 0
66549, 120, 1, 0, 0
66649, 140, 1, 0, 0
66749, 120, 1, 0, 0
66849, 140, 1, 0, 0
66950, 120, 1, 0, 0
67050, 120, 1, 0, 0
67150, 140, 1, 0, 0
67249, 121, 1, 0, 0
67349, 130, 1, 0, 0
67449, 130, 1, 0, 0
67549, 130, 1, 0, 0
67649, 130, 1, 0, 0
67749, 130, 1, 0, 0
67849, 130, 1, 0, 0
67949, 120, 1, 0, 0
68050, 120, 1, 0, 0
68150, 130, 1, 0, 0
68249, 90, 1, 0, 0
68349, 40, 1, 0, 0
68449, 30, 1, 0, 0
68549, 30, 1, 0, 0
68649, 120, 1, 0, 0
68749, 130, 1, 0, 0
68849, 130, 1, 0, 0
68949, 130, 1, 0, 0
69049, 130, 1, 0, 0
69149, 130, 1, 0, 0
69250, 130, 1, 0, 0
69350, 130, 1, 0, 0
69450, 120, 1, 0, 0
69550, 130, 1, 0, 0
69650, 130, 1, 0, 0
69749, 131, 1, 0, 0
69849, 130, 1, 0, 0
69949, 130, 1, 0, 0
70049, 130, 1, 0, 0
70149, 130, 1, 0, 0
70249, 120, 1, 0, 0
70349, 120, 1, 0, 0
70450, 130, 1, 0, 0
70550, 120, 1, 0, 0
70650, 130, 1, 0, 0
70749, 131, 1, 0, 0
70849, 130, 1, 0, 0
70949, 130, 1, 0, 0
71049, 130, 1, 0, 0
71149, 130, 1, 0, 0
71249, 130, 1, 0, 0
71349, 130, 1, 0, 0
71450, 130, 1, 0, 0
71550, 120, 1, 0, 0
71650, 140, 1, 0, 0
71749, 121, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72049, 40, 1, 0, 0
72149, 30, 1, 0, 0
72250, 40, 1, 0, 0
72350, 60, 1, 0, 0
72450, 140, 1, 0, 0
72550, 120, 1, 0, 0
72650, 130, 1, 0, 0
72749, 121, 1, 0, 0
72849, 120, 1, 0, 0
72949, 140, 1, 0, 0
73049, 120, 1, 0, 0
73149, 140, 1, 0, 0
73249, 120, 1, 0, 0
73349, 140, 1, 0, 0
73450, 120, 1, 0, 0
73550, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 131, 1, 0, 0
73849, 140, 1, 0, 0
73949, 120, 1, 0, 0
74049, 140, 1, 0, 0
74149, 120, 1, 0, 0
74249, 130, 1, 0, 0
74350, 130, 1, 0, 0
74450, 90, 1, 0, 0
74550, 70, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 50, 1, 0, 0
74949, 70, 1, 0, 0
75049, 100, 1, 0, 0
75149, 130, 1, 0, 0
75250, 130, 1, 0, 0
75350, 130, 1, 0, 0
75450, 130, 1, 0, 0
75550, 130, 1, 0, 0
75650, 100, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 100, 1, 0, 0
76149, 130, 1, 0, 0
76250, 110, 1, 0, 0
76350, 120, 1, 0, 0
76450, 130, 1, 0, 0
76550, 130, 1, 0, 0
76650, 130, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 140, 1, 0, 0
77049, 100, 1, 0, 0
77149, 120, 1, 0, 0
77249, 120, 1, 0, 0
77349, 140, 1, 0, 0
77449, 120, 1, 0, 0
77550, 140, 1, 0, 0
77650, 120, 1, 0, 0
77749, 141, 1, 0, 0
77849, 120, 1, 0, 0
77949, 140, 1, 0, 0
78049, 120, 1, 0, 0
78149, 130, 1, 0, 0
78249, 80, 1, 0, 0
78349, 60, 1, 0, 0
78449, 100, 1, 0, 0
78549, 100, 1, 0, 0
78649, 120, 1, 0, 0
78749, 120, 1, 0, 0
78850, 130, 1, 0, 0
78950, 120, 1, 0, 0
79050, 130, 1, 0, 0
79150, 130, 1, 0, 0
79249, 131, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79750, 130, 1, 0, 0
79850, 130, 1, 0, 0
79950, 140, 1, 0, 0
80050, 120, 1, 0, 0
80150, 130, 1, 0, 0
80249, 141, 1, 0, 0
80349, 130, 1, 0, 0
80449, 130, 1, 0, 0
80549, 130, 1, 0, 0
80649, 140, 1, 0, 0
80749, 130, 1, 0, 0
80849, 130, 1, 0, 0
80949, 140, 1, 0, 0
81050, 120, 1, 0, 0
81150, 140, 1, 0, 0
81249, 121, 1, 0, 0
81349, 140, 1, 0, 0
81449, 120, 1, 0, 0
81549, 140, 1, 0, 0
81649, 140, 1, 0, 0
81749, 120, 1, 0, 0
81849, 140, 1, 0, 0
81949, 140, 1, 0, 0
82049, 140, 1, 0, 0
82149, 140, 1, 0, 0
82250, 120, 1, 0, 0
82350, 140, 1, 0, 0
82450, 140, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 121, 1, 0, 0
82849, 140, 1, 0, 0
82949, 60, 1, 0, 0
83049, 40, 1, 0, 0
83150, 20, 1, 0, 0
83249, 40, 1, 0, 0
83349, 60, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 120, 1, 0, 0
83749, 120, 1, 0, 0
83849, 140, 1, 0, 0
83949, 120, 1, 0, 0
84049, 140, 1, 0, 0
84149, 120, 1, 0, 0
84250, 120, 1, 0, 0
84350, 140, 1, 0, 0
84450, 140, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 101, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85150, 100, 1, 0, 0
85249, 121, 1, 0, 0
85349, 120, 1, 0, 0
85449, 100, 1, 0, 0
85549, 120, 1, 0, 0
85649, 120, 1, 0, 0
85749, 120, 1, 0, 0
85849, 100, 1, 0, 0
85949, 120, 1, 0, 0
86050, 120, 1, 0, 0
86150, 120, 1, 0, 0
86249, 141, 1, 0, 0
86349, 120, 1, 0, 0
86449, 140, 1, 0, 0
86549, 80, 1, 0, 0
86649, 60, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 80, 1, 0, 0
87050, 140, 1, 0, 0
87150, 120, 1, 0, 0
87249, 121, 1, 0, 0
87349, 140, 1, 0, 0
87449, 120, 1, 0, 0
87549, 140, 1, 0, 0
87649, 120, 1, 0, 0
87749, 140, 1, 0, 0
87849, 120, 1, 0, 0
87949, 140, 1, 0, 0
88050, 100, 1, 0, 0
88150, 140, 1, 0, 0
88249, 141, 1, 0, 0
88349, 120, 1, 0, 0
88449, 120, 1, 0, 0
88549, 120, 1, 0, 0
88649, 140, 1, 0, 0
88749, 140, 1, 0, 0
88849, 120, 1, 0, 0
88949, 140, 1, 0, 0
89049, 120, 1, 0, 0
89149, 120, 1, 0, 0
89250, 140, 1, 0, 0
89350, 120, 1, 0, 0
89450, 140, 1, 0, 0
89550, 120, 1, 0, 0
89650, 140, 1, 0, 0
89749, 121, 1, 0, 0
89849, 140, 1, 0, 0
89949, 120, 1, 0, 0
90049, 120, 1, 0, 0
90149, 140, 1, 0, 0
90249, 100, 1, 0, 0
90350, 60, 1, 0, 0
90450, 20, 1, 0, 0
90550, 60, 1, 0, 0
90650, 60, 1, 0, 0
90749, 121, 1, 0, 0
90849, 140, 1, 0, 0
90949, 120, 1, 0, 0
91049, 120, 1, 0, 0
91149, 140, 1, 0, 0
91250, 120, 1, 0, 0
91350, 140, 1, 0, 0
91450, 120, 1, 0, 0
91550, 120, 1, 0, 0
91650, 120, 1, 0, 0
91749, 121, 1, 0, 0
91849, 140, 1, 0, 0
91949, 120, 1, 0, 0
92049, 140, 1, 0, 0
92149, 120, 1, 0, 0
92249, 120, 1, 0, 0
92349, 140, 1, 0, 0
92449, 120, 1, 0, 0
92550, 140, 1, 0, 0
92650, 120, 1, 0, 0
92749, 121, 1, 0, 0
92849, 140, 1, 0, 0
92949, 140, 1, 0, 0
93049, 120, 1, 0, 0
93149, 140, 1, 0, 0
93249, 120, 1, 0, 0
93349, 140, 1, 0, 0
93449, 120, 1, 0, 0
