24304, 15296145, 1, 0, 0
24400, 14994977, 1, 0, 0
24506, 14826117, 1, 0, 0
24607, 15677763, 1, 0, 0
24703, 14993071, 1, 0, 0
24801, 15201344, 1, 0, 0
24903, 15274115, 1, 0, 0
25002, 15335457, 1, 0, 0
25100, 15312180, 1, 0, 0
25205, 14724548, 1, 0, 0
25304, 15179177, 1, 0, 0
25404, 14638734, 1, 0, 0
25504, 15009462, 1, 0, 0
25602, 15168783, 1, 0, 0
25702, 14563501, 1, 0, 0
25805, 15193645, 1, 0, 0
25903, 15316759, 1, 0, 0
26003, 14568233, 1, 0, 0
26100, 16992344, 1, 0, 0
26208, 15647191, 1, 0, 0
26312, 16991267, 1, 0, 0
26410, 30417339, 1, 0, 0
26515, 52649473, 1, 0, 0
26625, 42982468, 1, 0, 0
26700, 17560491, 1, 0, 0
26809, 15322158, 1, 0, 0
26908, 15286591, 1, 0, 0
27005, 15147222, 1, 0, 0
27101, 14696394, 1, 0, 0
27200, 15005081, 1, 0, 0
27302, 15729455, 1, 0, 0
27404, 14745033, 1, 0, 0
27504, 15087609, 1, 0, 0
27603, 15361970, 1, 0, 0
27705, 14763679, 1, 0, 0
27805, 16364561, 1, 0, 0
27904, 15233029, 1, 0, 0
28010, 15926967, 1, 0, 0
28101, 15129334, 1, 0, 0
28208, 15205076, 1, 0, 0
28300, 15296086, 1, 0, 0
28405, 15046589, 1, 0, 0
28510, 14986131, 1, 0, 0
28600, 15016894, 1, 0, 0
28705, 15032569, 1, 0, 0
28810, 15007305, 1, 0, 0
28901, 15089139, 1, 0, 0
29005, 14952082, 1, 0, 0
29110, 14983467, 1, 0, 0
29200, 14971457, 1, 0, 0
29305, 14933826, 1, 0, 0
29409, 14939470, 1, 0, 0
29500, 15009632, 1, 0, 0
29604, 14935233, 1, 0, 0
29701, 15687390, 1, 0, 0
29804, 15539487, 1, 0, 0
29904, 15375434, 1, 0, 0
30006, 16357181, 1, 0, 0
30104, 32754019, 1, 0, 0
30204, 33447894, 1, 0, 0
30302, 40313238, 1, 0, 0
30404, 15760490, 1, 0, 0
30501, 15139042, 1, 0, 0
30609, 15193525, 1, 0, 0
30708, 15314003, 1, 0, 0
30804, 14914139, 1, 0, 0
30902, 16333523, 1, 0, 0
31001, 14968752, 1, 0, 0
31100, 15222304, 1, 0, 0
31201, 14691364, 1, 0, 0
31301, 15050417, 1, 0, 0
31400, 15387702, 1, 0, 0
31502, 14779075, 1, 0, 0
31602, 15051420, 1, 0, 0
31701, 15255744, 1, 0, 0
31801, 14588006, 1, 0, 0
31901, 15026340, 1, 0, 0
32000, 15295894, 1, 0, 0
32102, 14873702, 1, 0, 0
32202, 14955690, 1, 0, 0
32300, 15224208, 1, 0, 0
32402, 14675989, 1, 0, 0
32501, 15029558, 1, 0, 0
32602, 15631644, 1, 0, 0
32703, 14618931, 1, 0, 0
32802, 14910715, 1, 0, 0
32900, 15181345, 1, 0, 0
33001, 14594660, 1, 0, 0
33102, 16484732, 1, 0, 0
33200, 15097019, 1, 0, 0
33301, 14724054, 1, 0, 0
33411, 15892513, 1, 0, 0
33501, 14917013, 1, 0, 0
33601, 14948063, 1, 0, 0
33709, 14785249, 1, 0, 0
33810, 16298432, 1, 0, 0
33935, 38133830, 1, 0, 0
34012, 39348239, 1, 0, 0
34120, 50904292, 1, 0, 0
34212, 22300131, 1, 0, 0
34306, 15565999, 1, 0, 0
34400, 15830163, 1, 0, 0
34508, 15510685, 1, 0, 0
34601, 15489809, 1, 0, 0
34711, 15541762, 1, 0, 0
34804, 15511632, 1, 0, 0
34912, 15605730, 1, 0, 0
35004, 15448891, 1, 0, 0
35101, 15750957, 1, 0, 0
35207, 15429441, 1, 0, 0
35312, 15014486, 1, 0, 0
35402, 14719563, 1, 0, 0
35507, 14900975, 1, 0, 0
35615, 15495398, 1, 0, 0
35704, 14815283, 1, 0, 0
35811, 15363518, 1, 0, 0
35905, 15649239, 1, 0, 0
36008, 15114357, 1, 0, 0
36118, 15153876, 1, 0, 0
36207, 15052116, 1, 0, 0
36313, 15013199, 1, 0, 0
36403, 15257547, 1, 0, 0
36511, 15229919, 1, 0, 0
36601, 15278994, 1, 0, 0
36708, 15045101, 1, 0, 0
36800, 15268473, 1, 0, 0
36901, 14881689, 1, 0, 0
37010, 15092597, 1, 0, 0
37100, 15286721, 1, 0, 0
37206, 18179779, 1, 0, 0
37307, 15624241, 1, 0, 0
37400, 15500099, 1, 0, 0
37506, 15124551, 1, 0, 0
37608, 15585713, 1, 0, 0
37716, 17334196, 1, 0, 0
37807, 31694877, 1, 0, 0
37901, 26624702, 1, 0, 0
38009, 21585356, 1, 0, 0
38102, 15598927, 1, 0, 0
38202, 16710193, 1, 0, 0
38304, 14885714, 1, 0, 0
38406, 15283548, 1, 0, 0
38506, 16608816, 1, 0, 0
38606, 15536918, 1, 0, 0
38703, 16348792, 1, 0, 0
38810, 15814393, 1, 0, 0
38903, 15488009, 1, 0, 0
39012, 15471255, 1, 0, 0
39106, 16339184, 1, 0, 0
39203, 15198088, 1, 0, 0
39300, 18070294, 1, 0, 0
39401, 16340911, 1, 0, 0
39507, 15150242, 1, 0, 0
39602, 15721562, 1, 0, 0
39704, 15583133, 1, 0, 0
39803, 15464454, 1, 0, 0
39902, 15349275, 1, 0, 0
40004, 15488859, 1, 0, 0
40106, 15533408, 1, 0, 0
40205, 15421217, 1, 0, 0
40304, 15423097, 1, 0, 0
40405, 15344298, 1, 0, 0
40507, 15572447, 1, 0, 0
40601, 17047970, 1, 0, 0
40700, 15397037, 1, 0, 0
40805, 14945169, 1, 0, 0
40906, 15450853, 1, 0, 0
41005, 15367557, 1, 0, 0
41103, 15188621, 1, 0, 0
41204, 15384474, 1, 0, 0
41305, 15449331, 1, 0, 0
41405, 15422242, 1, 0, 0
41503, 15251873, 1, 0, 0
41603, 15171740, 1, 0, 0
41703, 16144512, 1, 0, 0
41812, 27309857, 1, 0, 0
41916, 39557874, 1, 0, 0
42002, 21118013, 1, 0, 0
42108, 14893761, 1, 0, 0
42208, 15490227, 1, 0, 0
42300, 15234073, 1, 0, 0
42402, 14867222, 1, 0, 0
42502, 15014242, 1, 0, 0
42604, 15756127, 1, 0, 0
42700, 15006502, 1, 0, 0
42806, 14839370, 1, 0, 0
42905, 15341527, 1, 0, 0
43002, 15077107, 1, 0, 0
43108, 14875789, 1, 0, 0
43208, 15431387, 1, 0, 0
43305, 15212573, 1, 0, 0
43401, 14859712, 1, 0, 0
43501, 14991701, 1, 0, 0
43600, 15349933, 1, 0, 0
43702, 14843670, 1, 0, 0
43803, 15119224, 1, 0, 0
43903, 15496471, 1, 0, 0
44005, 14759673, 1, 0, 0
44105, 15083620, 1, 0, 0
44205, 15415717, 1, 0, 0
44302, 15101318, 1, 0, 0
44400, 15147072, 1, 0, 0
44500, 15115991, 1, 0, 0
44605, 16223706, 1, 0, 0
44703, 15231327, 1, 0, 0
44804, 15447322, 1, 0, 0
44906, 15609929, 1, 0, 0
45000, 15509698, 1, 0, 0
45100, 15638131, 1, 0, 0
45208, 15217303, 1, 0, 0
45302, 17077284, 1, 0, 0
45403, 15564336, 1, 0, 0
45502, 15438249, 1, 0, 0
45600, 17039236, 1, 0, 0
45711, 41919720, 1, 0, 0
45814, 36510473, 1, 0, 0
45903, 35711504, 1, 0, 0
46001, 20428389, 1, 0, 0
46105, 14678859, 1, 0, 0
46204, 15124183, 1, 0, 0
46307, 15642051, 1, 0, 0
46400, 15451633, 1, 0, 0
46510, 15417521, 1, 0, 0
46603, 15422252, 1, 0, 0
46710, 15606571, 1, 0, 0
46802, 15421861, 1, 0, 0
46913, 15447453, 1, 0, 0
47006, 15437453, 1, 0, 0
47111, 15421417, 1, 0, 0
47203, 15352962, 1, 0, 0
47313, 15383271, 1, 0, 0
47402, 16868856, 1, 0, 0
47503, 15626827, 1, 0, 0
47604, 14684731, 1, 0, 0
47706, 15294208, 1, 0, 0
47804, 15200632, 1, 0, 0
47901, 14977334, 1, 0, 0
48005, 14703020, 1, 0, 0
48104, 15231895, 1, 0, 0
48204, 14623798, 1, 0, 0
48305, 15159833, 1, 0, 0
48404, 15275232, 1, 0, 0
48500, 14876356, 1, 0, 0
48604, 14674541, 1, 0, 0
48702, 15191734, 1, 0, 0
48803, 14589263, 1, 0, 0
48903, 15035267, 1, 0, 0
49001, 15191864, 1, 0, 0
49101, 14572408, 1, 0, 0
49200, 14919246, 1, 0, 0
49304, 15075541, 1, 0, 0
49410, 18588502, 1, 0, 0
49514, 32199672, 1, 0, 0
49621, 53541428, 1, 0, 0
49701, 26168839, 1, 0, 0
49803, 15195489, 1, 0, 0
49903, 15473515, 1, 0, 0
50000, 15236518, 1, 0, 0
50105, 14712568, 1, 0, 0
50204, 15280268, 1, 0, 0
50305, 14688655, 1, 0, 0
50405, 15040026, 1, 0, 0
50504, 15328834, 1, 0, 0
50600, 14950411, 1, 0, 0
50708, 15107704, 1, 0, 0
50808, 16684199, 1, 0, 0
50900, 15380934, 1, 0, 0
51000, 15521221, 1, 0, 0
51109, 19017484, 1, 0, 0
51213, 17571740, 1, 0, 0
51301, 17228969, 1, 0, 0
51407, 17870027, 1, 0, 0
51513, 17513782, 1, 0, 0
51600, 17650806, 1, 0, 0
51707, 17441584, 1, 0, 0
51813, 17474988, 1, 0, 0
51904, 18433245, 1, 0, 0
52009, 17466380, 1, 0, 0
52100, 18105473, 1, 0, 0
52202, 17144098, 1, 0, 0
52306, 17414133, 1, 0, 0
52409, 17512843, 1, 0, 0
52500, 17839513, 1, 0, 0
52604, 17483881, 1, 0, 0
52711, 17516034, 1, 0, 0
52808, 19436430, 1, 0, 0
52910, 17105959, 1, 0, 0
53000, 17767855, 1, 0, 0
53103, 17254549, 1, 0, 0
53205, 17338481, 1, 0, 0
53315, 20156135, 1, 0, 0
53447, 54266044, 1, 0, 0
53502, 66950915, 1, 0, 0
53609, 54253508, 1, 0, 0
53703, 22509348, 1, 0, 0
53814, 17971144, 1, 0, 0
53902, 17651699, 1, 0, 0
54006, 17557683, 1, 0, 0
54110, 17707015, 1, 0, 0
54215, 17097998, 1, 0, 0
54301, 17574615, 1, 0, 0
54409, 17924020, 1, 0, 0
54518, 17827350, 1, 0, 0
54605, 17558010, 1, 0, 0
54713, 17780854, 1, 0, 0
54816, 17216827, 1, 0, 0
54903, 17445114, 1, 0, 0
55007, 17582571, 1, 0, 0
55112, 17326327, 1, 0, 0
55203, 18019127, 1, 0, 0
55312, 17778985, 1, 0, 0
55401, 17480104, 1, 0, 0
55507, 15215771, 1, 0, 0
55604, 15123386, 1, 0, 0
55703, 15332186, 1, 0, 0
55801, 15096776, 1, 0, 0
55902, 14466228, 1, 0, 0
56004, 15392950, 1, 0, 0
56103, 15111250, 1, 0, 0
56210, 15150806, 1, 0, 0
56303, 15634855, 1, 0, 0
56405, 15872815, 1, 0, 0
56502, 15106432, 1, 0, 0
56603, 15251649, 1, 0, 0
56705, 15654014, 1, 0, 0
56805, 15472241, 1, 0, 0
56903, 15282903, 1, 0, 0
57004, 15336057, 1, 0, 0
57105, 15491067, 1, 0, 0
57215, 28939517, 1, 0, 0
57317, 51648660, 1, 0, 0
57420, 51175581, 1, 0, 0
57500, 43951122, 1, 0, 0
57601, 15576380, 1, 0, 0
57703, 14788546, 1, 0, 0
57804, 16508294, 1, 0, 0
57904, 15340086, 1, 0, 0
58000, 15000429, 1, 0, 0
58108, 15168227, 1, 0, 0
58208, 15488508, 1, 0, 0
58304, 14999839, 1, 0, 0
58400, 14753966, 1, 0, 0
58501, 15253001, 1, 0, 0
58601, 15374120, 1, 0, 0
58703, 14792244, 1, 0, 0
58804, 15249568, 1, 0, 0
58903, 15295005, 1, 0, 0
59005, 14775184, 1, 0, 0
59107, 15355990, 1, 0, 0
59206, 15375773, 1, 0, 0
59301, 14899725, 1, 0, 0
59407, 14808093, 1, 0, 0
59507, 15409381, 1, 0, 0
59603, 15036845, 1, 0, 0
59709, 14798918, 1, 0, 0
59800, 15193898, 1, 0, 0
59904, 15235691, 1, 0, 0
60000, 14664404, 1, 0, 0
60100, 15057052, 1, 0, 0
60204, 15222111, 1, 0, 0
60301, 14837170, 1, 0, 0
60401, 15137427, 1, 0, 0
60503, 17022774, 1, 0, 0
60604, 15814135, 1, 0, 0
60706, 15345409, 1, 0, 0
60809, 19906301, 1, 0, 0
60912, 48784916, 1, 0, 0
61022, 54958581, 1, 0, 0
61108, 56480074, 1, 0, 0
61203, 23531130, 1, 0, 0
61300, 15144956, 1, 0, 0
61405, 14688807, 1, 0, 0
61506, 16944786, 1, 0, 0
61602, 14976419, 1, 0, 0
61708, 15608698, 1, 0, 0
61813, 15025223, 1, 0, 0
61903, 15013412, 1, 0, 0
62009, 15015890, 1, 0, 0
62113, 15044144, 1, 0, 0
62204, 15003775, 1, 0, 0
62309, 15044435, 1, 0, 0
62401, 15283645, 1, 0, 0
62505, 14977498, 1, 0, 0
62601, 16176959, 1, 0, 0
62700, 16432146, 1, 0, 0
62821, 16277009, 1, 0, 0
62910, 15463006, 1, 0, 0
63000, 15033899, 1, 0, 0
63102, 15120809, 1, 0, 0
63211, 14995640, 1, 0, 0
63302, 15230675, 1, 0, 0
63403, 14934619, 1, 0, 0
63512, 14966958, 1, 0, 0
63605, 15498968, 1, 0, 0
63701, 15600896, 1, 0, 0
63804, 14947422, 1, 0, 0
63905, 15178756, 1, 0, 0
64006, 15589968, 1, 0, 0
64102, 14952756, 1, 0, 0
64207, 15920847, 1, 0, 0
64309, 15674501, 1, 0, 0
64402, 15586763, 1, 0, 0
64512, 21228678, 1, 0, 0
64621, 51178277, 1, 0, 0
64710, 58910600, 1, 0, 0
64815, 54689488, 1, 0, 0
64908, 16610060, 1, 0, 0
65003, 15752877, 1, 0, 0
65105, 15662206, 1, 0, 0
65200, 15877741, 1, 0, 0
65301, 15695845, 1, 0, 0
65407, 17090910, 1, 0, 0
65516, 17648817, 1, 0, 0
65611, 16257927, 1, 0, 0
65703, 15352030, 1, 0, 0
65801, 16285654, 1, 0, 0
65909, 15156381, 1, 0, 0
66012, 15187319, 1, 0, 0
66104, 17904573, 1, 0, 0
66212, 15690783, 1, 0, 0
66305, 15383581, 1, 0, 0
66414, 15478001, 1, 0, 0
66508, 15661868, 1, 0, 0
66601, 15412343, 1, 0, 0
66707, 15416841, 1, 0, 0
66801, 15534608, 1, 0, 0
66910, 15436652, 1, 0, 0
67006, 15866950, 1, 0, 0
67100, 15763056, 1, 0, 0
67206, 15392913, 1, 0, 0
67315, 15366197, 1, 0, 0
67402, 16478997, 1, 0, 0
67501, 15392445, 1, 0, 0
67600, 15253268, 1, 0, 0
67701, 15399262, 1, 0, 0
67803, 15607649, 1, 0, 0
67906, 15958585, 1, 0, 0
68004, 15878696, 1, 0, 0
68103, 15619230, 1, 0, 0
68203, 16037682, 1, 0, 0
68320, 43681545, 1, 0, 0
68409, 59014842, 1, 0, 0
68528, 59974590, 1, 0, 0
68606, 25260762, 1, 0, 0
68710, 15847375, 1, 0, 0
68801, 15397922, 1, 0, 0
68902, 15616366, 1, 0, 0
69000, 15178889, 1, 0, 0
69100, 15208349, 1, 0, 0
69201, 15543461, 1, 0, 0
69304, 15903936, 1, 0, 0
69402, 15232071, 1, 0, 0
69505, 15638106, 1, 0, 0
69608, 15733448, 1, 0, 0
69700, 15418863, 1, 0, 0
69801, 15646780, 1, 0, 0
69900, 15247541, 1, 0, 0
70000, 15259005, 1, 0, 0
70103, 15666004, 1, 0, 0
70206, 16062697, 1, 0, 0
70303, 15154489, 1, 0, 0
70406, 16972563, 1, 0, 0
70502, 16198687, 1, 0, 0
70603, 15267975, 1, 0, 0
70706, 15682661, 1, 0, 0
70805, 15450973, 1, 0, 0
70904, 15322226, 1, 0, 0
71006, 15513766, 1, 0, 0
71108, 15572408, 1, 0, 0
71200, 15492187, 1, 0, 0
71305, 15139088, 1, 0, 0
71407, 15396833, 1, 0, 0
71509, 16309573, 1, 0, 0
71601, 15313899, 1, 0, 0
71706, 15440354, 1, 0, 0
71802, 16036724, 1, 0, 0
71906, 16273109, 1, 0, 0
72000, 25682909, 1, 0, 0
72121, 56719819, 1, 0, 0
72213, 62277673, 1, 0, 0
72301, 58638618, 1, 0, 0
72408, 19486784, 1, 0, 0
72503, 14915382, 1, 0, 0
72608, 15817298, 1, 0, 0
72700, 15357729, 1, 0, 0
72807, 17101964, 1, 0, 0
72900, 15446749, 1, 0, 0
73006, 15503494, 1, 0, 0
73116, 15410252, 1, 0, 0
73210, 15630593, 1, 0, 0
73303, 15479526, 1, 0, 0
73409, 15407808, 1, 0, 0
73502, 15604123, 1, 0, 0
73604, 16314572, 1, 0, 0
73700, 15987584, 1, 0, 0
73800, 15143207, 1, 0, 0
73902, 15605683, 1, 0, 0
74004, 15676887, 1, 0, 0
74105, 15657616, 1, 0, 0
74203, 15226442, 1, 0, 0
74305, 15420358, 1, 0, 0
74404, 16913713, 1, 0, 0
74510, 27595827, 1, 0, 0
74607, 27107381, 1, 0, 0
74705, 24259364, 1, 0, 0
74801, 39211707, 1, 0, 0
74900, 28550385, 1, 0, 0
75001, 27865428, 1, 0, 0
75100, 16294131, 1, 0, 0
75201, 15446586, 1, 0, 0
75300, 14972213, 1, 0, 0
75404, 15097968, 1, 0, 0
75501, 15007782, 1, 0, 0
75615, 16666612, 1, 0, 0
75712, 37299606, 1, 0, 0
75808, 47440476, 1, 0, 0
75907, 50716097, 1, 0, 0
76000, 39691373, 1, 0, 0
76103, 15924708, 1, 0, 0
76203, 16157199, 1, 0, 0
76307, 16444925, 1, 0, 0
76400, 15530282, 1, 0, 0
76506, 16221432, 1, 0, 0
76600, 15658670, 1, 0, 0
76702, 15856156, 1, 0, 0
76803, 16209730, 1, 0, 0
76914, 15580456, 1, 0, 0
77008, 15610422, 1, 0, 0
77110, 20291816, 1, 0, 0
77211, 16897037, 1, 0, 0
77303, 15526059, 1, 0, 0
77408, 15165592, 1, 0, 0
77500, 15146614, 1, 0, 0
77608, 15449068, 1, 0, 0
77714, 15191313, 1, 0, 0
77809, 15971846, 1, 0, 0
77901, 15345748, 1, 0, 0
78009, 15262803, 1, 0, 0
78101, 15393701, 1, 0, 0
78223, 20962060, 1, 0, 0
78306, 28011320, 1, 0, 0
78403, 25226778, 1, 0, 0
78516, 22520315, 1, 0, 0
78609, 16130007, 1, 0, 0
78708, 15859247, 1, 0, 0
78804, 16127613, 1, 0, 0
78903, 16203417, 1, 0, 0
79006, 15533290, 1, 0, 0
79108, 15700600, 1, 0, 0
79202, 15687302, 1, 0, 0
79304, 21251111, 1, 0, 0
79408, 50119100, 1, 0, 0
79501, 48053589, 1, 0, 0
79606, 42221407, 1, 0, 0
79703, 26395169, 1, 0, 0
79809, 14709868, 1, 0, 0
79900, 15151329, 1, 0, 0
80001, 15625872, 1, 0, 0
80102, 14729528, 1, 0, 0
80202, 15027036, 1, 0, 0
80302, 15461427, 1, 0, 0
80404, 14840006, 1, 0, 0
80505, 15178555, 1, 0, 0
80604, 15286953, 1, 0, 0
80700, 14934627, 1, 0, 0
80810, 15256542, 1, 0, 0
80908, 15382944, 1, 0, 0
81004, 14944108, 1, 0, 0
81100, 15511425, 1, 0, 0
81210, 15236336, 1, 0, 0
81300, 14956642, 1, 0, 0
81400, 14931403, 1, 0, 0
81509, 14981802, 1, 0, 0
81600, 15139713, 1, 0, 0
81701, 14998361, 1, 0, 0
81809, 14885093, 1, 0, 0
81910, 14994744, 1, 0, 0
82000, 14899157, 1, 0, 0
82108, 14954147, 1, 0, 0
82209, 14912781, 1, 0, 0
82317, 14941799, 1, 0, 0
82408, 15090923, 1, 0, 0
