21203, 15310945, 1, 0, 0
21314, 15444475, 1, 0, 0
21407, 15436113, 1, 0, 0
21500, 15422010, 1, 0, 0
21606, 15406727, 1, 0, 0
21706, 16743897, 1, 0, 0
21800, 15434017, 1, 0, 0
21913, 15831256, 1, 0, 0
22006, 15470621, 1, 0, 0
22111, 15343841, 1, 0, 0
22204, 15499037, 1, 0, 0
22305, 15992561, 1, 0, 0
22406, 15333533, 1, 0, 0
22514, 29194253, 1, 0, 0
22612, 37752671, 1, 0, 0
22703, 37507241, 1, 0, 0
22806, 42170908, 1, 0, 0
22909, 26365911, 1, 0, 0
23003, 15712458, 1, 0, 0
23105, 15767665, 1, 0, 0
23203, 15299429, 1, 0, 0
23313, 24628426, 1, 0, 0
23408, 18420495, 1, 0, 0
23518, 15256452, 1, 0, 0
23619, 16899136, 1, 0, 0
23709, 15436508, 1, 0, 0
23816, 14950564, 1, 0, 0
23906, 14991198, 1, 0, 0
24008, 15007298, 1, 0, 0
24117, 14962098, 1, 0, 0
24207, 15007304, 1, 0, 0
24303, 15742470, 1, 0, 0
24408, 14679201, 1, 0, 0
24508, 15859934, 1, 0, 0
24600, 15333105, 1, 0, 0
24701, 14999531, 1, 0, 0
24815, 15575751, 1, 0, 0
24905, 15068709, 1, 0, 0
25006, 15003400, 1, 0, 0
25118, 15292146, 1, 0, 0
25208, 14954388, 1, 0, 0
25308, 14843171, 1, 0, 0
25416, 14911393, 1, 0, 0
25506, 14957430, 1, 0, 0
25606, 14851838, 1, 0, 0
25714, 14802953, 1, 0, 0
25807, 15198705, 1, 0, 0
25907, 14981105, 1, 0, 0
26015, 14840889, 1, 0, 0
26112, 16081304, 1, 0, 0
26201, 14814300, 1, 0, 0
26306, 16658191, 1, 0, 0
26403, 29321708, 1, 0, 0
26508, 51279606, 1, 0, 0
26627, 41615303, 1, 0, 0
26702, 16952705, 1, 0, 0
26803, 16137103, 1, 0, 0
26901, 15261693, 1, 0, 0
27004, 15540656, 1, 0, 0
27113, 14970297, 1, 0, 0
27202, 14941119, 1, 0, 0
27306, 15335683, 1, 0, 0
27416, 15053971, 1, 0, 0
27506, 15013965, 1, 0, 0
27608, 15054068, 1, 0, 0
27720, 15247493, 1, 0, 0
27814, 16146225, 1, 0, 0
27906, 15089992, 1, 0, 0
28009, 15146040, 1, 0, 0
28100, 15139292, 1, 0, 0
28211, 15194540, 1, 0, 0
28302, 15245729, 1, 0, 0
28403, 14996269, 1, 0, 0
28512, 14956054, 1, 0, 0
28602, 15026066, 1, 0, 0
28704, 14982125, 1, 0, 0
28813, 14951865, 1, 0, 0
28903, 15047074, 1, 0, 0
29004, 14954947, 1, 0, 0
29113, 14948893, 1, 0, 0
29203, 14922681, 1, 0, 0
29304, 14939928, 1, 0, 0
29412, 14883669, 1, 0, 0
29502, 15005354, 1, 0, 0
29602, 14847684, 1, 0, 0
29714, 15287110, 1, 0, 0
29806, 15541107, 1, 0, 0
29912, 15311564, 1, 0, 0
30032, 18377344, 1, 0, 0
30131, 32861213, 1, 0, 0
30251, 36692046, 1, 0, 0
30304, 35163254, 1, 0, 0
30408, 15418892, 1, 0, 0
30500, 15196213, 1, 0, 0
30611, 15344227, 1, 0, 0
30701, 14989556, 1, 0, 0
30802, 14915272, 1, 0, 0
30905, 16691363, 1, 0, 0
31009, 14905066, 1, 0, 0
31114, 14924675, 1, 0, 0
31204, 14963828, 1, 0, 0
31309, 14978232, 1, 0, 0
31415, 15046359, 1, 0, 0
31505, 15084826, 1, 0, 0
31610, 14970753, 1, 0, 0
31700, 14911601, 1, 0, 0
31805, 14888182, 1, 0, 0
31909, 14935285, 1, 0, 0
32015, 14996484, 1, 0, 0
32106, 15165787, 1, 0, 0
32210, 14910599, 1, 0, 0
32300, 14861023, 1, 0, 0
32405, 14926804, 1, 0, 0
32509, 14990333, 1, 0, 0
32602, 16075779, 1, 0, 0
32707, 14637457, 1, 0, 0
32805, 15155176, 1, 0, 0
32900, 14812838, 1, 0, 0
33004, 14609486, 1, 0, 0
33104, 16746681, 1, 0, 0
33204, 14486966, 1, 0, 0
33307, 15181124, 1, 0, 0
33405, 15319854, 1, 0, 0
33500, 14821044, 1, 0, 0
33604, 14601659, 1, 0, 0
33702, 15142251, 1, 0, 0
33804, 16701016, 1, 0, 0
33903, 37527814, 1, 0, 0
34005, 40905115, 1, 0, 0
34113, 52768078, 1, 0, 0
34205, 20185980, 1, 0, 0
34304, 15376140, 1, 0, 0
34408, 15691482, 1, 0, 0
34501, 15475287, 1, 0, 0
34603, 15636965, 1, 0, 0
34704, 15593831, 1, 0, 0
34803, 15301739, 1, 0, 0
34905, 15455147, 1, 0, 0
35006, 15424255, 1, 0, 0
35105, 15482247, 1, 0, 0
35201, 15966260, 1, 0, 0
35300, 14999429, 1, 0, 0
35403, 14763267, 1, 0, 0
35501, 14905999, 1, 0, 0
35601, 15274070, 1, 0, 0
35705, 15046318, 1, 0, 0
35804, 15212585, 1, 0, 0
35904, 15479616, 1, 0, 0
36002, 14947968, 1, 0, 0
36103, 15153875, 1, 0, 0
36200, 14955693, 1, 0, 0
36306, 15234325, 1, 0, 0
36406, 15202722, 1, 0, 0
36505, 15223057, 1, 0, 0
36604, 15261220, 1, 0, 0
36701, 15002575, 1, 0, 0
36804, 14902075, 1, 0, 0
36904, 14970001, 1, 0, 0
37003, 15225594, 1, 0, 0
37102, 15243631, 1, 0, 0
37200, 17637178, 1, 0, 0
37300, 15591169, 1, 0, 0
37408, 15209021, 1, 0, 0
37500, 15326993, 1, 0, 0
37602, 15601209, 1, 0, 0
37709, 17273996, 1, 0, 0
37801, 31708488, 1, 0, 0
37906, 26024375, 1, 0, 0
38002, 21467924, 1, 0, 0
38103, 15713959, 1, 0, 0
38201, 16451741, 1, 0, 0
38308, 14913119, 1, 0, 0
38400, 15233439, 1, 0, 0
38506, 16603229, 1, 0, 0
38604, 15183625, 1, 0, 0
38702, 16227496, 1, 0, 0
38803, 15293284, 1, 0, 0
38905, 15653594, 1, 0, 0
39006, 15530143, 1, 0, 0
39105, 15330030, 1, 0, 0
39205, 15229065, 1, 0, 0
39304, 17703096, 1, 0, 0
39400, 16409762, 1, 0, 0
39501, 15268704, 1, 0, 0
39604, 15867973, 1, 0, 0
39704, 15425437, 1, 0, 0
39802, 15168505, 1, 0, 0
39904, 15433797, 1, 0, 0
40007, 15721073, 1, 0, 0
40106, 15401192, 1, 0, 0
40204, 15126911, 1, 0, 0
40306, 15459157, 1, 0, 0
40408, 16219421, 1, 0, 0
40500, 15351391, 1, 0, 0
40602, 16902425, 1, 0, 0
40707, 15266609, 1, 0, 0
40815, 15202263, 1, 0, 0
40907, 15192715, 1, 0, 0
41012, 15273229, 1, 0, 0
41105, 15361853, 1, 0, 0
41214, 15393740, 1, 0, 0
41306, 15228875, 1, 0, 0
41412, 15330940, 1, 0, 0
41504, 15367329, 1, 0, 0
41613, 15303196, 1, 0, 0
41725, 17642374, 1, 0, 0
41805, 27324811, 1, 0, 0
41934, 38619032, 1, 0, 0
42010, 18735620, 1, 0, 0
42102, 15097540, 1, 0, 0
42207, 15178823, 1, 0, 0
42314, 15178481, 1, 0, 0
42405, 15148964, 1, 0, 0
42510, 14936793, 1, 0, 0
42603, 15478826, 1, 0, 0
42709, 15035263, 1, 0, 0
42800, 15128367, 1, 0, 0
42904, 14949472, 1, 0, 0
43010, 15050949, 1, 0, 0
43101, 15115421, 1, 0, 0
43207, 15161467, 1, 0, 0
43314, 15148071, 1, 0, 0
43404, 15047992, 1, 0, 0
43509, 14993512, 1, 0, 0
43615, 14983163, 1, 0, 0
43706, 15189024, 1, 0, 0
43812, 15088320, 1, 0, 0
43902, 15129500, 1, 0, 0
44009, 15059696, 1, 0, 0
44113, 15007617, 1, 0, 0
44204, 15096474, 1, 0, 0
44313, 15269171, 1, 0, 0
44403, 15273311, 1, 0, 0
44508, 15005537, 1, 0, 0
44603, 15951776, 1, 0, 0
44714, 15388454, 1, 0, 0
44807, 15531455, 1, 0, 0
44900, 15369862, 1, 0, 0
45006, 15488777, 1, 0, 0
45117, 15507133, 1, 0, 0
45210, 15447830, 1, 0, 0
45311, 16980080, 1, 0, 0
45404, 15320005, 1, 0, 0
45510, 15343112, 1, 0, 0
45611, 18318587, 1, 0, 0
45704, 40815668, 1, 0, 0
45808, 38431662, 1, 0, 0
45911, 34908342, 1, 0, 0
46000, 19497905, 1, 0, 0
46108, 14905542, 1, 0, 0
46209, 14856846, 1, 0, 0
46301, 15192476, 1, 0, 0
46411, 15393986, 1, 0, 0
46503, 15328072, 1, 0, 0
46610, 15463038, 1, 0, 0
46703, 15590497, 1, 0, 0
46814, 15380299, 1, 0, 0
46906, 15412923, 1, 0, 0
47012, 15399149, 1, 0, 0
47104, 15374663, 1, 0, 0
47214, 15320149, 1, 0, 0
47307, 15343878, 1, 0, 0
47405, 17030157, 1, 0, 0
47502, 15270123, 1, 0, 0
47608, 14761872, 1, 0, 0
47708, 15464915, 1, 0, 0
47804, 14864228, 1, 0, 0
47909, 14718273, 1, 0, 0
48007, 15179948, 1, 0, 0
48103, 14887842, 1, 0, 0
48208, 14681523, 1, 0, 0
48307, 15385464, 1, 0, 0
48403, 14909613, 1, 0, 0
48508, 14630825, 1, 0, 0
48606, 15219416, 1, 0, 0
48701, 14822768, 1, 0, 0
48806, 14618451, 1, 0, 0
48905, 15267285, 1, 0, 0
49000, 14803898, 1, 0, 0
49105, 14673558, 1, 0, 0
49203, 15102887, 1, 0, 0
49303, 14537436, 1, 0, 0
49403, 19218528, 1, 0, 0
49507, 32167355, 1, 0, 0
49614, 53432567, 1, 0, 0
49705, 24869244, 1, 0, 0
49805, 15418735, 1, 0, 0
49901, 15077922, 1, 0, 0
50008, 14939968, 1, 0, 0
50107, 15305584, 1, 0, 0
50203, 14885991, 1, 0, 0
50308, 14718149, 1, 0, 0
50408, 15292033, 1, 0, 0
50503, 14959245, 1, 0, 0
50611, 14861821, 1, 0, 0
50701, 15177285, 1, 0, 0
50801, 17376257, 1, 0, 0
50906, 15351993, 1, 0, 0
51012, 16528139, 1, 0, 0
51102, 18951942, 1, 0, 0
51207, 17607395, 1, 0, 0
51313, 17257358, 1, 0, 0
51401, 17831403, 1, 0, 0
51507, 17474298, 1, 0, 0
51615, 17693696, 1, 0, 0
51701, 17361999, 1, 0, 0
51806, 17403641, 1, 0, 0
51913, 18277147, 1, 0, 0
52003, 17399754, 1, 0, 0
52108, 17868454, 1, 0, 0
52213, 17233412, 1, 0, 0
52318, 17418291, 1, 0, 0
52403, 17426544, 1, 0, 0
52513, 17884463, 1, 0, 0
52616, 17205972, 1, 0, 0
52705, 17611139, 1, 0, 0
52802, 19388516, 1, 0, 0
52904, 17108993, 1, 0, 0
53007, 17487325, 1, 0, 0
53114, 17480664, 1, 0, 0
53219, 17195049, 1, 0, 0
53308, 20804709, 1, 0, 0
53440, 54250532, 1, 0, 0
53550, 61177798, 1, 0, 0
53602, 53417744, 1, 0, 0
53715, 21578279, 1, 0, 0
53806, 18024603, 1, 0, 0
53911, 17715442, 1, 0, 0
54000, 17416980, 1, 0, 0
54103, 17711708, 1, 0, 0
54208, 17034736, 1, 0, 0
54316, 17614574, 1, 0, 0
54402, 17893664, 1, 0, 0
54512, 17796194, 1, 0, 0
54616, 17552358, 1, 0, 0
54706, 17750968, 1, 0, 0
54809, 17174673, 1, 0, 0
54912, 17406468, 1, 0, 0
55001, 17506933, 1, 0, 0
55106, 17338619, 1, 0, 0
55211, 17922995, 1, 0, 0
55305, 17793286, 1, 0, 0
55403, 17552571, 1, 0, 0
55500, 14938875, 1, 0, 0
55603, 14960954, 1, 0, 0
55703, 15239236, 1, 0, 0
55800, 14982743, 1, 0, 0
55904, 14659965, 1, 0, 0
56007, 15685012, 1, 0, 0
56105, 15111978, 1, 0, 0
56204, 14834288, 1, 0, 0
56303, 15670980, 1, 0, 0
56404, 15548845, 1, 0, 0
56504, 15129745, 1, 0, 0
56605, 15548272, 1, 0, 0
56706, 15538920, 1, 0, 0
56803, 15163291, 1, 0, 0
56904, 15259720, 1, 0, 0
57007, 15653139, 1, 0, 0
57104, 15163132, 1, 0, 0
57209, 31376566, 1, 0, 0
57311, 51660994, 1, 0, 0
57414, 51187689, 1, 0, 0
57503, 38833750, 1, 0, 0
57600, 15230884, 1, 0, 0
57706, 14820347, 1, 0, 0
57807, 16762919, 1, 0, 0
57903, 14957765, 1, 0, 0
58009, 14805432, 1, 0, 0
58101, 15379923, 1, 0, 0
58201, 15430304, 1, 0, 0
58303, 14723157, 1, 0, 0
58403, 15030972, 1, 0, 0
58503, 15491631, 1, 0, 0
58605, 14707262, 1, 0, 0
58706, 15111675, 1, 0, 0
58806, 15453889, 1, 0, 0
58902, 14929463, 1, 0, 0
59008, 14853889, 1, 0, 0
59100, 15270066, 1, 0, 0
59205, 15263151, 1, 0, 0
59300, 14616844, 1, 0, 0
59400, 15050016, 1, 0, 0
59500, 15373906, 1, 0, 0
59602, 14737735, 1, 0, 0
59702, 15033018, 1, 0, 0
59802, 15419834, 1, 0, 0
59903, 14639374, 1, 0, 0
60003, 14957529, 1, 0, 0
60102, 15336569, 1, 0, 0
60203, 14647253, 1, 0, 0
60304, 15099916, 1, 0, 0
60404, 15395576, 1, 0, 0
60502, 16614152, 1, 0, 0
60606, 15734908, 1, 0, 0
60708, 15633558, 1, 0, 0
60802, 20054442, 1, 0, 0
60905, 48768211, 1, 0, 0
61015, 54984599, 1, 0, 0
61102, 56359402, 1, 0, 0
61202, 22635629, 1, 0, 0
61309, 14867053, 1, 0, 0
61407, 15234530, 1, 0, 0
61505, 16510970, 1, 0, 0
61600, 14675319, 1, 0, 0
61702, 15164063, 1, 0, 0
61801, 15292765, 1, 0, 0
61902, 14655016, 1, 0, 0
62002, 15030309, 1, 0, 0
62101, 15296043, 1, 0, 0
62202, 14627403, 1, 0, 0
62303, 15129125, 1, 0, 0
62403, 15539816, 1, 0, 0
62504, 14570900, 1, 0, 0
62616, 15957707, 1, 0, 0
62703, 18012559, 1, 0, 0
62814, 15306803, 1, 0, 0
62903, 15175513, 1, 0, 0
63006, 15025058, 1, 0, 0
63115, 15047737, 1, 0, 0
63205, 14951507, 1, 0, 0
63302, 15951096, 1, 0, 0
63407, 14640222, 1, 0, 0
63505, 15213147, 1, 0, 0
63605, 16624517, 1, 0, 0
63706, 15415603, 1, 0, 0
63818, 15261055, 1, 0, 0
63908, 15075300, 1, 0, 0
64010, 15194573, 1, 0, 0
64100, 14980750, 1, 0, 0
64200, 16313282, 1, 0, 0
64310, 15477569, 1, 0, 0
64403, 15526352, 1, 0, 0
64527, 22673715, 1, 0, 0
64644, 52813930, 1, 0, 0
64703, 59180105, 1, 0, 0
64808, 55269697, 1, 0, 0
64901, 18372663, 1, 0, 0
65005, 16298168, 1, 0, 0
65106, 15546757, 1, 0, 0
65201, 15824809, 1, 0, 0
65300, 15381765, 1, 0, 0
65400, 17429816, 1, 0, 0
65509, 17638586, 1, 0, 0
65605, 16696286, 1, 0, 0
65711, 15905957, 1, 0, 0
65803, 15860672, 1, 0, 0
65902, 15205449, 1, 0, 0
66000, 15110186, 1, 0, 0
66103, 15951969, 1, 0, 0
66206, 15541079, 1, 0, 0
66307, 15548571, 1, 0, 0
66400, 15449576, 1, 0, 0
66502, 15695642, 1, 0, 0
66608, 15107182, 1, 0, 0
66701, 15410679, 1, 0, 0
66803, 15657063, 1, 0, 0
66903, 15486819, 1, 0, 0
67000, 16082021, 1, 0, 0
67107, 15223286, 1, 0, 0
67209, 15541061, 1, 0, 0
67301, 15358768, 1, 0, 0
67403, 15737042, 1, 0, 0
67500, 15109108, 1, 0, 0
67601, 15279348, 1, 0, 0
67704, 15666839, 1, 0, 0
67804, 15558107, 1, 0, 0
67904, 15590153, 1, 0, 0
68006, 16574913, 1, 0, 0
68106, 15301605, 1, 0, 0
68215, 17321047, 1, 0, 0
68313, 46194884, 1, 0, 0
68402, 58951189, 1, 0, 0
68521, 59979123, 1, 0, 0
68609, 24336937, 1, 0, 0
68704, 15590616, 1, 0, 0
68802, 15487785, 1, 0, 0
68900, 15269840, 1, 0, 0
69002, 15257343, 1, 0, 0
69102, 15460678, 1, 0, 0
69202, 15462665, 1, 0, 0
69303, 15552865, 1, 0, 0
69404, 15309165, 1, 0, 0
69508, 15907307, 1, 0, 0
69601, 15494910, 1, 0, 0
69701, 15504636, 1, 0, 0
69800, 15984810, 1, 0, 0
69910, 15348528, 1, 0, 0
70002, 15346198, 1, 0, 0
70109, 15487981, 1, 0, 0
70204, 15945745, 1, 0, 0
70316, 15408880, 1, 0, 0
70419, 17052381, 1, 0, 0
70504, 16543578, 1, 0, 0
70606, 15575450, 1, 0, 0
70706, 15557810, 1, 0, 0
70804, 15112618, 1, 0, 0
70906, 15387656, 1, 0, 0
71009, 15788037, 1, 0, 0
71101, 15361863, 1, 0, 0
71201, 15446846, 1, 0, 0
71307, 15017624, 1, 0, 0
71400, 15452780, 1, 0, 0
71502, 15647215, 1, 0, 0
71601, 15454827, 1, 0, 0
71700, 15199307, 1, 0, 0
71804, 15837869, 1, 0, 0
71900, 15809926, 1, 0, 0
72022, 28062108, 1, 0, 0
72115, 60626620, 1, 0, 0
72206, 62274718, 1, 0, 0
72313, 55770174, 1, 0, 0
72401, 16908723, 1, 0, 0
72508, 15078763, 1, 0, 0
72602, 15706652, 1, 0, 0
72703, 15498447, 1, 0, 0
72808, 16906672, 1, 0, 0
72901, 15429485, 1, 0, 0
73008, 15467087, 1, 0, 0
73100, 15399943, 1, 0, 0
73211, 15553610, 1, 0, 0
73304, 15442289, 1, 0, 0
73410, 15362357, 1, 0, 0
73504, 16095583, 1, 0, 0
73610, 16907291, 1, 0, 0
73704, 16144792, 1, 0, 0
73803, 15310012, 1, 0, 0
73905, 15572666, 1, 0, 0
74005, 15585769, 1, 0, 0
74104, 15298791, 1, 0, 0
74205, 15307941, 1, 0, 0
74307, 15707261, 1, 0, 0
74410, 18236551, 1, 0, 0
74503, 26740331, 1, 0, 0
74600, 27109196, 1, 0, 0
74709, 24731436, 1, 0, 0
74811, 39514932, 1, 0, 0
74907, 27826610, 1, 0, 0
75000, 27627159, 1, 0, 0
75101, 15417102, 1, 0, 0
75204, 15591751, 1, 0, 0
75302, 15195964, 1, 0, 0
75402, 14498631, 1, 0, 0
75507, 15496267, 1, 0, 0
75608, 16536007, 1, 0, 0
75706, 37270115, 1, 0, 0
75801, 47445698, 1, 0, 0
75901, 50627165, 1, 0, 0
76002, 36022108, 1, 0, 0
76102, 15520107, 1, 0, 0
76205, 16909588, 1, 0, 0
76301, 16877548, 1, 0, 0
76412, 15597651, 1, 0, 0
76507, 16705212, 1, 0, 0
76602, 15676529, 1, 0, 0
76702, 15512393, 1, 0, 0
76805, 15575766, 1, 0, 0
76907, 15727362, 1, 0, 0
77001, 15578745, 1, 0, 0
77103, 20494833, 1, 0, 0
77204, 17430015, 1, 0, 0
77305, 16175258, 1, 0, 0
77402, 15103256, 1, 0, 0
77509, 14919030, 1, 0, 0
77601, 15343227, 1, 0, 0
77701, 15501365, 1, 0, 0
77808, 16230793, 1, 0, 0
77901, 15820500, 1, 0, 0
78002, 15265099, 1, 0, 0
78104, 15664985, 1, 0, 0
78200, 21128583, 1, 0, 0
78311, 27646544, 1, 0, 0
78410, 24467373, 1, 0, 0
78501, 22972461, 1, 0, 0
78602, 16861014, 1, 0, 0
78701, 15818795, 1, 0, 0
78812, 16095418, 1, 0, 0
78906, 15576961, 1, 0, 0
79000, 15497718, 1, 0, 0
79109, 15575996, 1, 0, 0
79203, 15646667, 1, 0, 0
79344, 25180571, 1, 0, 0
79401, 51879668, 1, 0, 0
79536, 47486052, 1, 0, 0
79620, 41783549, 1, 0, 0
79702, 24376474, 1, 0, 0
79811, 14944498, 1, 0, 0
79902, 15971652, 1, 0, 0
80000, 15222878, 1, 0, 0
80106, 14791033, 1, 0, 0
80204, 15243778, 1, 0, 0
80302, 15135793, 1, 0, 0
80408, 14837942, 1, 0, 0
80507, 15388623, 1, 0, 0
80603, 14960567, 1, 0, 0
80701, 14821513, 1, 0, 0
80803, 15340515, 1, 0, 0
80902, 15386632, 1, 0, 0
81002, 14605945, 1, 0, 0
81103, 15075765, 1, 0, 0
81203, 15501981, 1, 0, 0
81305, 14674159, 1, 0, 0
81403, 14863712, 1, 0, 0
81502, 15263056, 1, 0, 0
81604, 14785455, 1, 0, 0
81705, 15019794, 1, 0, 0
81802, 15104611, 1, 0, 0
81904, 14679209, 1, 0, 0
82003, 14880294, 1, 0, 0
82101, 15214068, 1, 0, 0
82202, 14563978, 1, 0, 0
82302, 14995003, 1, 0, 0
82401, 15329887, 1, 0, 0
