7749, 8404, 1, 0, 0
7849, 8320, 1, 0, 0
7949, 8320, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 8960, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 8320, 1, 0, 0
8450, 8960, 1, 0, 0
8550, 8320, 1, 0, 0
8650, 8320, 1, 0, 0
8749, 9050, 1, 0, 0
8849, 8320, 1, 0, 0
8949, 8320, 1, 0, 0
9049, 8960, 1, 0, 0
9149, 8320, 1, 0, 0
9249, 8320, 1, 0, 0
9349, 7680, 1, 0, 0
9449, 8960, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 8960, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 8960, 1, 0, 0
9949, 7680, 1, 0, 0
10049, 7680, 1, 0, 0
10149, 8960, 1, 0, 0
10249, 8960, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 7680, 1, 0, 0
10549, 8960, 1, 0, 0
10649, 7680, 1, 0, 0
10750, 7680, 1, 0, 0
10850, 2560, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 3840, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 8960, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 8960, 1, 0, 0
11649, 7680, 1, 0, 0
11750, 8960, 1, 0, 0
11850, 7680, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 8960, 1, 0, 0
12249, 6464, 1, 0, 0
12349, 7680, 1, 0, 0
12449, 7680, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 7040, 1, 0, 0
12749, 7680, 1, 0, 0
12849, 6400, 1, 0, 0
12949, 7680, 1, 0, 0
13050, 7680, 1, 0, 0
13150, 7040, 1, 0, 0
13249, 7111, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 6400, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 7680, 1, 0, 0
13849, 7680, 1, 0, 0
13950, 6400, 1, 0, 0
14050, 7680, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 6464, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 6400, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 3840, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 6400, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 6400, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 7680, 1, 0, 0
15749, 6400, 1, 0, 0
15849, 6400, 1, 0, 0
15949, 7680, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 6464, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 6400, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 7680, 1, 0, 0
16849, 6400, 1, 0, 0
16950, 7680, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 6400, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 6400, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 7680, 1, 0, 0
17749, 6400, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 7680, 1, 0, 0
18050, 6400, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 7757, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 6400, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 3840, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 3840, 1, 0, 0
19150, 6400, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 6400, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 7680, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 8320, 1, 0, 0
19949, 8960, 1, 0, 0
20049, 8320, 1, 0, 0
20149, 8320, 1, 0, 0
20249, 8960, 1, 0, 0
20349, 8320, 1, 0, 0
20450, 8320, 1, 0, 0
20550, 7680, 1, 0, 0
20650, 8320, 1, 0, 0
20749, 8404, 1, 0, 0
20849, 8320, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 8320, 1, 0, 0
21149, 8960, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 8320, 1, 0, 0
21449, 8320, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 8960, 1, 0, 0
21750, 7680, 1, 0, 0
21850, 8960, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 8960, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 3840, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 3840, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 6400, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 8960, 1, 0, 0
23249, 6464, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 8960, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 7680, 1, 0, 0
23749, 8960, 1, 0, 0
23849, 7680, 1, 0, 0
23949, 8960, 1, 0, 0
24049, 8960, 1, 0, 0
24149, 7680, 1, 0, 0
24250, 8960, 1, 0, 0
24350, 8960, 1, 0, 0
24450, 7680, 1, 0, 0
24550, 7680, 1, 0, 0
24650, 8960, 1, 0, 0
24749, 7757, 1, 0, 0
24849, 8960, 1, 0, 0
24949, 8960, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 8960, 1, 0, 0
25249, 8320, 1, 0, 0
25349, 8320, 1, 0, 0
25449, 8960, 1, 0, 0
25550, 8960, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 9050, 1, 0, 0
25849, 8320, 1, 0, 0
25949, 8320, 1, 0, 0
26049, 8320, 1, 0, 0
26149, 8320, 1, 0, 0
26249, 8960, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 3200, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 8404, 1, 0, 0
26849, 8320, 1, 0, 0
26949, 8320, 1, 0, 0
27049, 8320, 1, 0, 0
27149, 8960, 1, 0, 0
27249, 8320, 1, 0, 0
27349, 8320, 1, 0, 0
27449, 8320, 1, 0, 0
27549, 8960, 1, 0, 0
27649, 8320, 1, 0, 0
27750, 7680, 1, 0, 0
27850, 8320, 1, 0, 0
27950, 8960, 1, 0, 0
28050, 8320, 1, 0, 0
28150, 8320, 1, 0, 0
28249, 8404, 1, 0, 0
28349, 8320, 1, 0, 0
28449, 8320, 1, 0, 0
28549, 8960, 1, 0, 0
28649, 8320, 1, 0, 0
28749, 8320, 1, 0, 0
28849, 8960, 1, 0, 0
28949, 8320, 1, 0, 0
29050, 8320, 1, 0, 0
29150, 8960, 1, 0, 0
29249, 8404, 1, 0, 0
29349, 8320, 1, 0, 0
29449, 8960, 1, 0, 0
29549, 8960, 1, 0, 0
29649, 8320, 1, 0, 0
29749, 7680, 1, 0, 0
29849, 8320, 1, 0, 0
29949, 8960, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 3232, 1, 0, 0
30349, 6400, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 8960, 1, 0, 0
30649, 7680, 1, 0, 0
30749, 8960, 1, 0, 0
30849, 8960, 1, 0, 0
30949, 6400, 1, 0, 0
31050, 8960, 1, 0, 0
31150, 8960, 1, 0, 0
31249, 7757, 1, 0, 0
31349, 8960, 1, 0, 0
31449, 8960, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 8960, 1, 0, 0
31749, 8960, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 8960, 1, 0, 0
32049, 8960, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 9050, 1, 0, 0
32349, 8960, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 8960, 1, 0, 0
32649, 8960, 1, 0, 0
32749, 7680, 1, 0, 0
32849, 8960, 1, 0, 0
32949, 8960, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 8960, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 8960, 1, 0, 0
33449, 8960, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 8960, 1, 0, 0
33749, 8960, 1, 0, 0
33849, 5120, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 3840, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 9050, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 8960, 1, 0, 0
34649, 7680, 1, 0, 0
34749, 8960, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 7680, 1, 0, 0
35150, 8320, 1, 0, 0
35249, 8404, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 7680, 1, 0, 0
35549, 8960, 1, 0, 0
35649, 7680, 1, 0, 0
35749, 8960, 1, 0, 0
35849, 8960, 1, 0, 0
35949, 7680, 1, 0, 0
36049, 8960, 1, 0, 0
36149, 7680, 1, 0, 0
36249, 8960, 1, 0, 0
36349, 7680, 1, 0, 0
36450, 8960, 1, 0, 0
36550, 7680, 1, 0, 0
36650, 8960, 1, 0, 0
36749, 9050, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 8960, 1, 0, 0
37049, 8960, 1, 0, 0
37149, 7680, 1, 0, 0
37249, 7680, 1, 0, 0
37349, 7680, 1, 0, 0
37450, 8960, 1, 0, 0
37550, 7680, 1, 0, 0
37650, 8960, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 7680, 1, 0, 0
38149, 7680, 1, 0, 0
38249, 8960, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 8960, 1, 0, 0
38550, 7680, 1, 0, 0
38650, 7680, 1, 0, 0
38749, 9050, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 8960, 1, 0, 0
39149, 7680, 1, 0, 0
39249, 8960, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 7680, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 8960, 1, 0, 0
39749, 9050, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 8960, 1, 0, 0
40149, 8960, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 8960, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 7680, 1, 0, 0
40749, 8960, 1, 0, 0
40850, 7680, 1, 0, 0
40950, 8960, 1, 0, 0
41050, 8320, 1, 0, 0
41150, 8320, 1, 0, 0
41249, 7757, 1, 0, 0
41349, 8960, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 8960, 1, 0, 0
41649, 7680, 1, 0, 0
41749, 6400, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 8960, 1, 0, 0
42150, 7680, 1, 0, 0
42249, 9050, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 8960, 1, 0, 0
42549, 8960, 1, 0, 0
42649, 7680, 1, 0, 0
42749, 8960, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 8960, 1, 0, 0
43049, 8960, 1, 0, 0
43149, 7680, 1, 0, 0
43249, 8960, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 8960, 1, 0, 0
43550, 8960, 1, 0, 0
43650, 7680, 1, 0, 0
43749, 9050, 1, 0, 0
43849, 8960, 1, 0, 0
43949, 7680, 1, 0, 0
44049, 8960, 1, 0, 0
44149, 7680, 1, 0, 0
44249, 8960, 1, 0, 0
44349, 8960, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 8960, 1, 0, 0
44649, 7680, 1, 0, 0
44750, 7680, 1, 0, 0
44850, 8960, 1, 0, 0
44950, 7680, 1, 0, 0
45050, 8960, 1, 0, 0
45150, 7680, 1, 0, 0
45249, 9050, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 8960, 1, 0, 0
45649, 3840, 1, 0, 0
45750, 3840, 1, 0, 0
45850, 2560, 1, 0, 0
45950, 5120, 1, 0, 0
46050, 7680, 1, 0, 0
46150, 8960, 1, 0, 0
46249, 9050, 1, 0, 0
46349, 7680, 1, 0, 0
46449, 8960, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 8960, 1, 0, 0
46749, 7680, 1, 0, 0
46849, 7680, 1, 0, 0
46950, 8960, 1, 0, 0
47050, 8960, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 8960, 1, 0, 0
47549, 8960, 1, 0, 0
47649, 7680, 1, 0, 0
47749, 8960, 1, 0, 0
47849, 8960, 1, 0, 0
47949, 7680, 1, 0, 0
48050, 8960, 1, 0, 0
48150, 8960, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 8960, 1, 0, 0
48449, 8960, 1, 0, 0
48549, 7680, 1, 0, 0
48649, 8960, 1, 0, 0
48749, 8960, 1, 0, 0
48849, 7680, 1, 0, 0
48949, 8960, 1, 0, 0
49050, 8960, 1, 0, 0
49150, 7680, 1, 0, 0
49249, 9050, 1, 0, 0
49349, 8960, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 8960, 1, 0, 0
49949, 7680, 1, 0, 0
50049, 8960, 1, 0, 0
50149, 7680, 1, 0, 0
50249, 8960, 1, 0, 0
50350, 8960, 1, 0, 0
50450, 7680, 1, 0, 0
50550, 8960, 1, 0, 0
50650, 8320, 1, 0, 0
50749, 8404, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 8320, 1, 0, 0
51049, 7040, 1, 0, 0
51149, 7680, 1, 0, 0
51249, 7680, 1, 0, 0
51349, 6400, 1, 0, 0
51450, 7680, 1, 0, 0
51550, 6400, 1, 0, 0
51650, 7680, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 6400, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 7680, 1, 0, 0
52250, 6400, 1, 0, 0
52350, 7680, 1, 0, 0
52450, 7680, 1, 0, 0
52550, 6400, 1, 0, 0
52650, 7680, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 6400, 1, 0, 0
52949, 7680, 1, 0, 0
53049, 7040, 1, 0, 0
53150, 7040, 1, 0, 0
53249, 7757, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 3840, 1, 0, 0
53750, 7680, 1, 0, 0
53850, 7680, 1, 0, 0
53950, 6400, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 6464, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 7680, 1, 0, 0
54549, 6400, 1, 0, 0
54649, 7680, 1, 0, 0
54749, 7757, 1, 0, 0
54849, 6400, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 7680, 1, 0, 0
55249, 6400, 1, 0, 0
55349, 7680, 1, 0, 0
55449, 8320, 1, 0, 0
55549, 8960, 1, 0, 0
55649, 7680, 1, 0, 0
55749, 8960, 1, 0, 0
55850, 8320, 1, 0, 0
55950, 8320, 1, 0, 0
56050, 8320, 1, 0, 0
56150, 8960, 1, 0, 0
56249, 8404, 1, 0, 0
56349, 8320, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 8320, 1, 0, 0
56649, 8320, 1, 0, 0
56749, 8960, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 8320, 1, 0, 0
57049, 8320, 1, 0, 0
57150, 7040, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 5760, 1, 0, 0
57649, 8320, 1, 0, 0
57749, 8320, 1, 0, 0
57849, 8320, 1, 0, 0
57949, 8320, 1, 0, 0
58049, 8320, 1, 0, 0
58149, 8320, 1, 0, 0
58249, 8960, 1, 0, 0
58349, 8320, 1, 0, 0
58450, 8320, 1, 0, 0
58550, 8320, 1, 0, 0
58650, 8320, 1, 0, 0
58749, 8404, 1, 0, 0
58849, 8960, 1, 0, 0
58949, 8320, 1, 0, 0
59049, 8320, 1, 0, 0
59149, 8320, 1, 0, 0
59249, 8960, 1, 0, 0
59349, 8320, 1, 0, 0
59449, 8320, 1, 0, 0
59549, 8960, 1, 0, 0
59649, 8320, 1, 0, 0
59750, 8320, 1, 0, 0
59850, 8960, 1, 0, 0
59950, 8320, 1, 0, 0
60050, 8320, 1, 0, 0
60150, 8960, 1, 0, 0
60249, 7757, 1, 0, 0
60349, 8960, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 8320, 1, 0, 0
60649, 7680, 1, 0, 0
60750, 8320, 1, 0, 0
60850, 3840, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 8404, 1, 0, 0
61349, 8320, 1, 0, 0
61449, 8320, 1, 0, 0
61549, 8320, 1, 0, 0
61649, 8320, 1, 0, 0
61749, 8320, 1, 0, 0
61849, 8960, 1, 0, 0
61949, 8320, 1, 0, 0
62050, 8320, 1, 0, 0
62150, 8960, 1, 0, 0
62249, 7757, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 8960, 1, 0, 0
62549, 8960, 1, 0, 0
62649, 7680, 1, 0, 0
62749, 7680, 1, 0, 0
62849, 8960, 1, 0, 0
62949, 8960, 1, 0, 0
63050, 7680, 1, 0, 0
63150, 8960, 1, 0, 0
63249, 9050, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 8960, 1, 0, 0
63549, 8960, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 8320, 1, 0, 0
63849, 8320, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 8960, 1, 0, 0
64149, 7680, 1, 0, 0
64249, 8960, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 8320, 1, 0, 0
64550, 3200, 1, 0, 0
64650, 1920, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 4480, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 8320, 1, 0, 0
65149, 8320, 1, 0, 0
65249, 8320, 1, 0, 0
65350, 7680, 1, 0, 0
65450, 7680, 1, 0, 0
65550, 6400, 1, 0, 0
65650, 8320, 1, 0, 0
65749, 8404, 1, 0, 0
65849, 8320, 1, 0, 0
65949, 8320, 1, 0, 0
66049, 8320, 1, 0, 0
66149, 7680, 1, 0, 0
66249, 8320, 1, 0, 0
66349, 8320, 1, 0, 0
66449, 8320, 1, 0, 0
66550, 8320, 1, 0, 0
66650, 8320, 1, 0, 0
66749, 8404, 1, 0, 0
66849, 8320, 1, 0, 0
66949, 8320, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 8320, 1, 0, 0
67249, 8320, 1, 0, 0
67349, 7680, 1, 0, 0
67449, 8960, 1, 0, 0
67550, 7680, 1, 0, 0
67650, 8960, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 8320, 1, 0, 0
67949, 8320, 1, 0, 0
68049, 7680, 1, 0, 0
68149, 7680, 1, 0, 0
68249, 6400, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 7757, 1, 0, 0
68849, 8320, 1, 0, 0
68949, 8320, 1, 0, 0
69049, 8320, 1, 0, 0
69149, 8320, 1, 0, 0
69249, 8320, 1, 0, 0
69349, 8320, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 8320, 1, 0, 0
69649, 8320, 1, 0, 0
69750, 8320, 1, 0, 0
69850, 8320, 1, 0, 0
69950, 8320, 1, 0, 0
70050, 8320, 1, 0, 0
70150, 8320, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 8320, 1, 0, 0
70549, 7680, 1, 0, 0
70650, 8320, 1, 0, 0
70749, 8404, 1, 0, 0
70849, 8320, 1, 0, 0
70949, 8320, 1, 0, 0
71049, 8320, 1, 0, 0
71149, 8320, 1, 0, 0
71249, 8320, 1, 0, 0
71349, 8320, 1, 0, 0
71449, 8320, 1, 0, 0
71549, 8320, 1, 0, 0
71650, 8320, 1, 0, 0
71750, 7680, 1, 0, 0
71850, 8320, 1, 0, 0
71950, 7680, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 1920, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 8960, 1, 0, 0
72549, 7680, 1, 0, 0
72649, 7680, 1, 0, 0
72750, 8960, 1, 0, 0
72850, 7680, 1, 0, 0
72950, 7680, 1, 0, 0
73050, 8960, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 8404, 1, 0, 0
73349, 8320, 1, 0, 0
73449, 8320, 1, 0, 0
73549, 7680, 1, 0, 0
73649, 7680, 1, 0, 0
73750, 8320, 1, 0, 0
73850, 8320, 1, 0, 0
73950, 7680, 1, 0, 0
74050, 8960, 1, 0, 0
74150, 8320, 1, 0, 0
74249, 7757, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 5760, 1, 0, 0
74550, 4480, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 4480, 1, 0, 0
75049, 6400, 1, 0, 0
75149, 8320, 1, 0, 0
75249, 7680, 1, 0, 0
75349, 8320, 1, 0, 0
75449, 8320, 1, 0, 0
75550, 8320, 1, 0, 0
75650, 6400, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 6400, 1, 0, 0
76149, 8320, 1, 0, 0
76249, 7040, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 8320, 1, 0, 0
76549, 8320, 1, 0, 0
76649, 8320, 1, 0, 0
76749, 8320, 1, 0, 0
76849, 7680, 1, 0, 0
76950, 8320, 1, 0, 0
77050, 7040, 1, 0, 0
77150, 7040, 1, 0, 0
77249, 7111, 1, 0, 0
77349, 8960, 1, 0, 0
77449, 8320, 1, 0, 0
77549, 8320, 1, 0, 0
77649, 8320, 1, 0, 0
77749, 8320, 1, 0, 0
77849, 8320, 1, 0, 0
77949, 8320, 1, 0, 0
78049, 8320, 1, 0, 0
78149, 7680, 1, 0, 0
78250, 5120, 1, 0, 0
78350, 4480, 1, 0, 0
78450, 5760, 1, 0, 0
78550, 6400, 1, 0, 0
78650, 7680, 1, 0, 0
78749, 7757, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 8960, 1, 0, 0
79149, 7680, 1, 0, 0
79249, 8960, 1, 0, 0
79349, 2560, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 9050, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 8960, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 8960, 1, 0, 0
80250, 8960, 1, 0, 0
80350, 7040, 1, 0, 0
80450, 8960, 1, 0, 0
80550, 8960, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 9050, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 8960, 1, 0, 0
81049, 7680, 1, 0, 0
81149, 8960, 1, 0, 0
81249, 8960, 1, 0, 0
81349, 7680, 1, 0, 0
81450, 8960, 1, 0, 0
81550, 8960, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 9050, 1, 0, 0
81849, 8960, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 8960, 1, 0, 0
82149, 8960, 1, 0, 0
82249, 8960, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 8960, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 7680, 1, 0, 0
82749, 9050, 1, 0, 0
82849, 7680, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 6400, 1, 0, 0
83550, 6400, 1, 0, 0
83650, 6400, 1, 0, 0
83749, 9050, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 8960, 1, 0, 0
84049, 7680, 1, 0, 0
84149, 8960, 1, 0, 0
84249, 7040, 1, 0, 0
84349, 8960, 1, 0, 0
84449, 8960, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7680, 1, 0, 0
84750, 6400, 1, 0, 0
84850, 7680, 1, 0, 0
84950, 7680, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 6400, 1, 0, 0
85249, 7757, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 6400, 1, 0, 0
85549, 7680, 1, 0, 0
85650, 7680, 1, 0, 0
85749, 7757, 1, 0, 0
85849, 6400, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 8960, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 8320, 1, 0, 0
86549, 5760, 1, 0, 0
86650, 3200, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 5760, 1, 0, 0
87049, 8320, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 8320, 1, 0, 0
87349, 8960, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 8320, 1, 0, 0
87649, 8320, 1, 0, 0
