43600, 15348221, 1, 0, 0
43702, 14821011, 1, 0, 0
43803, 15137305, 1, 0, 0
43903, 15486728, 1, 0, 0
44005, 14777177, 1, 0, 0
44105, 15062186, 1, 0, 0
44205, 15438520, 1, 0, 0
44301, 15096463, 1, 0, 0
44400, 15149103, 1, 0, 0
44500, 15118319, 1, 0, 0
44604, 16212668, 1, 0, 0
44702, 15226190, 1, 0, 0
44804, 15439267, 1, 0, 0
44906, 15636522, 1, 0, 0
45007, 15587829, 1, 0, 0
45100, 15564085, 1, 0, 0
45207, 15174824, 1, 0, 0
45301, 17111776, 1, 0, 0
45403, 15564913, 1, 0, 0
45502, 15451733, 1, 0, 0
45618, 18350186, 1, 0, 0
45710, 44142360, 1, 0, 0
45814, 36521126, 1, 0, 0
45903, 35815561, 1, 0, 0
46001, 20383455, 1, 0, 0
46105, 14703318, 1, 0, 0
46204, 15098433, 1, 0, 0
46302, 15248090, 1, 0, 0
46400, 15237963, 1, 0, 0
46501, 15269478, 1, 0, 0
46603, 15655215, 1, 0, 0
46704, 15726709, 1, 0, 0
46802, 15205927, 1, 0, 0
46904, 15355634, 1, 0, 0
47005, 15641694, 1, 0, 0
47105, 15511269, 1, 0, 0
47203, 15173695, 1, 0, 0
47304, 15261649, 1, 0, 0
47402, 16252326, 1, 0, 0
47503, 15636986, 1, 0, 0
47604, 14686657, 1, 0, 0
47706, 15284469, 1, 0, 0
47804, 15226742, 1, 0, 0
47900, 14937714, 1, 0, 0
48005, 14697174, 1, 0, 0
48104, 15250757, 1, 0, 0
48204, 14633593, 1, 0, 0
48305, 15166378, 1, 0, 0
48404, 15259981, 1, 0, 0
48504, 14594763, 1, 0, 0
48604, 14978535, 1, 0, 0
48702, 15178019, 1, 0, 0
48803, 14584773, 1, 0, 0
48903, 15032310, 1, 0, 0
49001, 15192294, 1, 0, 0
49101, 14584301, 1, 0, 0
49200, 14903607, 1, 0, 0
49304, 15087817, 1, 0, 0
49410, 18573048, 1, 0, 0
49514, 32197775, 1, 0, 0
49621, 53546094, 1, 0, 0
49701, 26209343, 1, 0, 0
49802, 15179457, 1, 0, 0
49902, 15471440, 1, 0, 0
50000, 15226870, 1, 0, 0
50105, 14735163, 1, 0, 0
50204, 15287172, 1, 0, 0
50300, 14948036, 1, 0, 0
50405, 14768873, 1, 0, 0
50504, 15328522, 1, 0, 0
50600, 14955756, 1, 0, 0
50707, 15097118, 1, 0, 0
50807, 16674310, 1, 0, 0
50900, 15357190, 1, 0, 0
51000, 15537360, 1, 0, 0
51109, 19039262, 1, 0, 0
51213, 17567208, 1, 0, 0
51300, 17214725, 1, 0, 0
51407, 17851204, 1, 0, 0
51513, 17559339, 1, 0, 0
51600, 17654510, 1, 0, 0
51707, 17475849, 1, 0, 0
51813, 17393880, 1, 0, 0
51904, 18418834, 1, 0, 0
52009, 17493274, 1, 0, 0
52100, 18217571, 1, 0, 0
52202, 16992800, 1, 0, 0
52306, 17409678, 1, 0, 0
52410, 17531030, 1, 0, 0
52500, 17760728, 1, 0, 0
52604, 17517645, 1, 0, 0
52711, 17479964, 1, 0, 0
52809, 19486599, 1, 0, 0
52910, 17106213, 1, 0, 0
53000, 17726658, 1, 0, 0
53103, 17281471, 1, 0, 0
53205, 17310791, 1, 0, 0
53315, 20106869, 1, 0, 0
53447, 54516511, 1, 0, 0
53502, 66969206, 1, 0, 0
53609, 54288114, 1, 0, 0
53703, 22466579, 1, 0, 0
53813, 17922524, 1, 0, 0
53901, 17675638, 1, 0, 0
54006, 17574758, 1, 0, 0
54110, 17736815, 1, 0, 0
54214, 17067326, 1, 0, 0
54301, 17605406, 1, 0, 0
54409, 17902878, 1, 0, 0
54518, 17842613, 1, 0, 0
54605, 17568853, 1, 0, 0
54712, 17767244, 1, 0, 0
54816, 17206647, 1, 0, 0
54902, 17397380, 1, 0, 0
55008, 17570217, 1, 0, 0
55112, 17338541, 1, 0, 0
55202, 18118907, 1, 0, 0
55311, 17757616, 1, 0, 0
55409, 16727625, 1, 0, 0
55512, 14994899, 1, 0, 0
55604, 15146295, 1, 0, 0
55710, 15379065, 1, 0, 0
55801, 15165425, 1, 0, 0
55902, 14608070, 1, 0, 0
56014, 15392906, 1, 0, 0
56103, 15095115, 1, 0, 0
56210, 14954429, 1, 0, 0
56302, 15596852, 1, 0, 0
56405, 16534613, 1, 0, 0
56502, 15090157, 1, 0, 0
56603, 15280662, 1, 0, 0
56705, 15631693, 1, 0, 0
56804, 15485054, 1, 0, 0
56903, 15257582, 1, 0, 0
57004, 15335915, 1, 0, 0
57105, 15535914, 1, 0, 0
57215, 28888221, 1, 0, 0
57317, 51794429, 1, 0, 0
57421, 51150029, 1, 0, 0
57500, 43864899, 1, 0, 0
57601, 15588577, 1, 0, 0
57703, 14801611, 1, 0, 0
57804, 16481773, 1, 0, 0
57903, 15347638, 1, 0, 0
58005, 14733506, 1, 0, 0
58108, 15464799, 1, 0, 0
58208, 15486244, 1, 0, 0
58304, 15018392, 1, 0, 0
58400, 14716991, 1, 0, 0
58501, 15285520, 1, 0, 0
58600, 15356400, 1, 0, 0
58702, 14788538, 1, 0, 0
58804, 15257259, 1, 0, 0
58903, 15291720, 1, 0, 0
59005, 14813021, 1, 0, 0
59106, 15324594, 1, 0, 0
59206, 15359371, 1, 0, 0
59301, 14952152, 1, 0, 0
59407, 14776788, 1, 0, 0
59507, 15419580, 1, 0, 0
59603, 15029727, 1, 0, 0
59709, 14813206, 1, 0, 0
59800, 15177220, 1, 0, 0
59904, 15210895, 1, 0, 0
60009, 14727011, 1, 0, 0
60100, 15025716, 1, 0, 0
60204, 15247518, 1, 0, 0
60301, 14820161, 1, 0, 0
60401, 15130479, 1, 0, 0
60503, 17017005, 1, 0, 0
60604, 15820018, 1, 0, 0
60705, 15337234, 1, 0, 0
60809, 19909129, 1, 0, 0
60912, 48824938, 1, 0, 0
61022, 55014030, 1, 0, 0
61108, 56413510, 1, 0, 0
61203, 23544675, 1, 0, 0
61300, 15115573, 1, 0, 0
61405, 14703067, 1, 0, 0
61506, 16943595, 1, 0, 0
61602, 14945137, 1, 0, 0
61708, 14896983, 1, 0, 0
61807, 15338057, 1, 0, 0
61903, 14978152, 1, 0, 0
62009, 14758565, 1, 0, 0
62108, 15350468, 1, 0, 0
62203, 14933857, 1, 0, 0
62309, 14841064, 1, 0, 0
62401, 15299940, 1, 0, 0
62505, 15175541, 1, 0, 0
62601, 15462589, 1, 0, 0
62709, 17800006, 1, 0, 0
62811, 15852737, 1, 0, 0
62901, 15166078, 1, 0, 0
63000, 15360210, 1, 0, 0
63102, 14792321, 1, 0, 0
63202, 15000163, 1, 0, 0
63303, 15578072, 1, 0, 0
63403, 14606948, 1, 0, 0
63503, 14970631, 1, 0, 0
63612, 16811603, 1, 0, 0
63701, 15514336, 1, 0, 0
63804, 15240415, 1, 0, 0
63914, 15167791, 1, 0, 0
64006, 15359888, 1, 0, 0
64107, 14935571, 1, 0, 0
64207, 16340971, 1, 0, 0
64316, 15482820, 1, 0, 0
64410, 15603688, 1, 0, 0
64534, 22673141, 1, 0, 0
64650, 52940386, 1, 0, 0
64710, 59093524, 1, 0, 0
64815, 55276093, 1, 0, 0
64908, 18395792, 1, 0, 0
65002, 15757253, 1, 0, 0
65112, 15470027, 1, 0, 0
65207, 15870731, 1, 0, 0
65301, 16380505, 1, 0, 0
65407, 17094473, 1, 0, 0
65516, 17676359, 1, 0, 0
65611, 16251370, 1, 0, 0
65702, 15300048, 1, 0, 0
65801, 16336059, 1, 0, 0
65909, 15138815, 1, 0, 0
66012, 15181054, 1, 0, 0
66109, 16147191, 1, 0, 0
66203, 16373742, 1, 0, 0
66304, 15280071, 1, 0, 0
66407, 15660678, 1, 0, 0
66501, 15689998, 1, 0, 0
66600, 15452732, 1, 0, 0
66707, 15202637, 1, 0, 0
66800, 15512722, 1, 0, 0
66902, 15625001, 1, 0, 0
67006, 16127678, 1, 0, 0
67100, 15581830, 1, 0, 0
67206, 15093017, 1, 0, 0
67308, 15563076, 1, 0, 0
67402, 15703039, 1, 0, 0
67501, 15407801, 1, 0, 0
67608, 15151263, 1, 0, 0
67701, 15523806, 1, 0, 0
67803, 15621879, 1, 0, 0
67906, 15958096, 1, 0, 0
68004, 15887001, 1, 0, 0
68103, 15606910, 1, 0, 0
68203, 16044914, 1, 0, 0
68320, 43738712, 1, 0, 0
68409, 58940848, 1, 0, 0
68528, 60064218, 1, 0, 0
68605, 25163595, 1, 0, 0
68710, 15846881, 1, 0, 0
68801, 15418008, 1, 0, 0
68902, 15592469, 1, 0, 0
69008, 15112419, 1, 0, 0
69100, 15346453, 1, 0, 0
69202, 15557794, 1, 0, 0
69304, 16379624, 1, 0, 0
69410, 15451681, 1, 0, 0
69505, 15744751, 1, 0, 0
69615, 15552725, 1, 0, 0
69708, 15427960, 1, 0, 0
69801, 15504901, 1, 0, 0
69908, 15428575, 1, 0, 0
70000, 15431564, 1, 0, 0
70110, 15426972, 1, 0, 0
70206, 16017646, 1, 0, 0
70301, 15729598, 1, 0, 0
70405, 17048509, 1, 0, 0
70502, 16270711, 1, 0, 0
70603, 15275135, 1, 0, 0
70705, 15655218, 1, 0, 0
70805, 15475203, 1, 0, 0
70904, 15318546, 1, 0, 0
71006, 15548480, 1, 0, 0
71108, 15548357, 1, 0, 0
71200, 15402147, 1, 0, 0
71305, 15218217, 1, 0, 0
71406, 15364868, 1, 0, 0
71509, 15733173, 1, 0, 0
71601, 15319031, 1, 0, 0
71701, 15566265, 1, 0, 0
71802, 15784607, 1, 0, 0
71906, 15674065, 1, 0, 0
72029, 28065999, 1, 0, 0
72121, 60823927, 1, 0, 0
72218, 63959294, 1, 0, 0
72301, 56990901, 1, 0, 0
72408, 19439173, 1, 0, 0
72503, 14957003, 1, 0, 0
72608, 15798686, 1, 0, 0
72700, 15358450, 1, 0, 0
72807, 16438457, 1, 0, 0
72901, 15552228, 1, 0, 0
73000, 15512550, 1, 0, 0
73107, 15150436, 1, 0, 0
73201, 15619949, 1, 0, 0
73303, 15664252, 1, 0, 0
73403, 15500019, 1, 0, 0
73502, 15433502, 1, 0, 0
73600, 16687657, 1, 0, 0
73700, 17333161, 1, 0, 0
73810, 15130449, 1, 0, 0
73902, 15628815, 1, 0, 0
74011, 15509780, 1, 0, 0
74105, 15578491, 1, 0, 0
74212, 15409518, 1, 0, 0
74305, 15503519, 1, 0, 0
74416, 17015629, 1, 0, 0
74524, 27795464, 1, 0, 0
74607, 27629449, 1, 0, 0
74705, 24296226, 1, 0, 0
74817, 36892329, 1, 0, 0
74900, 27970769, 1, 0, 0
75007, 27120468, 1, 0, 0
75100, 16338469, 1, 0, 0
75210, 15746893, 1, 0, 0
75300, 14917224, 1, 0, 0
75403, 14854475, 1, 0, 0
75514, 15480450, 1, 0, 0
75615, 15794975, 1, 0, 0
75735, 37298440, 1, 0, 0
75834, 48208532, 1, 0, 0
75928, 49535996, 1, 0, 0
76000, 42118357, 1, 0, 0
76108, 15812277, 1, 0, 0
76211, 16368334, 1, 0, 0
76307, 16675538, 1, 0, 0
76400, 15493138, 1, 0, 0
76514, 16063186, 1, 0, 0
76608, 15676159, 1, 0, 0
76702, 15715154, 1, 0, 0
76811, 15737033, 1, 0, 0
76905, 15558258, 1, 0, 0
77015, 15596929, 1, 0, 0
77102, 21657965, 1, 0, 0
77211, 18027132, 1, 0, 0
77302, 15533402, 1, 0, 0
77408, 15171247, 1, 0, 0
77515, 15198953, 1, 0, 0
77607, 15394297, 1, 0, 0
77714, 15200064, 1, 0, 0
77809, 15968415, 1, 0, 0
77901, 15328361, 1, 0, 0
78009, 15269160, 1, 0, 0
78101, 15399728, 1, 0, 0
78207, 19583815, 1, 0, 0
78306, 27887071, 1, 0, 0
78403, 25435505, 1, 0, 0
78507, 22524580, 1, 0, 0
78604, 16418666, 1, 0, 0
78708, 16311947, 1, 0, 0
78804, 16905235, 1, 0, 0
78903, 15496516, 1, 0, 0
79006, 15512240, 1, 0, 0
79108, 15708654, 1, 0, 0
79202, 15675810, 1, 0, 0
79304, 21264080, 1, 0, 0
79408, 50131036, 1, 0, 0
79501, 47994285, 1, 0, 0
79606, 42365635, 1, 0, 0
79703, 26322858, 1, 0, 0
79809, 14755802, 1, 0, 0
79900, 15098046, 1, 0, 0
80001, 15624842, 1, 0, 0
80102, 14720087, 1, 0, 0
80202, 15056709, 1, 0, 0
80302, 15429744, 1, 0, 0
80404, 14849510, 1, 0, 0
80505, 15165490, 1, 0, 0
80604, 15311720, 1, 0, 0
80717, 15119099, 1, 0, 0
80810, 15889703, 1, 0, 0
80914, 15097994, 1, 0, 0
81003, 14930476, 1, 0, 0
81110, 15085687, 1, 0, 0
81201, 15229663, 1, 0, 0
81305, 14990577, 1, 0, 0
81410, 14897455, 1, 0, 0
81500, 15042156, 1, 0, 0
81606, 15089825, 1, 0, 0
81711, 15011360, 1, 0, 0
81800, 14878869, 1, 0, 0
81905, 14990238, 1, 0, 0
82010, 14896161, 1, 0, 0
82114, 14945264, 1, 0, 0
82203, 14912686, 1, 0, 0
82309, 14959471, 1, 0, 0
82413, 15015511, 1, 0, 0
