7749, 7757, 1, 0, 0
7849, 8960, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 8960, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 8320, 1, 0, 0
8449, 8960, 1, 0, 0
8549, 8320, 1, 0, 0
8650, 8320, 1, 0, 0
8749, 9050, 1, 0, 0
8849, 8320, 1, 0, 0
8949, 8320, 1, 0, 0
9049, 8960, 1, 0, 0
9149, 8320, 1, 0, 0
9249, 8320, 1, 0, 0
9349, 8320, 1, 0, 0
9449, 8960, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 8960, 1, 0, 0
9750, 7680, 1, 0, 0
9850, 8320, 1, 0, 0
9950, 8320, 1, 0, 0
10050, 8320, 1, 0, 0
10150, 8320, 1, 0, 0
10249, 8404, 1, 0, 0
10349, 8320, 1, 0, 0
10449, 7680, 1, 0, 0
10549, 8320, 1, 0, 0
10649, 8320, 1, 0, 0
10749, 7040, 1, 0, 0
10850, 3200, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 3200, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 8404, 1, 0, 0
11349, 8960, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 8320, 1, 0, 0
11649, 8320, 1, 0, 0
11750, 8320, 1, 0, 0
11850, 8320, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 8960, 1, 0, 0
12249, 6464, 1, 0, 0
12349, 7680, 1, 0, 0
12449, 7680, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 7680, 1, 0, 0
12750, 7680, 1, 0, 0
12850, 6400, 1, 0, 0
12950, 7680, 1, 0, 0
13050, 7680, 1, 0, 0
13150, 7040, 1, 0, 0
13249, 7111, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 6400, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 7680, 1, 0, 0
13849, 7680, 1, 0, 0
13950, 6400, 1, 0, 0
14050, 7680, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 6464, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 6400, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 3840, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 6400, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 6400, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 7680, 1, 0, 0
15750, 6400, 1, 0, 0
15850, 6400, 1, 0, 0
15950, 7680, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 6464, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 6400, 1, 0, 0
16649, 7680, 1, 0, 0
16750, 7680, 1, 0, 0
16850, 6400, 1, 0, 0
16950, 7680, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 6400, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 6400, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 7680, 1, 0, 0
17650, 7680, 1, 0, 0
17750, 6400, 1, 0, 0
17850, 7680, 1, 0, 0
17950, 7680, 1, 0, 0
18050, 6400, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 7757, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 6400, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 7680, 1, 0, 0
18750, 3840, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 2560, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 6400, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 6400, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 7680, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 8960, 1, 0, 0
19949, 8960, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 8960, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 8960, 1, 0, 0
20449, 8960, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 7680, 1, 0, 0
20749, 8960, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 8320, 1, 0, 0
21149, 8960, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 8320, 1, 0, 0
21450, 8320, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 8960, 1, 0, 0
21749, 7757, 1, 0, 0
21849, 8960, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 8960, 1, 0, 0
22249, 7040, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 3200, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 3878, 1, 0, 0
22849, 3200, 1, 0, 0
22949, 6400, 1, 0, 0
23049, 8320, 1, 0, 0
23149, 8320, 1, 0, 0
23249, 7040, 1, 0, 0
23349, 5760, 1, 0, 0
23449, 8320, 1, 0, 0
23549, 8320, 1, 0, 0
23649, 7680, 1, 0, 0
23749, 8404, 1, 0, 0
23849, 8320, 1, 0, 0
23949, 8960, 1, 0, 0
24049, 8320, 1, 0, 0
24149, 8320, 1, 0, 0
24249, 8320, 1, 0, 0
24349, 8320, 1, 0, 0
24449, 8960, 1, 0, 0
24549, 7680, 1, 0, 0
24649, 8960, 1, 0, 0
24750, 8320, 1, 0, 0
24850, 7680, 1, 0, 0
24950, 8960, 1, 0, 0
25050, 8320, 1, 0, 0
25150, 8320, 1, 0, 0
25249, 8404, 1, 0, 0
25349, 8960, 1, 0, 0
25449, 8320, 1, 0, 0
25549, 8960, 1, 0, 0
25649, 8320, 1, 0, 0
25749, 8320, 1, 0, 0
25850, 8960, 1, 0, 0
25950, 8320, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 8960, 1, 0, 0
26249, 9050, 1, 0, 0
26349, 5120, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3840, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 8960, 1, 0, 0
26950, 7680, 1, 0, 0
27050, 8960, 1, 0, 0
27150, 8960, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 8960, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 8960, 1, 0, 0
27649, 8960, 1, 0, 0
27749, 7680, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 8960, 1, 0, 0
28050, 8960, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 9050, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 8960, 1, 0, 0
28549, 8960, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 8960, 1, 0, 0
28849, 8320, 1, 0, 0
28950, 8320, 1, 0, 0
29050, 8960, 1, 0, 0
29150, 8960, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 8960, 1, 0, 0
29449, 8960, 1, 0, 0
29549, 8960, 1, 0, 0
29649, 7680, 1, 0, 0
29750, 7680, 1, 0, 0
29850, 8960, 1, 0, 0
29950, 8960, 1, 0, 0
30050, 5120, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 6400, 1, 0, 0
30449, 8960, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 8960, 1, 0, 0
30749, 8960, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 7680, 1, 0, 0
31050, 8960, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 9050, 1, 0, 0
31349, 8960, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 8960, 1, 0, 0
31649, 8960, 1, 0, 0
31749, 7680, 1, 0, 0
31849, 8960, 1, 0, 0
31949, 8960, 1, 0, 0
32049, 7680, 1, 0, 0
32150, 8960, 1, 0, 0
32250, 8960, 1, 0, 0
32350, 7680, 1, 0, 0
32450, 8960, 1, 0, 0
32550, 8960, 1, 0, 0
32650, 7680, 1, 0, 0
32749, 9050, 1, 0, 0
32849, 8960, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 8960, 1, 0, 0
33149, 7680, 1, 0, 0
33249, 8960, 1, 0, 0
33349, 7680, 1, 0, 0
33450, 8960, 1, 0, 0
33550, 8960, 1, 0, 0
33650, 8960, 1, 0, 0
33749, 7757, 1, 0, 0
33849, 6400, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 8960, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 8960, 1, 0, 0
34549, 7680, 1, 0, 0
34650, 8960, 1, 0, 0
34749, 7757, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 8960, 1, 0, 0
35049, 7680, 1, 0, 0
35149, 8960, 1, 0, 0
35249, 7680, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 8960, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 8960, 1, 0, 0
35750, 8960, 1, 0, 0
35850, 7680, 1, 0, 0
35950, 8960, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 8960, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 8960, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 8960, 1, 0, 0
36649, 8960, 1, 0, 0
36749, 7680, 1, 0, 0
36849, 8960, 1, 0, 0
36949, 7680, 1, 0, 0
37050, 8960, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 8960, 1, 0, 0
37449, 7680, 1, 0, 0
37549, 8960, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 8960, 1, 0, 0
38149, 7680, 1, 0, 0
38250, 7680, 1, 0, 0
38350, 8960, 1, 0, 0
38450, 7680, 1, 0, 0
38550, 8960, 1, 0, 0
38650, 7680, 1, 0, 0
38749, 7757, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 8320, 1, 0, 0
39049, 8320, 1, 0, 0
39149, 8320, 1, 0, 0
39250, 8320, 1, 0, 0
39350, 7680, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 8960, 1, 0, 0
39749, 8404, 1, 0, 0
39849, 8320, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 8320, 1, 0, 0
40149, 8960, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 8320, 1, 0, 0
40450, 8320, 1, 0, 0
40550, 7680, 1, 0, 0
40650, 8320, 1, 0, 0
40749, 8404, 1, 0, 0
40849, 8320, 1, 0, 0
40949, 8320, 1, 0, 0
41049, 8320, 1, 0, 0
41149, 8320, 1, 0, 0
41249, 8320, 1, 0, 0
41349, 8960, 1, 0, 0
41449, 7680, 1, 0, 0
41550, 8320, 1, 0, 0
41650, 8320, 1, 0, 0
41749, 6464, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 8320, 1, 0, 0
42149, 8320, 1, 0, 0
42249, 8320, 1, 0, 0
42349, 8320, 1, 0, 0
42449, 8320, 1, 0, 0
42550, 8960, 1, 0, 0
42650, 8320, 1, 0, 0
42749, 8404, 1, 0, 0
42849, 8320, 1, 0, 0
42949, 8960, 1, 0, 0
43049, 8320, 1, 0, 0
43149, 8320, 1, 0, 0
43249, 8320, 1, 0, 0
43349, 8320, 1, 0, 0
43449, 8320, 1, 0, 0
43549, 8960, 1, 0, 0
43649, 8320, 1, 0, 0
43750, 8320, 1, 0, 0
43850, 8960, 1, 0, 0
43950, 8320, 1, 0, 0
44050, 8320, 1, 0, 0
44150, 8320, 1, 0, 0
44249, 9050, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 8960, 1, 0, 0
44549, 8320, 1, 0, 0
44649, 7680, 1, 0, 0
44750, 8320, 1, 0, 0
44850, 8320, 1, 0, 0
44950, 8320, 1, 0, 0
45050, 8320, 1, 0, 0
45150, 8320, 1, 0, 0
45249, 8404, 1, 0, 0
45349, 7040, 1, 0, 0
45449, 8960, 1, 0, 0
45549, 8320, 1, 0, 0
45649, 4480, 1, 0, 0
45750, 3200, 1, 0, 0
45850, 3200, 1, 0, 0
45950, 4480, 1, 0, 0
46050, 8320, 1, 0, 0
46150, 8320, 1, 0, 0
46249, 9050, 1, 0, 0
46349, 8320, 1, 0, 0
46449, 8320, 1, 0, 0
46549, 8320, 1, 0, 0
46649, 8320, 1, 0, 0
46750, 8320, 1, 0, 0
46850, 7680, 1, 0, 0
46950, 8320, 1, 0, 0
47050, 8960, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 8404, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 8960, 1, 0, 0
47549, 8320, 1, 0, 0
47649, 8320, 1, 0, 0
47749, 8320, 1, 0, 0
47849, 8960, 1, 0, 0
47950, 8320, 1, 0, 0
48050, 8960, 1, 0, 0
48150, 8320, 1, 0, 0
48249, 8404, 1, 0, 0
48349, 8320, 1, 0, 0
48449, 8960, 1, 0, 0
48549, 8320, 1, 0, 0
48649, 8960, 1, 0, 0
48749, 8320, 1, 0, 0
48850, 8320, 1, 0, 0
48950, 8960, 1, 0, 0
49050, 8320, 1, 0, 0
49150, 8320, 1, 0, 0
49249, 9050, 1, 0, 0
49349, 8320, 1, 0, 0
49449, 5760, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49750, 7040, 1, 0, 0
49850, 8960, 1, 0, 0
49950, 8320, 1, 0, 0
50050, 8320, 1, 0, 0
50150, 8960, 1, 0, 0
50249, 8404, 1, 0, 0
50349, 8320, 1, 0, 0
50449, 8320, 1, 0, 0
50549, 8960, 1, 0, 0
50649, 8320, 1, 0, 0
50749, 8320, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 8320, 1, 0, 0
51050, 7040, 1, 0, 0
51150, 7680, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 6400, 1, 0, 0
51449, 7680, 1, 0, 0
51549, 6400, 1, 0, 0
51649, 7680, 1, 0, 0
51749, 7680, 1, 0, 0
51849, 6400, 1, 0, 0
51949, 7680, 1, 0, 0
52050, 7680, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 6464, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 7680, 1, 0, 0
52549, 6400, 1, 0, 0
52649, 7680, 1, 0, 0
52749, 7680, 1, 0, 0
52849, 6400, 1, 0, 0
52949, 7680, 1, 0, 0
53049, 7040, 1, 0, 0
53150, 7040, 1, 0, 0
53249, 7757, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 3840, 1, 0, 0
53749, 7680, 1, 0, 0
53849, 7680, 1, 0, 0
53950, 6400, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 6464, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 7680, 1, 0, 0
54549, 6400, 1, 0, 0
54649, 7680, 1, 0, 0
54749, 7680, 1, 0, 0
54849, 6400, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 6464, 1, 0, 0
55349, 7040, 1, 0, 0
55449, 8320, 1, 0, 0
55549, 8960, 1, 0, 0
55649, 8320, 1, 0, 0
55750, 8320, 1, 0, 0
55850, 8320, 1, 0, 0
55950, 8320, 1, 0, 0
56050, 8320, 1, 0, 0
56150, 8960, 1, 0, 0
56249, 8404, 1, 0, 0
56349, 8320, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 8320, 1, 0, 0
56649, 8320, 1, 0, 0
56749, 8960, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 8320, 1, 0, 0
57050, 8320, 1, 0, 0
57150, 7040, 1, 0, 0
57249, 3232, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 5760, 1, 0, 0
57649, 8320, 1, 0, 0
57749, 8320, 1, 0, 0
57850, 8320, 1, 0, 0
57950, 8320, 1, 0, 0
58050, 8320, 1, 0, 0
58150, 8320, 1, 0, 0
58249, 8404, 1, 0, 0
58349, 8320, 1, 0, 0
58449, 8320, 1, 0, 0
58549, 8960, 1, 0, 0
58649, 8320, 1, 0, 0
58749, 8320, 1, 0, 0
58849, 8960, 1, 0, 0
58949, 8320, 1, 0, 0
59049, 8320, 1, 0, 0
59149, 8320, 1, 0, 0
59250, 8960, 1, 0, 0
59350, 8320, 1, 0, 0
59450, 8320, 1, 0, 0
59550, 8960, 1, 0, 0
59650, 8320, 1, 0, 0
59749, 8404, 1, 0, 0
59849, 8320, 1, 0, 0
59949, 8320, 1, 0, 0
60049, 8960, 1, 0, 0
60149, 8320, 1, 0, 0
60249, 8320, 1, 0, 0
60349, 8960, 1, 0, 0
60450, 7680, 1, 0, 0
60550, 8320, 1, 0, 0
60650, 7680, 1, 0, 0
60749, 8404, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 8320, 1, 0, 0
61349, 8320, 1, 0, 0
61449, 8320, 1, 0, 0
61549, 8320, 1, 0, 0
61649, 8320, 1, 0, 0
61750, 8320, 1, 0, 0
61850, 8960, 1, 0, 0
61950, 8320, 1, 0, 0
62050, 8320, 1, 0, 0
62150, 8960, 1, 0, 0
62249, 7757, 1, 0, 0
62349, 8320, 1, 0, 0
62449, 8960, 1, 0, 0
62550, 8237, 1, 0, 0
62650, 7680, 1, 0, 0
62749, 7757, 1, 0, 0
62849, 8320, 1, 0, 0
62949, 8960, 1, 0, 0
63050, 8320, 1, 0, 0
63150, 8320, 1, 0, 0
63249, 9050, 1, 0, 0
63349, 8320, 1, 0, 0
63449, 8320, 1, 0, 0
63549, 8320, 1, 0, 0
63649, 8960, 1, 0, 0
63749, 7680, 1, 0, 0
63849, 8320, 1, 0, 0
63949, 8320, 1, 0, 0
64049, 8960, 1, 0, 0
64150, 7040, 1, 0, 0
64250, 8960, 1, 0, 0
64350, 7680, 1, 0, 0
64450, 8960, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 8960, 1, 0, 0
65149, 7680, 1, 0, 0
65250, 8960, 1, 0, 0
65350, 7680, 1, 0, 0
65450, 7680, 1, 0, 0
65550, 6400, 1, 0, 0
65650, 8960, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 8960, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 8960, 1, 0, 0
66150, 7040, 1, 0, 0
66249, 8404, 1, 0, 0
66349, 8320, 1, 0, 0
66449, 8320, 1, 0, 0
66549, 8320, 1, 0, 0
66649, 8320, 1, 0, 0
66749, 8320, 1, 0, 0
66849, 8320, 1, 0, 0
66949, 8320, 1, 0, 0
67049, 7040, 1, 0, 0
67149, 8960, 1, 0, 0
67249, 7680, 1, 0, 0
67349, 8960, 1, 0, 0
67450, 7680, 1, 0, 0
67550, 8960, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 9050, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 7680, 1, 0, 0
68149, 8960, 1, 0, 0
68249, 5120, 1, 0, 0
68349, 2560, 1, 0, 0
68450, 2560, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 9050, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 8960, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 8960, 1, 0, 0
69249, 7680, 1, 0, 0
69349, 8960, 1, 0, 0
69449, 7680, 1, 0, 0
69550, 7680, 1, 0, 0
69650, 8960, 1, 0, 0
69749, 7757, 1, 0, 0
69849, 8960, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 8960, 1, 0, 0
70149, 7680, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 8320, 1, 0, 0
70549, 7680, 1, 0, 0
70649, 8320, 1, 0, 0
70749, 8960, 1, 0, 0
70849, 7680, 1, 0, 0
70950, 8320, 1, 0, 0
71050, 8320, 1, 0, 0
71150, 8320, 1, 0, 0
71249, 8404, 1, 0, 0
71349, 8320, 1, 0, 0
71449, 8320, 1, 0, 0
71549, 8320, 1, 0, 0
71649, 8320, 1, 0, 0
71749, 7680, 1, 0, 0
71849, 8320, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 2560, 1, 0, 0
72150, 1920, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 8320, 1, 0, 0
72549, 8320, 1, 0, 0
72649, 8320, 1, 0, 0
72749, 7680, 1, 0, 0
72849, 8320, 1, 0, 0
72949, 8320, 1, 0, 0
73049, 8320, 1, 0, 0
73149, 8320, 1, 0, 0
73250, 8320, 1, 0, 0
73350, 8320, 1, 0, 0
73450, 8320, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 7040, 1, 0, 0
73749, 8404, 1, 0, 0
73849, 8960, 1, 0, 0
73949, 7680, 1, 0, 0
74049, 8960, 1, 0, 0
74149, 7680, 1, 0, 0
74249, 8320, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 5760, 1, 0, 0
74550, 4480, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 3200, 1, 0, 0
74949, 4480, 1, 0, 0
75049, 6400, 1, 0, 0
75149, 7680, 1, 0, 0
75249, 8960, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 8320, 1, 0, 0
75550, 8320, 1, 0, 0
75650, 6400, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 6400, 1, 0, 0
76149, 8320, 1, 0, 0
76249, 7040, 1, 0, 0
76349, 7040, 1, 0, 0
76449, 8960, 1, 0, 0
76550, 7680, 1, 0, 0
76650, 8960, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 8960, 1, 0, 0
77049, 6400, 1, 0, 0
77149, 7040, 1, 0, 0
77249, 7040, 1, 0, 0
77349, 8960, 1, 0, 0
77449, 8960, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 8960, 1, 0, 0
77749, 7680, 1, 0, 0
77849, 8960, 1, 0, 0
77949, 7680, 1, 0, 0
78050, 8960, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 6400, 1, 0, 0
78549, 6400, 1, 0, 0
78649, 7040, 1, 0, 0
78749, 8320, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 8320, 1, 0, 0
79049, 8320, 1, 0, 0
79149, 8320, 1, 0, 0
79250, 8320, 1, 0, 0
79350, 2560, 1, 0, 0
79450, 2560, 1, 0, 0
79550, 3200, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 8404, 1, 0, 0
79849, 8320, 1, 0, 0
79949, 8320, 1, 0, 0
80049, 8320, 1, 0, 0
80150, 7680, 1, 0, 0
80249, 9050, 1, 0, 0
80349, 8960, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 8320, 1, 0, 0
80649, 8960, 1, 0, 0
80749, 8320, 1, 0, 0
80849, 8320, 1, 0, 0
80949, 8960, 1, 0, 0
81049, 7680, 1, 0, 0
81149, 8960, 1, 0, 0
81249, 8320, 1, 0, 0
81350, 8320, 1, 0, 0
81450, 8960, 1, 0, 0
81550, 8320, 1, 0, 0
81650, 8320, 1, 0, 0
81749, 8404, 1, 0, 0
81849, 8960, 1, 0, 0
81949, 8320, 1, 0, 0
82049, 8960, 1, 0, 0
82149, 8320, 1, 0, 0
82249, 8960, 1, 0, 0
82350, 8320, 1, 0, 0
82450, 8960, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 7680, 1, 0, 0
82749, 7757, 1, 0, 0
82849, 8960, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 1280, 1, 0, 0
83249, 2560, 1, 0, 0
83350, 3840, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 6400, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 7757, 1, 0, 0
83849, 8320, 1, 0, 0
83949, 8320, 1, 0, 0
84049, 8320, 1, 0, 0
84149, 8320, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 8960, 1, 0, 0
84449, 8960, 1, 0, 0
84549, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 6464, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 7680, 1, 0, 0
85149, 6400, 1, 0, 0
85249, 7680, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 6400, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 7680, 1, 0, 0
85749, 7757, 1, 0, 0
85849, 6400, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7040, 1, 0, 0
86149, 8320, 1, 0, 0
86249, 8960, 1, 0, 0
86349, 7680, 1, 0, 0
86450, 8320, 1, 0, 0
86550, 5760, 1, 0, 0
86650, 3200, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 5760, 1, 0, 0
87049, 8320, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 8320, 1, 0, 0
87349, 8960, 1, 0, 0
87449, 7680, 1, 0, 0
87550, 8320, 1, 0, 0
87650, 8320, 1, 0, 0
