33011, 32815, 1, 0, 0
33111, 36390, 1, 0, 0
33200, 33303, 1, 0, 0
33301, 34441, 1, 0, 0
33411, 30129, 1, 0, 0
33501, 30946, 1, 0, 0
33601, 29750, 1, 0, 0
33709, 27639, 1, 0, 0
33810, 32133, 1, 0, 0
33935, 41508, 1, 0, 0
34011, 31245, 1, 0, 0
34119, 33707, 1, 0, 0
34212, 37733, 1, 0, 0
34306, 33797, 1, 0, 0
34401, 29189, 1, 0, 0
34508, 37145, 1, 0, 0
34601, 26137, 1, 0, 0
34711, 28660, 1, 0, 0
34804, 32305, 1, 0, 0
34912, 30138, 1, 0, 0
35003, 30514, 1, 0, 0
35100, 29776, 1, 0, 0
35207, 29969, 1, 0, 0
35312, 31431, 1, 0, 0
35402, 32414, 1, 0, 0
35507, 28505, 1, 0, 0
35614, 33090, 1, 0, 0
35704, 30849, 1, 0, 0
35811, 28303, 1, 0, 0
35905, 30891, 1, 0, 0
36008, 28273, 1, 0, 0
36118, 33143, 1, 0, 0
36207, 30843, 1, 0, 0
36313, 32621, 1, 0, 0
36403, 31044, 1, 0, 0
36511, 28308, 1, 0, 0
36601, 33677, 1, 0, 0
36708, 34728, 1, 0, 0
36800, 35745, 1, 0, 0
36901, 34249, 1, 0, 0
37010, 32785, 1, 0, 0
37100, 26689, 1, 0, 0
37206, 31005, 1, 0, 0
37300, 36079, 1, 0, 0
37405, 25825, 1, 0, 0
37516, 34785, 1, 0, 0
37608, 34467, 1, 0, 0
37716, 28470, 1, 0, 0
37807, 28603, 1, 0, 0
37913, 37407, 1, 0, 0
38016, 31928, 1, 0, 0
38109, 31261, 1, 0, 0
38208, 33674, 1, 0, 0
38315, 34109, 1, 0, 0
38406, 27403, 1, 0, 0
38505, 24579, 1, 0, 0
38611, 34215, 1, 0, 0
38703, 33492, 1, 0, 0
38801, 32769, 1, 0, 0
38903, 31672, 1, 0, 0
39005, 27339, 1, 0, 0
39106, 29581, 1, 0, 0
39203, 37865, 1, 0, 0
39311, 33393, 1, 0, 0
39401, 36786, 1, 0, 0
39507, 33196, 1, 0, 0
39602, 33507, 1, 0, 0
39703, 33540, 1, 0, 0
39803, 31641, 1, 0, 0
39902, 33509, 1, 0, 0
40004, 25494, 1, 0, 0
40106, 30912, 1, 0, 0
40205, 35431, 1, 0, 0
40304, 29442, 1, 0, 0
40406, 25911, 1, 0, 0
40507, 36411, 1, 0, 0
40601, 35963, 1, 0, 0
40700, 32544, 1, 0, 0
40805, 34362, 1, 0, 0
40906, 33339, 1, 0, 0
41005, 32248, 1, 0, 0
41103, 28045, 1, 0, 0
41204, 36327, 1, 0, 0
41305, 35285, 1, 0, 0
41405, 32770, 1, 0, 0
41502, 27589, 1, 0, 0
41603, 37270, 1, 0, 0
41703, 37597, 1, 0, 0
41812, 35815, 1, 0, 0
41916, 26733, 1, 0, 0
42001, 35403, 1, 0, 0
42108, 33480, 1, 0, 0
42208, 31455, 1, 0, 0
42305, 32974, 1, 0, 0
42402, 35169, 1, 0, 0
42502, 31703, 1, 0, 0
42604, 30907, 1, 0, 0
42700, 32342, 1, 0, 0
42806, 32250, 1, 0, 0
42905, 30856, 1, 0, 0
43002, 32033, 1, 0, 0
43108, 30985, 1, 0, 0
43207, 31542, 1, 0, 0
43305, 31954, 1, 0, 0
43401, 32329, 1, 0, 0
43501, 32268, 1, 0, 0
43600, 29969, 1, 0, 0
43702, 31307, 1, 0, 0
43803, 31918, 1, 0, 0
43903, 33023, 1, 0, 0
44005, 33892, 1, 0, 0
44105, 34343, 1, 0, 0
44205, 32619, 1, 0, 0
44302, 32704, 1, 0, 0
44400, 31778, 1, 0, 0
44500, 31516, 1, 0, 0
44605, 34596, 1, 0, 0
44703, 31776, 1, 0, 0
44804, 31048, 1, 0, 0
44906, 28796, 1, 0, 0
45007, 34050, 1, 0, 0
45100, 31533, 1, 0, 0
45207, 32140, 1, 0, 0
45301, 31272, 1, 0, 0
45403, 32303, 1, 0, 0
45502, 33277, 1, 0, 0
45600, 31478, 1, 0, 0
45710, 31478, 1, 0, 0
45814, 28611, 1, 0, 0
45903, 39409, 1, 0, 0
46001, 32320, 1, 0, 0
46105, 33089, 1, 0, 0
46204, 34265, 1, 0, 0
46302, 29664, 1, 0, 0
46400, 29530, 1, 0, 0
46501, 28971, 1, 0, 0
46603, 31717, 1, 0, 0
46705, 32681, 1, 0, 0
46802, 37307, 1, 0, 0
46904, 34330, 1, 0, 0
47006, 27774, 1, 0, 0
47106, 32153, 1, 0, 0
47203, 32185, 1, 0, 0
47304, 26156, 1, 0, 0
47402, 24687, 1, 0, 0
47503, 36574, 1, 0, 0
47604, 34182, 1, 0, 0
47706, 39543, 1, 0, 0
47804, 30548, 1, 0, 0
47901, 32853, 1, 0, 0
48005, 29297, 1, 0, 0
48104, 33479, 1, 0, 0
48205, 36580, 1, 0, 0
48305, 33300, 1, 0, 0
48404, 24270, 1, 0, 0
48504, 27410, 1, 0, 0
48604, 31022, 1, 0, 0
48702, 30634, 1, 0, 0
48803, 31639, 1, 0, 0
48903, 34445, 1, 0, 0
49001, 31282, 1, 0, 0
49101, 28313, 1, 0, 0
49200, 27513, 1, 0, 0
49304, 36405, 1, 0, 0
49410, 37818, 1, 0, 0
49514, 28640, 1, 0, 0
49621, 34963, 1, 0, 0
49702, 34097, 1, 0, 0
49803, 25769, 1, 0, 0
49903, 32060, 1, 0, 0
50000, 33411, 1, 0, 0
50105, 31005, 1, 0, 0
50204, 35089, 1, 0, 0
50300, 36846, 1, 0, 0
50405, 35572, 1, 0, 0
50504, 35901, 1, 0, 0
50600, 32580, 1, 0, 0
50708, 33575, 1, 0, 0
50807, 30007, 1, 0, 0
50900, 35096, 1, 0, 0
51000, 32932, 1, 0, 0
51109, 38600, 1, 0, 0
51213, 33016, 1, 0, 0
51301, 32298, 1, 0, 0
51407, 26738, 1, 0, 0
51513, 32984, 1, 0, 0
51600, 30689, 1, 0, 0
51707, 31807, 1, 0, 0
51813, 37271, 1, 0, 0
51904, 33718, 1, 0, 0
52009, 29821, 1, 0, 0
52100, 32145, 1, 0, 0
52202, 34195, 1, 0, 0
52306, 31300, 1, 0, 0
52409, 26228, 1, 0, 0
52500, 31858, 1, 0, 0
52605, 27384, 1, 0, 0
52711, 28275, 1, 0, 0
52808, 30531, 1, 0, 0
52910, 38139, 1, 0, 0
53000, 27767, 1, 0, 0
53103, 35097, 1, 0, 0
53205, 33515, 1, 0, 0
53315, 32957, 1, 0, 0
53447, 22304, 1, 0, 0
53502, 39253, 1, 0, 0
53609, 34970, 1, 0, 0
53703, 35383, 1, 0, 0
53813, 37474, 1, 0, 0
53902, 32778, 1, 0, 0
54006, 30152, 1, 0, 0
54110, 29731, 1, 0, 0
54214, 33388, 1, 0, 0
54301, 28149, 1, 0, 0
54409, 30887, 1, 0, 0
54518, 32065, 1, 0, 0
54605, 24061, 1, 0, 0
54712, 27644, 1, 0, 0
54816, 31298, 1, 0, 0
54903, 29793, 1, 0, 0
55008, 32756, 1, 0, 0
55112, 36517, 1, 0, 0
55203, 26039, 1, 0, 0
55311, 32081, 1, 0, 0
55401, 31199, 1, 0, 0
55507, 35034, 1, 0, 0
55604, 32794, 1, 0, 0
55703, 33074, 1, 0, 0
55801, 32894, 1, 0, 0
55902, 33077, 1, 0, 0
56004, 28017, 1, 0, 0
56103, 24998, 1, 0, 0
56210, 31633, 1, 0, 0
56302, 31544, 1, 0, 0
56405, 36828, 1, 0, 0
56502, 33757, 1, 0, 0
56603, 32488, 1, 0, 0
56705, 33715, 1, 0, 0
56805, 34987, 1, 0, 0
56903, 31226, 1, 0, 0
57004, 31360, 1, 0, 0
57105, 33914, 1, 0, 0
57215, 31545, 1, 0, 0
57317, 29161, 1, 0, 0
57421, 29666, 1, 0, 0
57500, 29379, 1, 0, 0
57601, 30398, 1, 0, 0
57703, 32814, 1, 0, 0
57804, 30596, 1, 0, 0
57903, 29364, 1, 0, 0
58000, 34725, 1, 0, 0
58108, 33747, 1, 0, 0
58208, 34659, 1, 0, 0
58304, 33451, 1, 0, 0
58400, 35974, 1, 0, 0
58501, 29813, 1, 0, 0
58600, 33898, 1, 0, 0
58702, 34231, 1, 0, 0
58804, 34621, 1, 0, 0
58903, 34880, 1, 0, 0
59005, 35952, 1, 0, 0
59107, 36335, 1, 0, 0
59206, 30857, 1, 0, 0
59301, 28689, 1, 0, 0
59407, 34081, 1, 0, 0
59507, 33619, 1, 0, 0
59603, 33098, 1, 0, 0
59709, 34624, 1, 0, 0
59800, 35006, 1, 0, 0
59904, 32128, 1, 0, 0
60000, 31738, 1, 0, 0
60100, 29372, 1, 0, 0
60204, 35635, 1, 0, 0
60301, 31025, 1, 0, 0
60401, 32803, 1, 0, 0
60503, 33725, 1, 0, 0
60604, 30019, 1, 0, 0
60705, 31739, 1, 0, 0
60809, 29137, 1, 0, 0
60912, 33359, 1, 0, 0
61022, 36179, 1, 0, 0
61108, 36154, 1, 0, 0
61203, 29117, 1, 0, 0
61300, 37353, 1, 0, 0
61405, 31049, 1, 0, 0
61506, 33019, 1, 0, 0
61602, 30882, 1, 0, 0
61708, 31797, 1, 0, 0
61807, 33451, 1, 0, 0
61903, 30083, 1, 0, 0
62009, 27078, 1, 0, 0
62108, 30994, 1, 0, 0
62203, 36342, 1, 0, 0
62309, 30634, 1, 0, 0
62401, 29425, 1, 0, 0
62500, 24356, 1, 0, 0
62601, 39088, 1, 0, 0
62700, 50086, 1, 0, 0
62811, 44249, 1, 0, 0
62901, 46011, 1, 0, 0
63000, 30667, 1, 0, 0
63102, 34644, 1, 0, 0
63202, 39118, 1, 0, 0
63303, 30025, 1, 0, 0
63403, 26305, 1, 0, 0
63503, 30825, 1, 0, 0
63604, 31564, 1, 0, 0
63707, 62584, 1, 0, 0
63804, 34155, 1, 0, 0
63905, 30637, 1, 0, 0
64006, 31004, 1, 0, 0
64101, 32628, 1, 0, 0
64216, 31012, 1, 0, 0
64309, 32001, 1, 0, 0
64402, 33386, 1, 0, 0
64511, 27365, 1, 0, 0
64621, 27581, 1, 0, 0
64738, 35995, 1, 0, 0
64824, 30182, 1, 0, 0
64900, 29703, 1, 0, 0
65012, 34917, 1, 0, 0
65105, 36121, 1, 0, 0
65200, 30873, 1, 0, 0
65307, 25548, 1, 0, 0
65407, 30474, 1, 0, 0
65516, 36708, 1, 0, 0
65611, 33657, 1, 0, 0
65702, 32517, 1, 0, 0
65801, 36113, 1, 0, 0
65909, 33950, 1, 0, 0
66012, 28768, 1, 0, 0
66104, 32616, 1, 0, 0
66204, 30448, 1, 0, 0
66305, 30632, 1, 0, 0
66407, 33039, 1, 0, 0
66501, 31147, 1, 0, 0
66601, 31938, 1, 0, 0
66707, 38105, 1, 0, 0
66800, 35717, 1, 0, 0
66902, 35072, 1, 0, 0
67006, 35316, 1, 0, 0
67100, 29080, 1, 0, 0
67206, 36486, 1, 0, 0
67315, 31088, 1, 0, 0
67409, 39724, 1, 0, 0
67501, 32790, 1, 0, 0
67608, 31579, 1, 0, 0
67701, 36329, 1, 0, 0
67810, 33571, 1, 0, 0
67906, 33647, 1, 0, 0
68004, 34580, 1, 0, 0
68112, 35853, 1, 0, 0
68221, 30317, 1, 0, 0
68320, 32950, 1, 0, 0
68440, 35192, 1, 0, 0
68560, 29364, 1, 0, 0
68605, 32829, 1, 0, 0
68717, 32970, 1, 0, 0
68809, 33281, 1, 0, 0
68902, 29175, 1, 0, 0
69008, 30254, 1, 0, 0
69100, 30790, 1, 0, 0
69209, 30864, 1, 0, 0
69304, 27571, 1, 0, 0
69411, 32104, 1, 0, 0
69505, 33677, 1, 0, 0
69615, 30617, 1, 0, 0
69708, 29469, 1, 0, 0
69801, 32634, 1, 0, 0
69908, 30172, 1, 0, 0
70000, 31223, 1, 0, 0
70110, 30225, 1, 0, 0
70206, 31927, 1, 0, 0
70303, 25891, 1, 0, 0
70405, 31879, 1, 0, 0
70502, 31037, 1, 0, 0
70603, 34523, 1, 0, 0
70706, 35468, 1, 0, 0
70805, 33350, 1, 0, 0
70904, 33548, 1, 0, 0
71006, 32741, 1, 0, 0
71108, 36069, 1, 0, 0
71200, 28876, 1, 0, 0
71305, 34583, 1, 0, 0
71406, 30583, 1, 0, 0
71509, 31515, 1, 0, 0
71601, 33192, 1, 0, 0
71701, 36717, 1, 0, 0
71803, 33076, 1, 0, 0
71906, 32712, 1, 0, 0
72000, 31913, 1, 0, 0
72121, 32413, 1, 0, 0
72213, 33281, 1, 0, 0
72300, 28662, 1, 0, 0
72408, 30152, 1, 0, 0
72503, 29237, 1, 0, 0
72608, 33256, 1, 0, 0
72700, 33291, 1, 0, 0
72807, 29266, 1, 0, 0
72900, 28284, 1, 0, 0
73000, 31371, 1, 0, 0
73107, 32610, 1, 0, 0
73201, 31962, 1, 0, 0
73303, 31428, 1, 0, 0
73403, 33006, 1, 0, 0
73502, 30682, 1, 0, 0
73617, 32647, 1, 0, 0
73700, 36626, 1, 0, 0
73800, 33459, 1, 0, 0
73902, 31796, 1, 0, 0
74004, 30155, 1, 0, 0
74105, 33353, 1, 0, 0
74203, 30874, 1, 0, 0
74305, 33370, 1, 0, 0
74404, 32918, 1, 0, 0
74510, 36886, 1, 0, 0
74607, 34411, 1, 0, 0
74705, 31621, 1, 0, 0
74801, 33276, 1, 0, 0
74900, 37482, 1, 0, 0
75001, 39270, 1, 0, 0
75108, 32292, 1, 0, 0
75201, 26513, 1, 0, 0
75309, 28386, 1, 0, 0
75409, 28298, 1, 0, 0
75501, 32906, 1, 0, 0
75615, 34459, 1, 0, 0
75712, 38354, 1, 0, 0
75808, 28465, 1, 0, 0
75907, 33156, 1, 0, 0
76000, 37833, 1, 0, 0
76103, 34036, 1, 0, 0
76203, 35967, 1, 0, 0
76307, 36627, 1, 0, 0
76412, 30650, 1, 0, 0
76506, 26411, 1, 0, 0
76600, 34537, 1, 0, 0
76708, 29780, 1, 0, 0
76802, 24731, 1, 0, 0
76914, 32345, 1, 0, 0
77008, 38308, 1, 0, 0
77110, 31480, 1, 0, 0
77219, 34597, 1, 0, 0
77312, 34934, 1, 0, 0
77402, 30201, 1, 0, 0
77505, 32771, 1, 0, 0
77617, 34775, 1, 0, 0
77708, 34299, 1, 0, 0
77803, 28978, 1, 0, 0
77907, 27115, 1, 0, 0
78018, 29892, 1, 0, 0
78110, 25369, 1, 0, 0
78223, 26944, 1, 0, 0
78306, 25068, 1, 0, 0
78403, 30449, 1, 0, 0
78516, 34483, 1, 0, 0
78609, 36364, 1, 0, 0
78701, 48073, 1, 0, 0
78804, 25051, 1, 0, 0
78903, 31358, 1, 0, 0
79006, 35981, 1, 0, 0
79108, 38678, 1, 0, 0
79202, 33708, 1, 0, 0
79305, 34975, 1, 0, 0
79408, 40091, 1, 0, 0
79501, 41684, 1, 0, 0
79606, 34131, 1, 0, 0
79703, 26027, 1, 0, 0
79809, 27848, 1, 0, 0
79900, 35728, 1, 0, 0
80001, 27103, 1, 0, 0
80102, 30025, 1, 0, 0
80211, 33505, 1, 0, 0
80302, 31484, 1, 0, 0
80404, 32601, 1, 0, 0
80505, 32728, 1, 0, 0
80604, 33170, 1, 0, 0
80700, 33761, 1, 0, 0
80810, 34514, 1, 0, 0
80908, 26315, 1, 0, 0
81003, 31960, 1, 0, 0
81110, 30943, 1, 0, 0
81201, 28199, 1, 0, 0
81300, 36399, 1, 0, 0
81400, 34671, 1, 0, 0
81500, 33135, 1, 0, 0
81600, 33430, 1, 0, 0
81701, 29601, 1, 0, 0
81800, 30174, 1, 0, 0
81905, 33454, 1, 0, 0
82000, 35090, 1, 0, 0
82100, 35536, 1, 0, 0
82203, 33172, 1, 0, 0
82309, 34867, 1, 0, 0
82408, 35472, 1, 0, 0
82501, 32356, 1, 0, 0
82601, 30355, 1, 0, 0
82704, 35846, 1, 0, 0
82813, 32896, 1, 0, 0
82959, 33703, 1, 0, 0
83037, 49769, 1, 0, 0
83117, 38836, 1, 0, 0
83239, 35405, 1, 0, 0
83316, 38831, 1, 0, 0
83410, 36606, 1, 0, 0
83518, 35438, 1, 0, 0
83603, 33929, 1, 0, 0
83708, 28973, 1, 0, 0
83813, 35067, 1, 0, 0
83905, 29035, 1, 0, 0
84004, 32678, 1, 0, 0
84103, 31016, 1, 0, 0
84201, 30370, 1, 0, 0
84301, 31851, 1, 0, 0
84405, 34383, 1, 0, 0
84501, 26863, 1, 0, 0
84610, 23771, 1, 0, 0
84718, 26010, 1, 0, 0
84802, 33041, 1, 0, 0
84909, 33667, 1, 0, 0
85012, 29702, 1, 0, 0
85102, 31351, 1, 0, 0
85205, 30562, 1, 0, 0
85309, 35960, 1, 0, 0
85417, 26287, 1, 0, 0
85503, 25031, 1, 0, 0
85611, 31382, 1, 0, 0
85713, 34438, 1, 0, 0
85802, 35200, 1, 0, 0
85909, 26527, 1, 0, 0
86005, 34907, 1, 0, 0
86100, 31378, 1, 0, 0
86204, 30195, 1, 0, 0
86303, 31727, 1, 0, 0
86404, 31765, 1, 0, 0
86505, 30214, 1, 0, 0
86607, 35760, 1, 0, 0
86719, 28534, 1, 0, 0
86822, 30951, 1, 0, 0
86901, 31509, 1, 0, 0
87002, 31256, 1, 0, 0
87101, 33253, 1, 0, 0
87203, 39027, 1, 0, 0
87305, 32797, 1, 0, 0
87404, 28609, 1, 0, 0
87503, 33315, 1, 0, 0
