15706, 29746, 1, 0, 0
15815, 34175, 1, 0, 0
15900, 30908, 1, 0, 0
16008, 31904, 1, 0, 0
16114, 33713, 1, 0, 0
16202, 34939, 1, 0, 0
16305, 30615, 1, 0, 0
16408, 32379, 1, 0, 0
16515, 29697, 1, 0, 0
16601, 38432, 1, 0, 0
16708, 33567, 1, 0, 0
16816, 36875, 1, 0, 0
16901, 35800, 1, 0, 0
17009, 33229, 1, 0, 0
17105, 31985, 1, 0, 0
17211, 29368, 1, 0, 0
17314, 30450, 1, 0, 0
17405, 29205, 1, 0, 0
17507, 32763, 1, 0, 0
17610, 29975, 1, 0, 0
17701, 31304, 1, 0, 0
17805, 33317, 1, 0, 0
17915, 29852, 1, 0, 0
18016, 35231, 1, 0, 0
18102, 32976, 1, 0, 0
18209, 31959, 1, 0, 0
18310, 30412, 1, 0, 0
18400, 28007, 1, 0, 0
18502, 32639, 1, 0, 0
18606, 28505, 1, 0, 0
18727, 32253, 1, 0, 0
18829, 26958, 1, 0, 0
18938, 36872, 1, 0, 0
19032, 33506, 1, 0, 0
19102, 37144, 1, 0, 0
19206, 33475, 1, 0, 0
19313, 36861, 1, 0, 0
19420, 31417, 1, 0, 0
19509, 33404, 1, 0, 0
19612, 33408, 1, 0, 0
19701, 32723, 1, 0, 0
19813, 30030, 1, 0, 0
19904, 31583, 1, 0, 0
20009, 29252, 1, 0, 0
20115, 36209, 1, 0, 0
20205, 32900, 1, 0, 0
20309, 34238, 1, 0, 0
20414, 32398, 1, 0, 0
20516, 31538, 1, 0, 0
20608, 29139, 1, 0, 0
20703, 31255, 1, 0, 0
20808, 29857, 1, 0, 0
20900, 30283, 1, 0, 0
21012, 31285, 1, 0, 0
21105, 26503, 1, 0, 0
21210, 30104, 1, 0, 0
21303, 34902, 1, 0, 0
21414, 34710, 1, 0, 0
21506, 29769, 1, 0, 0
21613, 34541, 1, 0, 0
21700, 39888, 1, 0, 0
21801, 37467, 1, 0, 0
21901, 34702, 1, 0, 0
22003, 34529, 1, 0, 0
22105, 36445, 1, 0, 0
22205, 34002, 1, 0, 0
22311, 33310, 1, 0, 0
22404, 32432, 1, 0, 0
22521, 36611, 1, 0, 0
22643, 38788, 1, 0, 0
22709, 34232, 1, 0, 0
22833, 26361, 1, 0, 0
22904, 27556, 1, 0, 0
23000, 30664, 1, 0, 0
23111, 33158, 1, 0, 0
23204, 36048, 1, 0, 0
23304, 28800, 1, 0, 0
23400, 34994, 1, 0, 0
23504, 29811, 1, 0, 0
23605, 28887, 1, 0, 0
23701, 30788, 1, 0, 0
23804, 28765, 1, 0, 0
23913, 30516, 1, 0, 0
24003, 26263, 1, 0, 0
24104, 33698, 1, 0, 0
24213, 29637, 1, 0, 0
24303, 34668, 1, 0, 0
24405, 30950, 1, 0, 0
24514, 32174, 1, 0, 0
24606, 29079, 1, 0, 0
24708, 27535, 1, 0, 0
24801, 33410, 1, 0, 0
24912, 32866, 1, 0, 0
25002, 29744, 1, 0, 0
25105, 28462, 1, 0, 0
25214, 27653, 1, 0, 0
25303, 31213, 1, 0, 0
25404, 27756, 1, 0, 0
25513, 32140, 1, 0, 0
25602, 33717, 1, 0, 0
25702, 31789, 1, 0, 0
25814, 30889, 1, 0, 0
25902, 30772, 1, 0, 0
26003, 26949, 1, 0, 0
26109, 37096, 1, 0, 0
26213, 30644, 1, 0, 0
26327, 31904, 1, 0, 0
26436, 26250, 1, 0, 0
26532, 23667, 1, 0, 0
26624, 32288, 1, 0, 0
26700, 32339, 1, 0, 0
26809, 26673, 1, 0, 0
26913, 30345, 1, 0, 0
27005, 29609, 1, 0, 0
27110, 25137, 1, 0, 0
27200, 32597, 1, 0, 0
27302, 32868, 1, 0, 0
27403, 29986, 1, 0, 0
27504, 32395, 1, 0, 0
27603, 30595, 1, 0, 0
27705, 32011, 1, 0, 0
27805, 33252, 1, 0, 0
27904, 31109, 1, 0, 0
28004, 32743, 1, 0, 0
28101, 38724, 1, 0, 0
28208, 32264, 1, 0, 0
28309, 30531, 1, 0, 0
28404, 32679, 1, 0, 0
28500, 33126, 1, 0, 0
28600, 33280, 1, 0, 0
28704, 34020, 1, 0, 0
28800, 31979, 1, 0, 0
28901, 31585, 1, 0, 0
29005, 31342, 1, 0, 0
29100, 31603, 1, 0, 0
29200, 27869, 1, 0, 0
29304, 24426, 1, 0, 0
29409, 28808, 1, 0, 0
29508, 31017, 1, 0, 0
29603, 29277, 1, 0, 0
29701, 23024, 1, 0, 0
29803, 31759, 1, 0, 0
29904, 31476, 1, 0, 0
30006, 33061, 1, 0, 0
30104, 25376, 1, 0, 0
30204, 24641, 1, 0, 0
30302, 28759, 1, 0, 0
30404, 25483, 1, 0, 0
30500, 27441, 1, 0, 0
30609, 25813, 1, 0, 0
30708, 30650, 1, 0, 0
30803, 31753, 1, 0, 0
30901, 30765, 1, 0, 0
31001, 30409, 1, 0, 0
31105, 28262, 1, 0, 0
31200, 28610, 1, 0, 0
31301, 33436, 1, 0, 0
31400, 32055, 1, 0, 0
31502, 31616, 1, 0, 0
31602, 29062, 1, 0, 0
31700, 30799, 1, 0, 0
31801, 30885, 1, 0, 0
31901, 30065, 1, 0, 0
32000, 29137, 1, 0, 0
32102, 32422, 1, 0, 0
32202, 29750, 1, 0, 0
32300, 29944, 1, 0, 0
32401, 28986, 1, 0, 0
32501, 30293, 1, 0, 0
32602, 33964, 1, 0, 0
32703, 32140, 1, 0, 0
32802, 33175, 1, 0, 0
32900, 36208, 1, 0, 0
33001, 29073, 1, 0, 0
33102, 30389, 1, 0, 0
33205, 26752, 1, 0, 0
33301, 30306, 1, 0, 0
33402, 33128, 1, 0, 0
33501, 33128, 1, 0, 0
33601, 30133, 1, 0, 0
33700, 33383, 1, 0, 0
33810, 30019, 1, 0, 0
33910, 33680, 1, 0, 0
34011, 31555, 1, 0, 0
34119, 31837, 1, 0, 0
34204, 31395, 1, 0, 0
34305, 30506, 1, 0, 0
34400, 31007, 1, 0, 0
34507, 33413, 1, 0, 0
34600, 32020, 1, 0, 0
34703, 28656, 1, 0, 0
34803, 28774, 1, 0, 0
34903, 30692, 1, 0, 0
35003, 32200, 1, 0, 0
35100, 31428, 1, 0, 0
35207, 25380, 1, 0, 0
35312, 34555, 1, 0, 0
35402, 30469, 1, 0, 0
35507, 31170, 1, 0, 0
35614, 31688, 1, 0, 0
35704, 30896, 1, 0, 0
35810, 28571, 1, 0, 0
35905, 33556, 1, 0, 0
36008, 32066, 1, 0, 0
36118, 30916, 1, 0, 0
36206, 33984, 1, 0, 0
36313, 36217, 1, 0, 0
36403, 32724, 1, 0, 0
36511, 29762, 1, 0, 0
36601, 30028, 1, 0, 0
36707, 29922, 1, 0, 0
36800, 35609, 1, 0, 0
36900, 28396, 1, 0, 0
37010, 31774, 1, 0, 0
37116, 30982, 1, 0, 0
37206, 31994, 1, 0, 0
37312, 32662, 1, 0, 0
37405, 26705, 1, 0, 0
37515, 34810, 1, 0, 0
37608, 30077, 1, 0, 0
37716, 28537, 1, 0, 0
37807, 29709, 1, 0, 0
37912, 33299, 1, 0, 0
38016, 32318, 1, 0, 0
38109, 31663, 1, 0, 0
38208, 32207, 1, 0, 0
38314, 34815, 1, 0, 0
38406, 30949, 1, 0, 0
38505, 29601, 1, 0, 0
38611, 29847, 1, 0, 0
38703, 31691, 1, 0, 0
38801, 32875, 1, 0, 0
38902, 31394, 1, 0, 0
39005, 30105, 1, 0, 0
39105, 34667, 1, 0, 0
39203, 29477, 1, 0, 0
39310, 33052, 1, 0, 0
39401, 29423, 1, 0, 0
39507, 33111, 1, 0, 0
39602, 30942, 1, 0, 0
39703, 33244, 1, 0, 0
39803, 31940, 1, 0, 0
39902, 34523, 1, 0, 0
40004, 30727, 1, 0, 0
40105, 33491, 1, 0, 0
40205, 30250, 1, 0, 0
40304, 32909, 1, 0, 0
40405, 32512, 1, 0, 0
40507, 30544, 1, 0, 0
40601, 34646, 1, 0, 0
40700, 33386, 1, 0, 0
40805, 32232, 1, 0, 0
40906, 31947, 1, 0, 0
41005, 35643, 1, 0, 0
41102, 32182, 1, 0, 0
41204, 31580, 1, 0, 0
41305, 35953, 1, 0, 0
41404, 30126, 1, 0, 0
41502, 33865, 1, 0, 0
41603, 31042, 1, 0, 0
41703, 33212, 1, 0, 0
41812, 31849, 1, 0, 0
41916, 32590, 1, 0, 0
42001, 31693, 1, 0, 0
42108, 32885, 1, 0, 0
42208, 30198, 1, 0, 0
42305, 26036, 1, 0, 0
42402, 31094, 1, 0, 0
42502, 31338, 1, 0, 0
42604, 29720, 1, 0, 0
42700, 34130, 1, 0, 0
42806, 31853, 1, 0, 0
42905, 29260, 1, 0, 0
43001, 31869, 1, 0, 0
43108, 33216, 1, 0, 0
43207, 32024, 1, 0, 0
43305, 33886, 1, 0, 0
43401, 25130, 1, 0, 0
43501, 26182, 1, 0, 0
43600, 30860, 1, 0, 0
43702, 33563, 1, 0, 0
43803, 29654, 1, 0, 0
43903, 34567, 1, 0, 0
44005, 31906, 1, 0, 0
44105, 33305, 1, 0, 0
44205, 29502, 1, 0, 0
44301, 31195, 1, 0, 0
44400, 31668, 1, 0, 0
44500, 31874, 1, 0, 0
44604, 31533, 1, 0, 0
44702, 32118, 1, 0, 0
44804, 32864, 1, 0, 0
44906, 30159, 1, 0, 0
45007, 32720, 1, 0, 0
45100, 34049, 1, 0, 0
45207, 24293, 1, 0, 0
45301, 31089, 1, 0, 0
45403, 33091, 1, 0, 0
45502, 29650, 1, 0, 0
45618, 30504, 1, 0, 0
45710, 30349, 1, 0, 0
45814, 28168, 1, 0, 0
45903, 37124, 1, 0, 0
46001, 32904, 1, 0, 0
46105, 31038, 1, 0, 0
46204, 33114, 1, 0, 0
46302, 34740, 1, 0, 0
46400, 27512, 1, 0, 0
46501, 29937, 1, 0, 0
46603, 35162, 1, 0, 0
46704, 31339, 1, 0, 0
46802, 34235, 1, 0, 0
46903, 33129, 1, 0, 0
47006, 32243, 1, 0, 0
47105, 28249, 1, 0, 0
47203, 33215, 1, 0, 0
47304, 29991, 1, 0, 0
47402, 32227, 1, 0, 0
47503, 29911, 1, 0, 0
47604, 30353, 1, 0, 0
47706, 32113, 1, 0, 0
47804, 26489, 1, 0, 0
47900, 28387, 1, 0, 0
48005, 31722, 1, 0, 0
48104, 30713, 1, 0, 0
48204, 32640, 1, 0, 0
48305, 27314, 1, 0, 0
48404, 28141, 1, 0, 0
48504, 32741, 1, 0, 0
48604, 27532, 1, 0, 0
48702, 31212, 1, 0, 0
48802, 30204, 1, 0, 0
48903, 32649, 1, 0, 0
49001, 27478, 1, 0, 0
49101, 31041, 1, 0, 0
49200, 29924, 1, 0, 0
49304, 32109, 1, 0, 0
49410, 29084, 1, 0, 0
49514, 26252, 1, 0, 0
49621, 34751, 1, 0, 0
49701, 32400, 1, 0, 0
49802, 33106, 1, 0, 0
49903, 33196, 1, 0, 0
50000, 31789, 1, 0, 0
50105, 29930, 1, 0, 0
50203, 30328, 1, 0, 0
50305, 33217, 1, 0, 0
50405, 27984, 1, 0, 0
50504, 32122, 1, 0, 0
50600, 27029, 1, 0, 0
50717, 27289, 1, 0, 0
50815, 30760, 1, 0, 0
50907, 28627, 1, 0, 0
51000, 35039, 1, 0, 0
51108, 35115, 1, 0, 0
51213, 33411, 1, 0, 0
51300, 31303, 1, 0, 0
51407, 35652, 1, 0, 0
51513, 32567, 1, 0, 0
51600, 31024, 1, 0, 0
51707, 33895, 1, 0, 0
51813, 37419, 1, 0, 0
51904, 34524, 1, 0, 0
52009, 28437, 1, 0, 0
52100, 35233, 1, 0, 0
52202, 31719, 1, 0, 0
52306, 36521, 1, 0, 0
52409, 31513, 1, 0, 0
52500, 29401, 1, 0, 0
52604, 30868, 1, 0, 0
52711, 32790, 1, 0, 0
52808, 33637, 1, 0, 0
52910, 33655, 1, 0, 0
53000, 33678, 1, 0, 0
53103, 29524, 1, 0, 0
53205, 33066, 1, 0, 0
53315, 35716, 1, 0, 0
53446, 32326, 1, 0, 0
53502, 25666, 1, 0, 0
53609, 38633, 1, 0, 0
53703, 31686, 1, 0, 0
53813, 31385, 1, 0, 0
53902, 31918, 1, 0, 0
54006, 36238, 1, 0, 0
54110, 33867, 1, 0, 0
54214, 31928, 1, 0, 0
54300, 28714, 1, 0, 0
54409, 34725, 1, 0, 0
54518, 29447, 1, 0, 0
54605, 33600, 1, 0, 0
54712, 28419, 1, 0, 0
54815, 28925, 1, 0, 0
54902, 27470, 1, 0, 0
55007, 29489, 1, 0, 0
55112, 30197, 1, 0, 0
55202, 32367, 1, 0, 0
55312, 34264, 1, 0, 0
55409, 34758, 1, 0, 0
55512, 33212, 1, 0, 0
55604, 32661, 1, 0, 0
55709, 29043, 1, 0, 0
55801, 28567, 1, 0, 0
55902, 28631, 1, 0, 0
56013, 30849, 1, 0, 0
56103, 34181, 1, 0, 0
56210, 31184, 1, 0, 0
56302, 32414, 1, 0, 0
56404, 32360, 1, 0, 0
56502, 34645, 1, 0, 0
56603, 32274, 1, 0, 0
56705, 35952, 1, 0, 0
56805, 35023, 1, 0, 0
56903, 31649, 1, 0, 0
57004, 36613, 1, 0, 0
57105, 32123, 1, 0, 0
57215, 30073, 1, 0, 0
57317, 33199, 1, 0, 0
57420, 33675, 1, 0, 0
57500, 31913, 1, 0, 0
57601, 30353, 1, 0, 0
57703, 36561, 1, 0, 0
57804, 32717, 1, 0, 0
57903, 30548, 1, 0, 0
58005, 32837, 1, 0, 0
58108, 35718, 1, 0, 0
58208, 62667, 1, 0, 0
58304, 53464, 1, 0, 0
58400, 54933, 1, 0, 0
58501, 60463, 1, 0, 0
58600, 69197, 1, 0, 0
58703, 45281, 1, 0, 0
58804, 36678, 1, 0, 0
58903, 35606, 1, 0, 0
59005, 33230, 1, 0, 0
59106, 32578, 1, 0, 0
59206, 35650, 1, 0, 0
59301, 27290, 1, 0, 0
59407, 26742, 1, 0, 0
59507, 33696, 1, 0, 0
59603, 33633, 1, 0, 0
59709, 33482, 1, 0, 0
59800, 35841, 1, 0, 0
59904, 38928, 1, 0, 0
60009, 31516, 1, 0, 0
60100, 30605, 1, 0, 0
60204, 32115, 1, 0, 0
60300, 29432, 1, 0, 0
60401, 31021, 1, 0, 0
60502, 34890, 1, 0, 0
60604, 32666, 1, 0, 0
60705, 30826, 1, 0, 0
60809, 28796, 1, 0, 0
60911, 30985, 1, 0, 0
61021, 39538, 1, 0, 0
61108, 38955, 1, 0, 0
61203, 33219, 1, 0, 0
61300, 34474, 1, 0, 0
61405, 28753, 1, 0, 0
61506, 32381, 1, 0, 0
61602, 33081, 1, 0, 0
61708, 29989, 1, 0, 0
61807, 30832, 1, 0, 0
61903, 30586, 1, 0, 0
62009, 29148, 1, 0, 0
62107, 31741, 1, 0, 0
62203, 31094, 1, 0, 0
62309, 29017, 1, 0, 0
62401, 30640, 1, 0, 0
62505, 31182, 1, 0, 0
62601, 34495, 1, 0, 0
62700, 32995, 1, 0, 0
62820, 36703, 1, 0, 0
62910, 49675, 1, 0, 0
63000, 25280, 1, 0, 0
63102, 48902, 1, 0, 0
63202, 35774, 1, 0, 0
63302, 43117, 1, 0, 0
63403, 45200, 1, 0, 0
63503, 69569, 1, 0, 0
63604, 45712, 1, 0, 0
63701, 30101, 1, 0, 0
63804, 36249, 1, 0, 0
63905, 31201, 1, 0, 0
64005, 38184, 1, 0, 0
64107, 34204, 1, 0, 0
64207, 35108, 1, 0, 0
64309, 38367, 1, 0, 0
64402, 34157, 1, 0, 0
64511, 32932, 1, 0, 0
64621, 33737, 1, 0, 0
64710, 34802, 1, 0, 0
64815, 31852, 1, 0, 0
64908, 32761, 1, 0, 0
65003, 36017, 1, 0, 0
65105, 33493, 1, 0, 0
65207, 27614, 1, 0, 0
65301, 29704, 1, 0, 0
65407, 29866, 1, 0, 0
65516, 35974, 1, 0, 0
65601, 37132, 1, 0, 0
65702, 30221, 1, 0, 0
65800, 31853, 1, 0, 0
65900, 32930, 1, 0, 0
66006, 30058, 1, 0, 0
66104, 32176, 1, 0, 0
66204, 31315, 1, 0, 0
66304, 30977, 1, 0, 0
66407, 35985, 1, 0, 0
66500, 29455, 1, 0, 0
66600, 31935, 1, 0, 0
66707, 34576, 1, 0, 0
66800, 33169, 1, 0, 0
66902, 32251, 1, 0, 0
67006, 32307, 1, 0, 0
67100, 28503, 1, 0, 0
67206, 31653, 1, 0, 0
67315, 29679, 1, 0, 0
67409, 31809, 1, 0, 0
67501, 29012, 1, 0, 0
67608, 34451, 1, 0, 0
67701, 30743, 1, 0, 0
67810, 28226, 1, 0, 0
67905, 29160, 1, 0, 0
68004, 35053, 1, 0, 0
68112, 28076, 1, 0, 0
68221, 30306, 1, 0, 0
68319, 36868, 1, 0, 0
68440, 34806, 1, 0, 0
68560, 24266, 1, 0, 0
68605, 32813, 1, 0, 0
68716, 30949, 1, 0, 0
68808, 31560, 1, 0, 0
68902, 30562, 1, 0, 0
69008, 32791, 1, 0, 0
69100, 32669, 1, 0, 0
69209, 32191, 1, 0, 0
69303, 29822, 1, 0, 0
69411, 29181, 1, 0, 0
69505, 31645, 1, 0, 0
69615, 28843, 1, 0, 0
69708, 27639, 1, 0, 0
69801, 31399, 1, 0, 0
69907, 32724, 1, 0, 0
70000, 28105, 1, 0, 0
70102, 32463, 1, 0, 0
70211, 30688, 1, 0, 0
70303, 29451, 1, 0, 0
70405, 32884, 1, 0, 0
70502, 34220, 1, 0, 0
70603, 35291, 1, 0, 0
70705, 33065, 1, 0, 0
70805, 30964, 1, 0, 0
70903, 31070, 1, 0, 0
71006, 28425, 1, 0, 0
71107, 31534, 1, 0, 0
71200, 29265, 1, 0, 0
71304, 29563, 1, 0, 0
71406, 36935, 1, 0, 0
71509, 34014, 1, 0, 0
71601, 29820, 1, 0, 0
71701, 31982, 1, 0, 0
71802, 33438, 1, 0, 0
71906, 32200, 1, 0, 0
72028, 34269, 1, 0, 0
72121, 35928, 1, 0, 0
72218, 34611, 1, 0, 0
72300, 52560, 1, 0, 0
72408, 31923, 1, 0, 0
72503, 29984, 1, 0, 0
72608, 31041, 1, 0, 0
72700, 33160, 1, 0, 0
72807, 34388, 1, 0, 0
72900, 33920, 1, 0, 0
73000, 31500, 1, 0, 0
73107, 30815, 1, 0, 0
73200, 27624, 1, 0, 0
73303, 31072, 1, 0, 0
73403, 31890, 1, 0, 0
73502, 37075, 1, 0, 0
73604, 31282, 1, 0, 0
73700, 32190, 1, 0, 0
73810, 30877, 1, 0, 0
73902, 29255, 1, 0, 0
74012, 31406, 1, 0, 0
74105, 30157, 1, 0, 0
74211, 28340, 1, 0, 0
74305, 32628, 1, 0, 0
74416, 33949, 1, 0, 0
74524, 34405, 1, 0, 0
74607, 32030, 1, 0, 0
74705, 35780, 1, 0, 0
74817, 31928, 1, 0, 0
74930, 31686, 1, 0, 0
75006, 33923, 1, 0, 0
75100, 36549, 1, 0, 0
75210, 30689, 1, 0, 0
75300, 33399, 1, 0, 0
75403, 26649, 1, 0, 0
75514, 30152, 1, 0, 0
75615, 32471, 1, 0, 0
75712, 29313, 1, 0, 0
75808, 38207, 1, 0, 0
75907, 35469, 1, 0, 0
76000, 34188, 1, 0, 0
76102, 33184, 1, 0, 0
76203, 32530, 1, 0, 0
76307, 31463, 1, 0, 0
76400, 34415, 1, 0, 0
76514, 34236, 1, 0, 0
76608, 29604, 1, 0, 0
76702, 34182, 1, 0, 0
76811, 32642, 1, 0, 0
76904, 32853, 1, 0, 0
77015, 32266, 1, 0, 0
77102, 33251, 1, 0, 0
77211, 29992, 1, 0, 0
77302, 35456, 1, 0, 0
77402, 31256, 1, 0, 0
77505, 29479, 1, 0, 0
77607, 29817, 1, 0, 0
77708, 28663, 1, 0, 0
77803, 29096, 1, 0, 0
77907, 32161, 1, 0, 0
78018, 32404, 1, 0, 0
78110, 30830, 1, 0, 0
78207, 33460, 1, 0, 0
78306, 36390, 1, 0, 0
78403, 36272, 1, 0, 0
78507, 35160, 1, 0, 0
78609, 32162, 1, 0, 0
78708, 38421, 1, 0, 0
78804, 39186, 1, 0, 0
78912, 27767, 1, 0, 0
79005, 28257, 1, 0, 0
79116, 37545, 1, 0, 0
79210, 34175, 1, 0, 0
79304, 33848, 1, 0, 0
79408, 37540, 1, 0, 0
79501, 33914, 1, 0, 0
79627, 38374, 1, 0, 0
79709, 31165, 1, 0, 0
79817, 34161, 1, 0, 0
79908, 32158, 1, 0, 0
80000, 29255, 1, 0, 0
80102, 30845, 1, 0, 0
80211, 33521, 1, 0, 0
80302, 32543, 1, 0, 0
80404, 34121, 1, 0, 0
80514, 30702, 1, 0, 0
80604, 26182, 1, 0, 0
80707, 32478, 1, 0, 0
80818, 32140, 1, 0, 0
80908, 28339, 1, 0, 0
81008, 29941, 1, 0, 0
81118, 31931, 1, 0, 0
81210, 33750, 1, 0, 0
81300, 32037, 1, 0, 0
81400, 32025, 1, 0, 0
81509, 30629, 1, 0, 0
81600, 32964, 1, 0, 0
81701, 28480, 1, 0, 0
81809, 26481, 1, 0, 0
81910, 28825, 1, 0, 0
82000, 36880, 1, 0, 0
82108, 32218, 1, 0, 0
82209, 32713, 1, 0, 0
82317, 33374, 1, 0, 0
82408, 29426, 1, 0, 0
82501, 31711, 1, 0, 0
82609, 28354, 1, 0, 0
82704, 31834, 1, 0, 0
82813, 37010, 1, 0, 0
82959, 31716, 1, 0, 0
83036, 33181, 1, 0, 0
83117, 49351, 1, 0, 0
83239, 34980, 1, 0, 0
83315, 33564, 1, 0, 0
83409, 36217, 1, 0, 0
83518, 32350, 1, 0, 0
83603, 30346, 1, 0, 0
83707, 31768, 1, 0, 0
83813, 29260, 1, 0, 0
83905, 31099, 1, 0, 0
84010, 29150, 1, 0, 0
84108, 26253, 1, 0, 0
84200, 27114, 1, 0, 0
84309, 30825, 1, 0, 0
84410, 27904, 1, 0, 0
84501, 30914, 1, 0, 0
84610, 35353, 1, 0, 0
84718, 32121, 1, 0, 0
84802, 30322, 1, 0, 0
84909, 29323, 1, 0, 0
85012, 32316, 1, 0, 0
85102, 35329, 1, 0, 0
85205, 34221, 1, 0, 0
85309, 33517, 1, 0, 0
85417, 35757, 1, 0, 0
85503, 33626, 1, 0, 0
85611, 32191, 1, 0, 0
85713, 34457, 1, 0, 0
85802, 34619, 1, 0, 0
85908, 31841, 1, 0, 0
86011, 29748, 1, 0, 0
86100, 31210, 1, 0, 0
86203, 30829, 1, 0, 0
86303, 33321, 1, 0, 0
86404, 31621, 1, 0, 0
86505, 26251, 1, 0, 0
86607, 25959, 1, 0, 0
86718, 31680, 1, 0, 0
86822, 25750, 1, 0, 0
86901, 29095, 1, 0, 0
87002, 32612, 1, 0, 0
87101, 31416, 1, 0, 0
87212, 32582, 1, 0, 0
87304, 35152, 1, 0, 0
87409, 29374, 1, 0, 0
87503, 30090, 1, 0, 0
