9449, 140, 1, 0, 0
9550, 120, 1, 0, 0
9650, 140, 1, 0, 0
9749, 121, 1, 0, 0
9849, 140, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10149, 140, 1, 0, 0
10249, 140, 1, 0, 0
10349, 120, 1, 0, 0
10449, 120, 1, 0, 0
10549, 140, 1, 0, 0
10649, 120, 1, 0, 0
10750, 120, 1, 0, 0
10850, 40, 1, 0, 0
10950, 40, 1, 0, 0
11050, 60, 1, 0, 0
11150, 80, 1, 0, 0
11249, 121, 1, 0, 0
11349, 140, 1, 0, 0
11449, 120, 1, 0, 0
11549, 140, 1, 0, 0
11649, 120, 1, 0, 0
11750, 140, 1, 0, 0
11850, 120, 1, 0, 0
11950, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 140, 1, 0, 0
12249, 101, 1, 0, 0
12349, 120, 1, 0, 0
12449, 120, 1, 0, 0
12549, 120, 1, 0, 0
12649, 110, 1, 0, 0
12749, 120, 1, 0, 0
12849, 100, 1, 0, 0
12949, 120, 1, 0, 0
13050, 120, 1, 0, 0
13150, 110, 1, 0, 0
13249, 111, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 100, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13950, 100, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14249, 101, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 100, 1, 0, 0
14749, 40, 1, 0, 0
14849, 60, 1, 0, 0
14950, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15349, 100, 1, 0, 0
15449, 120, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 100, 1, 0, 0
15849, 100, 1, 0, 0
15949, 120, 1, 0, 0
16050, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 101, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 100, 1, 0, 0
16649, 120, 1, 0, 0
16749, 120, 1, 0, 0
16849, 100, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 100, 1, 0, 0
17249, 121, 1, 0, 0
17349, 100, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17649, 120, 1, 0, 0
17749, 100, 1, 0, 0
17849, 120, 1, 0, 0
17949, 120, 1, 0, 0
18050, 100, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 120, 1, 0, 0
18449, 100, 1, 0, 0
18549, 120, 1, 0, 0
18649, 120, 1, 0, 0
18749, 60, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 60, 1, 0, 0
19150, 100, 1, 0, 0
19249, 121, 1, 0, 0
19349, 100, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 120, 1, 0, 0
19749, 120, 1, 0, 0
19849, 130, 1, 0, 0
19949, 140, 1, 0, 0
20049, 130, 1, 0, 0
20149, 130, 1, 0, 0
20249, 140, 1, 0, 0
20349, 130, 1, 0, 0
20450, 130, 1, 0, 0
20550, 120, 1, 0, 0
20650, 130, 1, 0, 0
20749, 131, 1, 0, 0
20849, 130, 1, 0, 0
20949, 120, 1, 0, 0
21049, 130, 1, 0, 0
21149, 140, 1, 0, 0
21249, 120, 1, 0, 0
21349, 130, 1, 0, 0
21449, 130, 1, 0, 0
21549, 120, 1, 0, 0
21649, 140, 1, 0, 0
21750, 120, 1, 0, 0
21850, 140, 1, 0, 0
21950, 120, 1, 0, 0
22050, 120, 1, 0, 0
22150, 140, 1, 0, 0
22249, 121, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 60, 1, 0, 0
22649, 40, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
22949, 100, 1, 0, 0
23050, 120, 1, 0, 0
23150, 140, 1, 0, 0
23249, 101, 1, 0, 0
23349, 80, 1, 0, 0
23449, 140, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 140, 1, 0, 0
23849, 120, 1, 0, 0
23949, 140, 1, 0, 0
24049, 140, 1, 0, 0
24149, 120, 1, 0, 0
24250, 140, 1, 0, 0
24350, 140, 1, 0, 0
24450, 120, 1, 0, 0
24550, 120, 1, 0, 0
24650, 140, 1, 0, 0
24749, 121, 1, 0, 0
24849, 140, 1, 0, 0
24949, 140, 1, 0, 0
25049, 120, 1, 0, 0
25149, 140, 1, 0, 0
25249, 130, 1, 0, 0
25349, 130, 1, 0, 0
25449, 140, 1, 0, 0
25550, 140, 1, 0, 0
25650, 120, 1, 0, 0
25749, 141, 1, 0, 0
25849, 130, 1, 0, 0
25949, 130, 1, 0, 0
26049, 130, 1, 0, 0
26149, 130, 1, 0, 0
26249, 140, 1, 0, 0
26349, 80, 1, 0, 0
26449, 50, 1, 0, 0
26549, 50, 1, 0, 0
26650, 60, 1, 0, 0
26749, 131, 1, 0, 0
26849, 130, 1, 0, 0
26949, 130, 1, 0, 0
27049, 130, 1, 0, 0
27149, 140, 1, 0, 0
27249, 130, 1, 0, 0
27349, 130, 1, 0, 0
27449, 130, 1, 0, 0
27549, 140, 1, 0, 0
27649, 130, 1, 0, 0
27750, 120, 1, 0, 0
27850, 130, 1, 0, 0
27950, 140, 1, 0, 0
28050, 130, 1, 0, 0
28150, 130, 1, 0, 0
28249, 131, 1, 0, 0
28349, 130, 1, 0, 0
28449, 130, 1, 0, 0
28549, 140, 1, 0, 0
28649, 130, 1, 0, 0
28749, 130, 1, 0, 0
28849, 140, 1, 0, 0
28949, 130, 1, 0, 0
29050, 130, 1, 0, 0
29150, 140, 1, 0, 0
29249, 131, 1, 0, 0
29349, 130, 1, 0, 0
29449, 140, 1, 0, 0
29549, 140, 1, 0, 0
29649, 130, 1, 0, 0
29749, 120, 1, 0, 0
29849, 130, 1, 0, 0
29949, 140, 1, 0, 0
30050, 80, 1, 0, 0
30150, 60, 1, 0, 0
30249, 50, 1, 0, 0
30349, 100, 1, 0, 0
30449, 120, 1, 0, 0
30549, 140, 1, 0, 0
30649, 120, 1, 0, 0
30749, 140, 1, 0, 0
30849, 140, 1, 0, 0
30949, 100, 1, 0, 0
31050, 140, 1, 0, 0
31150, 140, 1, 0, 0
31249, 121, 1, 0, 0
31349, 140, 1, 0, 0
31449, 140, 1, 0, 0
31549, 120, 1, 0, 0
31649, 140, 1, 0, 0
31749, 140, 1, 0, 0
31849, 120, 1, 0, 0
31949, 140, 1, 0, 0
32049, 140, 1, 0, 0
32150, 120, 1, 0, 0
32249, 141, 1, 0, 0
32349, 140, 1, 0, 0
32449, 120, 1, 0, 0
32549, 140, 1, 0, 0
32649, 140, 1, 0, 0
32749, 120, 1, 0, 0
32849, 140, 1, 0, 0
32949, 140, 1, 0, 0
33050, 120, 1, 0, 0
33150, 140, 1, 0, 0
33249, 121, 1, 0, 0
33349, 140, 1, 0, 0
33449, 140, 1, 0, 0
33549, 120, 1, 0, 0
33649, 140, 1, 0, 0
33749, 140, 1, 0, 0
33849, 80, 1, 0, 0
33950, 40, 1, 0, 0
34050, 60, 1, 0, 0
34150, 40, 1, 0, 0
34249, 141, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34549, 140, 1, 0, 0
34649, 120, 1, 0, 0
34749, 140, 1, 0, 0
34849, 120, 1, 0, 0
34949, 120, 1, 0, 0
35049, 120, 1, 0, 0
35150, 130, 1, 0, 0
35249, 131, 1, 0, 0
35349, 140, 1, 0, 0
35449, 120, 1, 0, 0
35549, 140, 1, 0, 0
35649, 120, 1, 0, 0
35749, 140, 1, 0, 0
35849, 140, 1, 0, 0
35949, 120, 1, 0, 0
36049, 140, 1, 0, 0
36149, 120, 1, 0, 0
36249, 140, 1, 0, 0
36349, 120, 1, 0, 0
36450, 140, 1, 0, 0
36550, 120, 1, 0, 0
36650, 140, 1, 0, 0
36749, 141, 1, 0, 0
36849, 120, 1, 0, 0
36949, 140, 1, 0, 0
37049, 140, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37349, 120, 1, 0, 0
37450, 140, 1, 0, 0
37550, 120, 1, 0, 0
37650, 140, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 60, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 140, 1, 0, 0
38349, 120, 1, 0, 0
38449, 140, 1, 0, 0
38550, 120, 1, 0, 0
38650, 120, 1, 0, 0
38749, 141, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39049, 140, 1, 0, 0
39149, 120, 1, 0, 0
39249, 140, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39550, 120, 1, 0, 0
39650, 140, 1, 0, 0
39749, 141, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40049, 140, 1, 0, 0
40149, 140, 1, 0, 0
40249, 120, 1, 0, 0
40349, 120, 1, 0, 0
40449, 140, 1, 0, 0
40549, 120, 1, 0, 0
40649, 120, 1, 0, 0
40750, 140, 1, 0, 0
40850, 120, 1, 0, 0
40950, 140, 1, 0, 0
41050, 130, 1, 0, 0
41150, 130, 1, 0, 0
41249, 121, 1, 0, 0
41349, 140, 1, 0, 0
41449, 120, 1, 0, 0
41549, 140, 1, 0, 0
41649, 120, 1, 0, 0
41749, 100, 1, 0, 0
41849, 80, 1, 0, 0
41949, 40, 1, 0, 0
42050, 140, 1, 0, 0
42150, 120, 1, 0, 0
42249, 141, 1, 0, 0
42349, 120, 1, 0, 0
42449, 140, 1, 0, 0
42549, 140, 1, 0, 0
42649, 120, 1, 0, 0
42749, 140, 1, 0, 0
42849, 120, 1, 0, 0
42949, 140, 1, 0, 0
43049, 140, 1, 0, 0
43149, 120, 1, 0, 0
43249, 140, 1, 0, 0
43349, 120, 1, 0, 0
43449, 140, 1, 0, 0
43550, 140, 1, 0, 0
43650, 120, 1, 0, 0
43749, 141, 1, 0, 0
43849, 140, 1, 0, 0
43949, 120, 1, 0, 0
44049, 140, 1, 0, 0
44149, 120, 1, 0, 0
44249, 140, 1, 0, 0
44349, 140, 1, 0, 0
44449, 120, 1, 0, 0
44549, 140, 1, 0, 0
44649, 120, 1, 0, 0
44750, 120, 1, 0, 0
44850, 140, 1, 0, 0
44950, 120, 1, 0, 0
45050, 140, 1, 0, 0
45150, 120, 1, 0, 0
45249, 141, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 140, 1, 0, 0
45649, 60, 1, 0, 0
45750, 60, 1, 0, 0
45850, 40, 1, 0, 0
45950, 80, 1, 0, 0
46050, 120, 1, 0, 0
46150, 140, 1, 0, 0
46249, 141, 1, 0, 0
46349, 120, 1, 0, 0
46449, 140, 1, 0, 0
46549, 120, 1, 0, 0
46649, 140, 1, 0, 0
46749, 120, 1, 0, 0
46849, 120, 1, 0, 0
46950, 140, 1, 0, 0
47050, 140, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 140, 1, 0, 0
47549, 140, 1, 0, 0
47649, 120, 1, 0, 0
47749, 140, 1, 0, 0
47849, 140, 1, 0, 0
47949, 120, 1, 0, 0
48050, 140, 1, 0, 0
48150, 140, 1, 0, 0
48249, 121, 1, 0, 0
48349, 140, 1, 0, 0
48449, 140, 1, 0, 0
48549, 120, 1, 0, 0
48649, 140, 1, 0, 0
48749, 140, 1, 0, 0
48849, 120, 1, 0, 0
48949, 140, 1, 0, 0
49050, 140, 1, 0, 0
49150, 120, 1, 0, 0
49249, 141, 1, 0, 0
49349, 140, 1, 0, 0
49449, 80, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 120, 1, 0, 0
49849, 140, 1, 0, 0
49949, 120, 1, 0, 0
50049, 140, 1, 0, 0
50149, 120, 1, 0, 0
50249, 140, 1, 0, 0
50350, 140, 1, 0, 0
50450, 120, 1, 0, 0
50550, 140, 1, 0, 0
50650, 130, 1, 0, 0
50749, 131, 1, 0, 0
50849, 120, 1, 0, 0
50949, 130, 1, 0, 0
51049, 110, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51349, 100, 1, 0, 0
51450, 120, 1, 0, 0
51550, 100, 1, 0, 0
51650, 120, 1, 0, 0
51749, 121, 1, 0, 0
51849, 100, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52250, 100, 1, 0, 0
52350, 120, 1, 0, 0
52450, 120, 1, 0, 0
52550, 100, 1, 0, 0
52650, 120, 1, 0, 0
52749, 121, 1, 0, 0
52849, 100, 1, 0, 0
52949, 120, 1, 0, 0
53049, 110, 1, 0, 0
53150, 110, 1, 0, 0
53249, 121, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 60, 1, 0, 0
53750, 120, 1, 0, 0
53850, 120, 1, 0, 0
53950, 100, 1, 0, 0
54050, 120, 1, 0, 0
54150, 120, 1, 0, 0
54249, 101, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54549, 100, 1, 0, 0
54649, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 100, 1, 0, 0
54949, 120, 1, 0, 0
55049, 120, 1, 0, 0
55149, 120, 1, 0, 0
55249, 100, 1, 0, 0
55349, 120, 1, 0, 0
55449, 130, 1, 0, 0
55549, 140, 1, 0, 0
55649, 120, 1, 0, 0
55749, 140, 1, 0, 0
55850, 130, 1, 0, 0
55950, 130, 1, 0, 0
56050, 130, 1, 0, 0
56150, 140, 1, 0, 0
56249, 131, 1, 0, 0
56349, 130, 1, 0, 0
56449, 120, 1, 0, 0
56549, 130, 1, 0, 0
56649, 130, 1, 0, 0
56749, 140, 1, 0, 0
56849, 120, 1, 0, 0
56949, 130, 1, 0, 0
57049, 130, 1, 0, 0
57150, 110, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 90, 1, 0, 0
57649, 130, 1, 0, 0
57749, 130, 1, 0, 0
57849, 130, 1, 0, 0
57949, 130, 1, 0, 0
58049, 130, 1, 0, 0
58149, 130, 1, 0, 0
58249, 140, 1, 0, 0
58349, 130, 1, 0, 0
58450, 130, 1, 0, 0
58550, 130, 1, 0, 0
58650, 130, 1, 0, 0
58749, 131, 1, 0, 0
58849, 140, 1, 0, 0
58949, 130, 1, 0, 0
59049, 130, 1, 0, 0
59149, 130, 1, 0, 0
59249, 140, 1, 0, 0
59349, 130, 1, 0, 0
59449, 130, 1, 0, 0
59549, 140, 1, 0, 0
59649, 130, 1, 0, 0
59750, 130, 1, 0, 0
59850, 140, 1, 0, 0
59950, 130, 1, 0, 0
60050, 130, 1, 0, 0
60150, 140, 1, 0, 0
60249, 121, 1, 0, 0
60349, 140, 1, 0, 0
60449, 120, 1, 0, 0
60549, 130, 1, 0, 0
60649, 120, 1, 0, 0
60750, 130, 1, 0, 0
60850, 60, 1, 0, 0
60950, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 131, 1, 0, 0
61349, 130, 1, 0, 0
61449, 130, 1, 0, 0
61549, 130, 1, 0, 0
61649, 130, 1, 0, 0
61749, 130, 1, 0, 0
61849, 140, 1, 0, 0
61949, 130, 1, 0, 0
62050, 130, 1, 0, 0
62150, 140, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62449, 140, 1, 0, 0
62549, 140, 1, 0, 0
62649, 120, 1, 0, 0
62749, 120, 1, 0, 0
62849, 140, 1, 0, 0
62949, 140, 1, 0, 0
63050, 120, 1, 0, 0
63150, 140, 1, 0, 0
63249, 141, 1, 0, 0
63349, 120, 1, 0, 0
63449, 140, 1, 0, 0
63549, 140, 1, 0, 0
63649, 120, 1, 0, 0
63749, 130, 1, 0, 0
63849, 130, 1, 0, 0
63949, 120, 1, 0, 0
64049, 140, 1, 0, 0
64149, 120, 1, 0, 0
64249, 140, 1, 0, 0
64349, 120, 1, 0, 0
64449, 130, 1, 0, 0
64550, 50, 1, 0, 0
64650, 30, 1, 0, 0
64749, 40, 1, 0, 0
64849, 70, 1, 0, 0
64949, 120, 1, 0, 0
65049, 130, 1, 0, 0
65149, 130, 1, 0, 0
65249, 130, 1, 0, 0
65350, 120, 1, 0, 0
65450, 120, 1, 0, 0
65550, 100, 1, 0, 0
65650, 130, 1, 0, 0
65749, 131, 1, 0, 0
65849, 130, 1, 0, 0
65949, 130, 1, 0, 0
66049, 130, 1, 0, 0
66149, 120, 1, 0, 0
66249, 130, 1, 0, 0
66349, 130, 1, 0, 0
66450, 130, 1, 0, 0
66550, 130, 1, 0, 0
66650, 130, 1, 0, 0
66749, 131, 1, 0, 0
66849, 130, 1, 0, 0
66949, 130, 1, 0, 0
67049, 120, 1, 0, 0
67149, 130, 1, 0, 0
67249, 130, 1, 0, 0
67349, 120, 1, 0, 0
67449, 140, 1, 0, 0
67550, 120, 1, 0, 0
67650, 140, 1, 0, 0
67749, 121, 1, 0, 0
67849, 130, 1, 0, 0
67949, 130, 1, 0, 0
68049, 120, 1, 0, 0
68149, 120, 1, 0, 0
68249, 100, 1, 0, 0
68349, 40, 1, 0, 0
68449, 20, 1, 0, 0
68550, 40, 1, 0, 0
68650, 120, 1, 0, 0
68749, 121, 1, 0, 0
68849, 130, 1, 0, 0
68949, 130, 1, 0, 0
69049, 130, 1, 0, 0
69149, 130, 1, 0, 0
69249, 130, 1, 0, 0
69349, 130, 1, 0, 0
69449, 120, 1, 0, 0
69549, 130, 1, 0, 0
69649, 130, 1, 0, 0
69750, 130, 1, 0, 0
69850, 130, 1, 0, 0
69950, 130, 1, 0, 0
70050, 130, 1, 0, 0
70150, 130, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 130, 1, 0, 0
70549, 120, 1, 0, 0
70650, 130, 1, 0, 0
70749, 131, 1, 0, 0
70849, 130, 1, 0, 0
70949, 130, 1, 0, 0
71049, 130, 1, 0, 0
71149, 130, 1, 0, 0
71249, 130, 1, 0, 0
71349, 130, 1, 0, 0
71449, 130, 1, 0, 0
71549, 130, 1, 0, 0
71650, 130, 1, 0, 0
71750, 120, 1, 0, 0
71850, 130, 1, 0, 0
71950, 120, 1, 0, 0
72050, 40, 1, 0, 0
72150, 30, 1, 0, 0
72249, 40, 1, 0, 0
72349, 60, 1, 0, 0
72449, 140, 1, 0, 0
72549, 120, 1, 0, 0
72649, 120, 1, 0, 0
72750, 140, 1, 0, 0
72850, 120, 1, 0, 0
72950, 120, 1, 0, 0
73050, 140, 1, 0, 0
73150, 120, 1, 0, 0
73249, 131, 1, 0, 0
73349, 130, 1, 0, 0
73449, 130, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73750, 130, 1, 0, 0
73850, 130, 1, 0, 0
73950, 120, 1, 0, 0
74050, 140, 1, 0, 0
74150, 130, 1, 0, 0
74249, 121, 1, 0, 0
74349, 130, 1, 0, 0
74449, 90, 1, 0, 0
74550, 70, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 50, 1, 0, 0
74949, 70, 1, 0, 0
75049, 100, 1, 0, 0
75149, 130, 1, 0, 0
75249, 120, 1, 0, 0
75349, 130, 1, 0, 0
75449, 130, 1, 0, 0
75550, 130, 1, 0, 0
75650, 100, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 100, 1, 0, 0
76149, 130, 1, 0, 0
76249, 110, 1, 0, 0
76349, 120, 1, 0, 0
76449, 130, 1, 0, 0
76549, 130, 1, 0, 0
76649, 130, 1, 0, 0
76749, 130, 1, 0, 0
76849, 120, 1, 0, 0
76950, 130, 1, 0, 0
77050, 110, 1, 0, 0
77150, 110, 1, 0, 0
77249, 111, 1, 0, 0
77349, 140, 1, 0, 0
77449, 130, 1, 0, 0
77549, 130, 1, 0, 0
77649, 130, 1, 0, 0
77749, 130, 1, 0, 0
77849, 130, 1, 0, 0
77949, 130, 1, 0, 0
78049, 130, 1, 0, 0
78149, 120, 1, 0, 0
78250, 80, 1, 0, 0
78350, 70, 1, 0, 0
78450, 90, 1, 0, 0
78550, 100, 1, 0, 0
78650, 120, 1, 0, 0
78749, 121, 1, 0, 0
78849, 120, 1, 0, 0
78949, 120, 1, 0, 0
79049, 140, 1, 0, 0
79149, 120, 1, 0, 0
79249, 140, 1, 0, 0
79350, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 141, 1, 0, 0
79849, 120, 1, 0, 0
79949, 140, 1, 0, 0
80049, 120, 1, 0, 0
80149, 140, 1, 0, 0
80250, 140, 1, 0, 0
80350, 110, 1, 0, 0
80450, 140, 1, 0, 0
80550, 140, 1, 0, 0
80650, 120, 1, 0, 0
80749, 141, 1, 0, 0
80849, 120, 1, 0, 0
80949, 140, 1, 0, 0
81049, 120, 1, 0, 0
81149, 140, 1, 0, 0
81249, 140, 1, 0, 0
81349, 120, 1, 0, 0
81450, 140, 1, 0, 0
81550, 140, 1, 0, 0
81650, 120, 1, 0, 0
81749, 141, 1, 0, 0
81849, 140, 1, 0, 0
81949, 120, 1, 0, 0
82049, 140, 1, 0, 0
82149, 140, 1, 0, 0
82249, 140, 1, 0, 0
82349, 120, 1, 0, 0
82449, 140, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 141, 1, 0, 0
82849, 120, 1, 0, 0
82949, 80, 1, 0, 0
83049, 20, 1, 0, 0
83149, 20, 1, 0, 0
83249, 40, 1, 0, 0
83349, 60, 1, 0, 0
83449, 100, 1, 0, 0
83550, 100, 1, 0, 0
83650, 100, 1, 0, 0
83749, 141, 1, 0, 0
83849, 120, 1, 0, 0
83949, 140, 1, 0, 0
84049, 120, 1, 0, 0
84149, 140, 1, 0, 0
84249, 110, 1, 0, 0
84349, 140, 1, 0, 0
84449, 140, 1, 0, 0
84549, 120, 1, 0, 0
84649, 120, 1, 0, 0
84750, 100, 1, 0, 0
84850, 120, 1, 0, 0
84950, 120, 1, 0, 0
85050, 120, 1, 0, 0
85150, 100, 1, 0, 0
85249, 121, 1, 0, 0
85349, 120, 1, 0, 0
85449, 100, 1, 0, 0
85549, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 100, 1, 0, 0
85949, 120, 1, 0, 0
86049, 120, 1, 0, 0
86149, 120, 1, 0, 0
86249, 140, 1, 0, 0
86349, 120, 1, 0, 0
86449, 130, 1, 0, 0
86549, 90, 1, 0, 0
86650, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 90, 1, 0, 0
87049, 130, 1, 0, 0
87149, 120, 1, 0, 0
87249, 130, 1, 0, 0
87349, 140, 1, 0, 0
87449, 120, 1, 0, 0
87549, 130, 1, 0, 0
87649, 130, 1, 0, 0
87750, 130, 1, 0, 0
87850, 130, 1, 0, 0
87950, 130, 1, 0, 0
88050, 120, 1, 0, 0
88150, 130, 1, 0, 0
88249, 141, 1, 0, 0
88349, 120, 1, 0, 0
88449, 120, 1, 0, 0
88549, 140, 1, 0, 0
88649, 130, 1, 0, 0
88749, 140, 1, 0, 0
88849, 120, 1, 0, 0
88950, 140, 1, 0, 0
89050, 130, 1, 0, 0
89150, 120, 1, 0, 0
89249, 131, 1, 0, 0
89349, 130, 1, 0, 0
89449, 140, 1, 0, 0
89549, 120, 1, 0, 0
89649, 130, 1, 0, 0
89749, 130, 1, 0, 0
89849, 130, 1, 0, 0
89949, 120, 1, 0, 0
90049, 130, 1, 0, 0
90149, 130, 1, 0, 0
90250, 110, 1, 0, 0
90350, 50, 1, 0, 0
90450, 30, 1, 0, 0
90550, 50, 1, 0, 0
90650, 60, 1, 0, 0
90749, 131, 1, 0, 0
90849, 130, 1, 0, 0
90949, 120, 1, 0, 0
91049, 130, 1, 0, 0
91149, 130, 1, 0, 0
91249, 130, 1, 0, 0
91350, 130, 1, 0, 0
91450, 110, 1, 0, 0
91550, 140, 1, 0, 0
91650, 120, 1, 0, 0
91749, 121, 1, 0, 0
91849, 120, 1, 0, 0
91949, 140, 1, 0, 0
92049, 120, 1, 0, 0
92149, 120, 1, 0, 0
92249, 140, 1, 0, 0
92349, 120, 1, 0, 0
92449, 130, 1, 0, 0
92549, 130, 1, 0, 0
92649, 130, 1, 0, 0
92749, 130, 1, 0, 0
92850, 130, 1, 0, 0
92950, 130, 1, 0, 0
93050, 130, 1, 0, 0
93150, 120, 1, 0, 0
93249, 141, 1, 0, 0
93349, 120, 1, 0, 0
93449, 140, 1, 0, 0
