33102, 30134, 1, 0, 0
33205, 33965, 1, 0, 0
33301, 32806, 1, 0, 0
33402, 28798, 1, 0, 0
33501, 34117, 1, 0, 0
33601, 26807, 1, 0, 0
33700, 32632, 1, 0, 0
33800, 29517, 1, 0, 0
33910, 25937, 1, 0, 0
34012, 23358, 1, 0, 0
34119, 33030, 1, 0, 0
34204, 27948, 1, 0, 0
34306, 34736, 1, 0, 0
34400, 33263, 1, 0, 0
34508, 32582, 1, 0, 0
34601, 29916, 1, 0, 0
34703, 35181, 1, 0, 0
34804, 35634, 1, 0, 0
34903, 30115, 1, 0, 0
35003, 27799, 1, 0, 0
35100, 32934, 1, 0, 0
35207, 29716, 1, 0, 0
35312, 31648, 1, 0, 0
35402, 31583, 1, 0, 0
35507, 28318, 1, 0, 0
35607, 34601, 1, 0, 0
35704, 29507, 1, 0, 0
35804, 31844, 1, 0, 0
35905, 31874, 1, 0, 0
36002, 28730, 1, 0, 0
36109, 32075, 1, 0, 0
36207, 27626, 1, 0, 0
36304, 32251, 1, 0, 0
36402, 29892, 1, 0, 0
36502, 25958, 1, 0, 0
36601, 30998, 1, 0, 0
36700, 28609, 1, 0, 0
36800, 28357, 1, 0, 0
36901, 27012, 1, 0, 0
37000, 24950, 1, 0, 0
37100, 27269, 1, 0, 0
37206, 31116, 1, 0, 0
37307, 28276, 1, 0, 0
37400, 27615, 1, 0, 0
37506, 31381, 1, 0, 0
37608, 26213, 1, 0, 0
37716, 27546, 1, 0, 0
37807, 34178, 1, 0, 0
37901, 31383, 1, 0, 0
38008, 29316, 1, 0, 0
38102, 30344, 1, 0, 0
38202, 30500, 1, 0, 0
38304, 31964, 1, 0, 0
38406, 34910, 1, 0, 0
38505, 30043, 1, 0, 0
38605, 29117, 1, 0, 0
38703, 30788, 1, 0, 0
38801, 31449, 1, 0, 0
38903, 32061, 1, 0, 0
39005, 30550, 1, 0, 0
39105, 23883, 1, 0, 0
39203, 31416, 1, 0, 0
39300, 32566, 1, 0, 0
39401, 24680, 1, 0, 0
39507, 29038, 1, 0, 0
39602, 31719, 1, 0, 0
39703, 26912, 1, 0, 0
39803, 27777, 1, 0, 0
39902, 35967, 1, 0, 0
40004, 28889, 1, 0, 0
40105, 35220, 1, 0, 0
40205, 33533, 1, 0, 0
40312, 31589, 1, 0, 0
40405, 32619, 1, 0, 0
40515, 29615, 1, 0, 0
40601, 30610, 1, 0, 0
40705, 30246, 1, 0, 0
40815, 29270, 1, 0, 0
40906, 32418, 1, 0, 0
41010, 32191, 1, 0, 0
41103, 31131, 1, 0, 0
41214, 30815, 1, 0, 0
41305, 30274, 1, 0, 0
41410, 27168, 1, 0, 0
41502, 29268, 1, 0, 0
41612, 33790, 1, 0, 0
41718, 31666, 1, 0, 0
41830, 36850, 1, 0, 0
41916, 33115, 1, 0, 0
42007, 31613, 1, 0, 0
42117, 37131, 1, 0, 0
42208, 33031, 1, 0, 0
42300, 27929, 1, 0, 0
42402, 30059, 1, 0, 0
42511, 29307, 1, 0, 0
42604, 26931, 1, 0, 0
42700, 28314, 1, 0, 0
42806, 31048, 1, 0, 0
42905, 33307, 1, 0, 0
43001, 36586, 1, 0, 0
43108, 30082, 1, 0, 0
43207, 33362, 1, 0, 0
43305, 34475, 1, 0, 0
43401, 35459, 1, 0, 0
43501, 32050, 1, 0, 0
43600, 32928, 1, 0, 0
43702, 32936, 1, 0, 0
43803, 33221, 1, 0, 0
43903, 31474, 1, 0, 0
44005, 31171, 1, 0, 0
44105, 35331, 1, 0, 0
44205, 31257, 1, 0, 0
44301, 38068, 1, 0, 0
44400, 34364, 1, 0, 0
44500, 33018, 1, 0, 0
44604, 29088, 1, 0, 0
44702, 33047, 1, 0, 0
44804, 32332, 1, 0, 0
44906, 31149, 1, 0, 0
45007, 33640, 1, 0, 0
45100, 32816, 1, 0, 0
45207, 31599, 1, 0, 0
45301, 35695, 1, 0, 0
45403, 35075, 1, 0, 0
45502, 27252, 1, 0, 0
45600, 28246, 1, 0, 0
45710, 34915, 1, 0, 0
45814, 34875, 1, 0, 0
45903, 33664, 1, 0, 0
46001, 26686, 1, 0, 0
46105, 27895, 1, 0, 0
46204, 35450, 1, 0, 0
46302, 32242, 1, 0, 0
46400, 27222, 1, 0, 0
46501, 34075, 1, 0, 0
46603, 28765, 1, 0, 0
46704, 27618, 1, 0, 0
46802, 28092, 1, 0, 0
46904, 30987, 1, 0, 0
47006, 33083, 1, 0, 0
47106, 28123, 1, 0, 0
47203, 29497, 1, 0, 0
47304, 33004, 1, 0, 0
47402, 34004, 1, 0, 0
47503, 32805, 1, 0, 0
47604, 29429, 1, 0, 0
47706, 27896, 1, 0, 0
47804, 31069, 1, 0, 0
47900, 29560, 1, 0, 0
48005, 32778, 1, 0, 0
48104, 32537, 1, 0, 0
48205, 30734, 1, 0, 0
48305, 33373, 1, 0, 0
48404, 29650, 1, 0, 0
48504, 27934, 1, 0, 0
48604, 28331, 1, 0, 0
48702, 35670, 1, 0, 0
48803, 29796, 1, 0, 0
48903, 34994, 1, 0, 0
49001, 28258, 1, 0, 0
49101, 29533, 1, 0, 0
49200, 34751, 1, 0, 0
49304, 32703, 1, 0, 0
49410, 32094, 1, 0, 0
49514, 34509, 1, 0, 0
49621, 29767, 1, 0, 0
49701, 28602, 1, 0, 0
49803, 30948, 1, 0, 0
49902, 34152, 1, 0, 0
50000, 32486, 1, 0, 0
50105, 27868, 1, 0, 0
50204, 30890, 1, 0, 0
50300, 37575, 1, 0, 0
50405, 32432, 1, 0, 0
50504, 31014, 1, 0, 0
50600, 28550, 1, 0, 0
50708, 31483, 1, 0, 0
50807, 32703, 1, 0, 0
50900, 31584, 1, 0, 0
51000, 32548, 1, 0, 0
51109, 32149, 1, 0, 0
51213, 30738, 1, 0, 0
51300, 32803, 1, 0, 0
51407, 34775, 1, 0, 0
51513, 31912, 1, 0, 0
51600, 27633, 1, 0, 0
51707, 30285, 1, 0, 0
51813, 34796, 1, 0, 0
51904, 37340, 1, 0, 0
52009, 35593, 1, 0, 0
52100, 30317, 1, 0, 0
52202, 31789, 1, 0, 0
52306, 30798, 1, 0, 0
52410, 32730, 1, 0, 0
52500, 34652, 1, 0, 0
52605, 32745, 1, 0, 0
52711, 30174, 1, 0, 0
52809, 31130, 1, 0, 0
52910, 28174, 1, 0, 0
53000, 33219, 1, 0, 0
53103, 31132, 1, 0, 0
53205, 27826, 1, 0, 0
53315, 28493, 1, 0, 0
53447, 36950, 1, 0, 0
53502, 31043, 1, 0, 0
53609, 30941, 1, 0, 0
53703, 31592, 1, 0, 0
53813, 29972, 1, 0, 0
53901, 27558, 1, 0, 0
54006, 38681, 1, 0, 0
54110, 26506, 1, 0, 0
54214, 29212, 1, 0, 0
54301, 28558, 1, 0, 0
54409, 31401, 1, 0, 0
54518, 31989, 1, 0, 0
54605, 35888, 1, 0, 0
54712, 27010, 1, 0, 0
54816, 26531, 1, 0, 0
54902, 31752, 1, 0, 0
55008, 33294, 1, 0, 0
55112, 31251, 1, 0, 0
55202, 33466, 1, 0, 0
55311, 28880, 1, 0, 0
55409, 31403, 1, 0, 0
55512, 34049, 1, 0, 0
55604, 28478, 1, 0, 0
55710, 33800, 1, 0, 0
55801, 30230, 1, 0, 0
55902, 34670, 1, 0, 0
56014, 29100, 1, 0, 0
56103, 34498, 1, 0, 0
56210, 30696, 1, 0, 0
56302, 31280, 1, 0, 0
56405, 33080, 1, 0, 0
56502, 31640, 1, 0, 0
56603, 27459, 1, 0, 0
56705, 31775, 1, 0, 0
56804, 32070, 1, 0, 0
56903, 28426, 1, 0, 0
57004, 33878, 1, 0, 0
57105, 29303, 1, 0, 0
57215, 29699, 1, 0, 0
57317, 34788, 1, 0, 0
57421, 30680, 1, 0, 0
57500, 31482, 1, 0, 0
57601, 32606, 1, 0, 0
57703, 29997, 1, 0, 0
57804, 30883, 1, 0, 0
57903, 28467, 1, 0, 0
58005, 33605, 1, 0, 0
58108, 51405, 1, 0, 0
58208, 35264, 1, 0, 0
58304, 36022, 1, 0, 0
58400, 32102, 1, 0, 0
58501, 41514, 1, 0, 0
58600, 33182, 1, 0, 0
58702, 34195, 1, 0, 0
58804, 36952, 1, 0, 0
58903, 36688, 1, 0, 0
59005, 35479, 1, 0, 0
59107, 30237, 1, 0, 0
59206, 30400, 1, 0, 0
59301, 33863, 1, 0, 0
59407, 30762, 1, 0, 0
59507, 37006, 1, 0, 0
59603, 33084, 1, 0, 0
59709, 36101, 1, 0, 0
59800, 37004, 1, 0, 0
59904, 35892, 1, 0, 0
60000, 29345, 1, 0, 0
60100, 38777, 1, 0, 0
60204, 31713, 1, 0, 0
60301, 33688, 1, 0, 0
60401, 32228, 1, 0, 0
60503, 41303, 1, 0, 0
60604, 33673, 1, 0, 0
60705, 30785, 1, 0, 0
60809, 29619, 1, 0, 0
60912, 35589, 1, 0, 0
61022, 43479, 1, 0, 0
61108, 29528, 1, 0, 0
61203, 30696, 1, 0, 0
61300, 35191, 1, 0, 0
61405, 27828, 1, 0, 0
61506, 31568, 1, 0, 0
61602, 31861, 1, 0, 0
61708, 32825, 1, 0, 0
61807, 32153, 1, 0, 0
61903, 33704, 1, 0, 0
62009, 29898, 1, 0, 0
62108, 32577, 1, 0, 0
62203, 35988, 1, 0, 0
62309, 29185, 1, 0, 0
62401, 34448, 1, 0, 0
62505, 29233, 1, 0, 0
62601, 30585, 1, 0, 0
62709, 31215, 1, 0, 0
62811, 40455, 1, 0, 0
62901, 29136, 1, 0, 0
63000, 31108, 1, 0, 0
63102, 33872, 1, 0, 0
63202, 31414, 1, 0, 0
63303, 32839, 1, 0, 0
63403, 58443, 1, 0, 0
63503, 45473, 1, 0, 0
63612, 44056, 1, 0, 0
63701, 33056, 1, 0, 0
63804, 32976, 1, 0, 0
63914, 32414, 1, 0, 0
64006, 35705, 1, 0, 0
64107, 54739, 1, 0, 0
64207, 31147, 1, 0, 0
64316, 31207, 1, 0, 0
64410, 27142, 1, 0, 0
64534, 33207, 1, 0, 0
64650, 31543, 1, 0, 0
64710, 36728, 1, 0, 0
64815, 37751, 1, 0, 0
64908, 29724, 1, 0, 0
65003, 31406, 1, 0, 0
65112, 30991, 1, 0, 0
65207, 29719, 1, 0, 0
65301, 29841, 1, 0, 0
65407, 33674, 1, 0, 0
65516, 29022, 1, 0, 0
65611, 31986, 1, 0, 0
65702, 30961, 1, 0, 0
65801, 29974, 1, 0, 0
65909, 28224, 1, 0, 0
66012, 29515, 1, 0, 0
66109, 39476, 1, 0, 0
66203, 32445, 1, 0, 0
66304, 32314, 1, 0, 0
66407, 28061, 1, 0, 0
66501, 33660, 1, 0, 0
66600, 31872, 1, 0, 0
66707, 33512, 1, 0, 0
66800, 34151, 1, 0, 0
66902, 32959, 1, 0, 0
67006, 27708, 1, 0, 0
67100, 29877, 1, 0, 0
67206, 32253, 1, 0, 0
67308, 30668, 1, 0, 0
67402, 31844, 1, 0, 0
67501, 34462, 1, 0, 0
67608, 31505, 1, 0, 0
67701, 32893, 1, 0, 0
67803, 28052, 1, 0, 0
67906, 29238, 1, 0, 0
68004, 29806, 1, 0, 0
68103, 30944, 1, 0, 0
68203, 31643, 1, 0, 0
68320, 33985, 1, 0, 0
68409, 28141, 1, 0, 0
68528, 30784, 1, 0, 0
68605, 28588, 1, 0, 0
68710, 31542, 1, 0, 0
68801, 28484, 1, 0, 0
68902, 29328, 1, 0, 0
69008, 31840, 1, 0, 0
69100, 30448, 1, 0, 0
69202, 28561, 1, 0, 0
69304, 31558, 1, 0, 0
69411, 31848, 1, 0, 0
69505, 30325, 1, 0, 0
69615, 29585, 1, 0, 0
69708, 33347, 1, 0, 0
69801, 33961, 1, 0, 0
69908, 29464, 1, 0, 0
70000, 28615, 1, 0, 0
70110, 26999, 1, 0, 0
70206, 28020, 1, 0, 0
70301, 31146, 1, 0, 0
70405, 27630, 1, 0, 0
70502, 32775, 1, 0, 0
70603, 31196, 1, 0, 0
70705, 30057, 1, 0, 0
70805, 26947, 1, 0, 0
70904, 33256, 1, 0, 0
71006, 34577, 1, 0, 0
71108, 29986, 1, 0, 0
71200, 34453, 1, 0, 0
71305, 35691, 1, 0, 0
71406, 28507, 1, 0, 0
71509, 33214, 1, 0, 0
71601, 31120, 1, 0, 0
71701, 32992, 1, 0, 0
71802, 34818, 1, 0, 0
71906, 30291, 1, 0, 0
72029, 27085, 1, 0, 0
72121, 34121, 1, 0, 0
72218, 45339, 1, 0, 0
72301, 28464, 1, 0, 0
72408, 30181, 1, 0, 0
72503, 33236, 1, 0, 0
72608, 30306, 1, 0, 0
72700, 28432, 1, 0, 0
72807, 39349, 1, 0, 0
72901, 31451, 1, 0, 0
73000, 32023, 1, 0, 0
73107, 33730, 1, 0, 0
73201, 29938, 1, 0, 0
73303, 35195, 1, 0, 0
73403, 33600, 1, 0, 0
73502, 35965, 1, 0, 0
73600, 26901, 1, 0, 0
73700, 29163, 1, 0, 0
73810, 35462, 1, 0, 0
73902, 32772, 1, 0, 0
74011, 29295, 1, 0, 0
74105, 30969, 1, 0, 0
74212, 27659, 1, 0, 0
74305, 32744, 1, 0, 0
74416, 28442, 1, 0, 0
74524, 33127, 1, 0, 0
74607, 36589, 1, 0, 0
74705, 30734, 1, 0, 0
74817, 37266, 1, 0, 0
74900, 28712, 1, 0, 0
75007, 32941, 1, 0, 0
75100, 30992, 1, 0, 0
75211, 32572, 1, 0, 0
75300, 29752, 1, 0, 0
75403, 29771, 1, 0, 0
75514, 30821, 1, 0, 0
75615, 30107, 1, 0, 0
75735, 29710, 1, 0, 0
75834, 39126, 1, 0, 0
75928, 26781, 1, 0, 0
76000, 41244, 1, 0, 0
76108, 28235, 1, 0, 0
76211, 29421, 1, 0, 0
76307, 31537, 1, 0, 0
76400, 30513, 1, 0, 0
76514, 30954, 1, 0, 0
76608, 31995, 1, 0, 0
76702, 26807, 1, 0, 0
76811, 25906, 1, 0, 0
76905, 29885, 1, 0, 0
77015, 28558, 1, 0, 0
77102, 36000, 1, 0, 0
77211, 31348, 1, 0, 0
77302, 33253, 1, 0, 0
77408, 28765, 1, 0, 0
77515, 30088, 1, 0, 0
77608, 28077, 1, 0, 0
77714, 28442, 1, 0, 0
77809, 29487, 1, 0, 0
77901, 29802, 1, 0, 0
78009, 32130, 1, 0, 0
78101, 33799, 1, 0, 0
78207, 34305, 1, 0, 0
78306, 33841, 1, 0, 0
78403, 34169, 1, 0, 0
78508, 35472, 1, 0, 0
78604, 34654, 1, 0, 0
78708, 37441, 1, 0, 0
78804, 34351, 1, 0, 0
78903, 33150, 1, 0, 0
79006, 29204, 1, 0, 0
79108, 34201, 1, 0, 0
79202, 33296, 1, 0, 0
79304, 34750, 1, 0, 0
79408, 37245, 1, 0, 0
79501, 40711, 1, 0, 0
79606, 33135, 1, 0, 0
79703, 27293, 1, 0, 0
79809, 35376, 1, 0, 0
79900, 32192, 1, 0, 0
80001, 33995, 1, 0, 0
80102, 31869, 1, 0, 0
80202, 32903, 1, 0, 0
80302, 36838, 1, 0, 0
80404, 33782, 1, 0, 0
80505, 31067, 1, 0, 0
80604, 27004, 1, 0, 0
80717, 33901, 1, 0, 0
80810, 31226, 1, 0, 0
80914, 32864, 1, 0, 0
81003, 29299, 1, 0, 0
81110, 30567, 1, 0, 0
81201, 30857, 1, 0, 0
81305, 30032, 1, 0, 0
81410, 30599, 1, 0, 0
81500, 29341, 1, 0, 0
81606, 28780, 1, 0, 0
81711, 33964, 1, 0, 0
81800, 30987, 1, 0, 0
81905, 30519, 1, 0, 0
82010, 31029, 1, 0, 0
82114, 32571, 1, 0, 0
82203, 34535, 1, 0, 0
82309, 34237, 1, 0, 0
82413, 31635, 1, 0, 0
82506, 32701, 1, 0, 0
82601, 32084, 1, 0, 0
82704, 30193, 1, 0, 0
82805, 31496, 1, 0, 0
82913, 30651, 1, 0, 0
83036, 33161, 1, 0, 0
83117, 32883, 1, 0, 0
83209, 34715, 1, 0, 0
83303, 31114, 1, 0, 0
83410, 33611, 1, 0, 0
83506, 32477, 1, 0, 0
83603, 31259, 1, 0, 0
83701, 28634, 1, 0, 0
83803, 27225, 1, 0, 0
83905, 27790, 1, 0, 0
84004, 25767, 1, 0, 0
84103, 28272, 1, 0, 0
84201, 26273, 1, 0, 0
84301, 29898, 1, 0, 0
84405, 28463, 1, 0, 0
84501, 32316, 1, 0, 0
84610, 28520, 1, 0, 0
84718, 29890, 1, 0, 0
84802, 27712, 1, 0, 0
84909, 31195, 1, 0, 0
85012, 32568, 1, 0, 0
85102, 29767, 1, 0, 0
85205, 31603, 1, 0, 0
85309, 32432, 1, 0, 0
85417, 33410, 1, 0, 0
85503, 30720, 1, 0, 0
85611, 34599, 1, 0, 0
85713, 30621, 1, 0, 0
85802, 33390, 1, 0, 0
85909, 29068, 1, 0, 0
86011, 33565, 1, 0, 0
86100, 36400, 1, 0, 0
86203, 27513, 1, 0, 0
86303, 28626, 1, 0, 0
86404, 31823, 1, 0, 0
86506, 25549, 1, 0, 0
86607, 26092, 1, 0, 0
86718, 34385, 1, 0, 0
86823, 34792, 1, 0, 0
86901, 30637, 1, 0, 0
87002, 30168, 1, 0, 0
87101, 29437, 1, 0, 0
87203, 28591, 1, 0, 0
87304, 31585, 1, 0, 0
87404, 33006, 1, 0, 0
87503, 32005, 1, 0, 0
