7749, 9050, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 8960, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 8960, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 8960, 1, 0, 0
8550, 8960, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 9050, 1, 0, 0
8849, 8960, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 8960, 1, 0, 0
9149, 8960, 1, 0, 0
9249, 7680, 1, 0, 0
9349, 8960, 1, 0, 0
9449, 8960, 1, 0, 0
9550, 7680, 1, 0, 0
9650, 8960, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 8960, 1, 0, 0
10049, 7680, 1, 0, 0
10149, 8960, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 8960, 1, 0, 0
10449, 7680, 1, 0, 0
10549, 7680, 1, 0, 0
10649, 8320, 1, 0, 0
10750, 7040, 1, 0, 0
10850, 3200, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 6400, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 8960, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 8960, 1, 0, 0
11750, 8320, 1, 0, 0
11850, 8320, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 8960, 1, 0, 0
12249, 6464, 1, 0, 0
12349, 7680, 1, 0, 0
12449, 7680, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 7680, 1, 0, 0
12749, 7680, 1, 0, 0
12850, 6400, 1, 0, 0
12950, 7680, 1, 0, 0
13050, 7680, 1, 0, 0
13150, 7040, 1, 0, 0
13249, 7111, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 6400, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 7680, 1, 0, 0
13849, 7680, 1, 0, 0
13950, 6400, 1, 0, 0
14050, 7680, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 6464, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 6400, 1, 0, 0
14749, 2560, 1, 0, 0
14850, 3840, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 6400, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 6400, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 7680, 1, 0, 0
15749, 6400, 1, 0, 0
15850, 6400, 1, 0, 0
15950, 7680, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 6464, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 6400, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 7680, 1, 0, 0
16850, 6400, 1, 0, 0
16950, 7680, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 6400, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 6400, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 7680, 1, 0, 0
17750, 6400, 1, 0, 0
17850, 7680, 1, 0, 0
17950, 7680, 1, 0, 0
18050, 6400, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 7757, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 6400, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 3840, 1, 0, 0
18850, 2560, 1, 0, 0
18950, 2560, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 6400, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 6400, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 7680, 1, 0, 0
19649, 7040, 1, 0, 0
19749, 8320, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 8960, 1, 0, 0
20049, 8960, 1, 0, 0
20150, 7680, 1, 0, 0
20250, 8960, 1, 0, 0
20350, 8960, 1, 0, 0
20450, 7680, 1, 0, 0
20550, 7680, 1, 0, 0
20650, 8960, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 8960, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 8960, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 8960, 1, 0, 0
21449, 7680, 1, 0, 0
21550, 8960, 1, 0, 0
21650, 8960, 1, 0, 0
21749, 7757, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 8960, 1, 0, 0
22149, 8960, 1, 0, 0
22249, 7680, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 3200, 1, 0, 0
22649, 3200, 1, 0, 0
22750, 3840, 1, 0, 0
22850, 3200, 1, 0, 0
22950, 6400, 1, 0, 0
23050, 8320, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 7111, 1, 0, 0
23349, 5760, 1, 0, 0
23449, 8320, 1, 0, 0
23549, 8320, 1, 0, 0
23649, 7680, 1, 0, 0
23750, 8320, 1, 0, 0
23850, 8320, 1, 0, 0
23950, 8960, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 8960, 1, 0, 0
24249, 8404, 1, 0, 0
24349, 8320, 1, 0, 0
24449, 8960, 1, 0, 0
24549, 7680, 1, 0, 0
24649, 8960, 1, 0, 0
24749, 8960, 1, 0, 0
24849, 7680, 1, 0, 0
24950, 8960, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 8960, 1, 0, 0
25249, 7757, 1, 0, 0
25349, 8960, 1, 0, 0
25449, 8960, 1, 0, 0
25549, 8960, 1, 0, 0
25649, 7680, 1, 0, 0
25749, 8960, 1, 0, 0
25849, 8960, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 8320, 1, 0, 0
26250, 8960, 1, 0, 0
26350, 5120, 1, 0, 0
26450, 3200, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 8404, 1, 0, 0
26849, 8320, 1, 0, 0
26949, 8320, 1, 0, 0
27049, 8320, 1, 0, 0
27149, 8960, 1, 0, 0
27250, 8320, 1, 0, 0
27350, 8320, 1, 0, 0
27450, 8320, 1, 0, 0
27550, 8960, 1, 0, 0
27650, 8320, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 8960, 1, 0, 0
28049, 8960, 1, 0, 0
28149, 7680, 1, 0, 0
28250, 8960, 1, 0, 0
28350, 7680, 1, 0, 0
28450, 8960, 1, 0, 0
28550, 8960, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 9050, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 8960, 1, 0, 0
29049, 8960, 1, 0, 0
29149, 7680, 1, 0, 0
29249, 8960, 1, 0, 0
29350, 8960, 1, 0, 0
29450, 8960, 1, 0, 0
29550, 8960, 1, 0, 0
29650, 7680, 1, 0, 0
29749, 7757, 1, 0, 0
29849, 8960, 1, 0, 0
29949, 8960, 1, 0, 0
30049, 5120, 1, 0, 0
30149, 3840, 1, 0, 0
30250, 2560, 1, 0, 0
30350, 6400, 1, 0, 0
30450, 8960, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 8320, 1, 0, 0
30749, 9050, 1, 0, 0
30849, 8320, 1, 0, 0
30949, 7040, 1, 0, 0
31049, 8960, 1, 0, 0
31149, 8320, 1, 0, 0
31249, 8960, 1, 0, 0
31349, 8320, 1, 0, 0
31450, 8320, 1, 0, 0
31550, 8320, 1, 0, 0
31650, 8960, 1, 0, 0
31749, 8404, 1, 0, 0
31849, 8320, 1, 0, 0
31949, 8960, 1, 0, 0
32049, 8320, 1, 0, 0
32149, 8320, 1, 0, 0
32249, 8960, 1, 0, 0
32349, 8320, 1, 0, 0
32449, 8320, 1, 0, 0
32550, 8960, 1, 0, 0
32650, 8320, 1, 0, 0
32749, 8404, 1, 0, 0
32849, 8960, 1, 0, 0
32949, 8320, 1, 0, 0
33049, 8320, 1, 0, 0
33149, 8320, 1, 0, 0
33249, 8320, 1, 0, 0
33349, 8320, 1, 0, 0
33449, 8960, 1, 0, 0
33550, 8320, 1, 0, 0
33650, 8960, 1, 0, 0
33749, 8404, 1, 0, 0
33849, 5760, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 8960, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 8320, 1, 0, 0
34549, 8320, 1, 0, 0
34649, 8320, 1, 0, 0
34749, 8320, 1, 0, 0
34850, 8320, 1, 0, 0
34950, 7680, 1, 0, 0
35050, 7680, 1, 0, 0
35150, 8960, 1, 0, 0
35249, 7757, 1, 0, 0
35349, 8960, 1, 0, 0
35449, 8960, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 8320, 1, 0, 0
35749, 8960, 1, 0, 0
35849, 8320, 1, 0, 0
35949, 8320, 1, 0, 0
36049, 8320, 1, 0, 0
36149, 8320, 1, 0, 0
36250, 8320, 1, 0, 0
36350, 8320, 1, 0, 0
36450, 8320, 1, 0, 0
36550, 8320, 1, 0, 0
36650, 8960, 1, 0, 0
36749, 8404, 1, 0, 0
36849, 8320, 1, 0, 0
36949, 8320, 1, 0, 0
37049, 8960, 1, 0, 0
37149, 7680, 1, 0, 0
37250, 7680, 1, 0, 0
37350, 8320, 1, 0, 0
37450, 8320, 1, 0, 0
37550, 8320, 1, 0, 0
37650, 8320, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 8320, 1, 0, 0
38149, 7680, 1, 0, 0
38249, 8320, 1, 0, 0
38350, 8320, 1, 0, 0
38450, 8320, 1, 0, 0
38550, 8320, 1, 0, 0
38650, 7680, 1, 0, 0
38749, 8404, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 8320, 1, 0, 0
39049, 8960, 1, 0, 0
39149, 7680, 1, 0, 0
39249, 8320, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 8320, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 8960, 1, 0, 0
39749, 8404, 1, 0, 0
39849, 8320, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 8320, 1, 0, 0
40149, 8960, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 8320, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 8960, 1, 0, 0
40749, 7680, 1, 0, 0
40850, 8960, 1, 0, 0
40950, 8960, 1, 0, 0
41050, 7680, 1, 0, 0
41150, 7680, 1, 0, 0
41249, 9050, 1, 0, 0
41349, 8960, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 8960, 1, 0, 0
41749, 6400, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 7680, 1, 0, 0
42150, 8960, 1, 0, 0
42250, 7680, 1, 0, 0
42350, 8960, 1, 0, 0
42450, 7680, 1, 0, 0
42550, 8960, 1, 0, 0
42650, 8320, 1, 0, 0
42749, 8404, 1, 0, 0
42849, 8320, 1, 0, 0
42949, 8960, 1, 0, 0
43049, 8320, 1, 0, 0
43149, 8320, 1, 0, 0
43249, 8320, 1, 0, 0
43349, 8320, 1, 0, 0
43449, 8320, 1, 0, 0
43550, 8960, 1, 0, 0
43650, 8320, 1, 0, 0
43749, 8404, 1, 0, 0
43849, 8960, 1, 0, 0
43949, 8320, 1, 0, 0
44049, 8320, 1, 0, 0
44149, 8320, 1, 0, 0
44249, 8960, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 8320, 1, 0, 0
44549, 8960, 1, 0, 0
44649, 7680, 1, 0, 0
44750, 8320, 1, 0, 0
44850, 8320, 1, 0, 0
44950, 8320, 1, 0, 0
45050, 8320, 1, 0, 0
45150, 8320, 1, 0, 0
45249, 8404, 1, 0, 0
45349, 7040, 1, 0, 0
45449, 8960, 1, 0, 0
45549, 8320, 1, 0, 0
45649, 4480, 1, 0, 0
45749, 3200, 1, 0, 0
45849, 3200, 1, 0, 0
45950, 4480, 1, 0, 0
46050, 8320, 1, 0, 0
46150, 8320, 1, 0, 0
46249, 9050, 1, 0, 0
46349, 8320, 1, 0, 0
46449, 8320, 1, 0, 0
46549, 8320, 1, 0, 0
46649, 8320, 1, 0, 0
46749, 8320, 1, 0, 0
46849, 7680, 1, 0, 0
46950, 8320, 1, 0, 0
47050, 8960, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 8404, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 8960, 1, 0, 0
47549, 8320, 1, 0, 0
47649, 8320, 1, 0, 0
47749, 8320, 1, 0, 0
47849, 8960, 1, 0, 0
47949, 8320, 1, 0, 0
48050, 8960, 1, 0, 0
48150, 8320, 1, 0, 0
48249, 8404, 1, 0, 0
48349, 8320, 1, 0, 0
48449, 8960, 1, 0, 0
48549, 8320, 1, 0, 0
48649, 8960, 1, 0, 0
48749, 8320, 1, 0, 0
48849, 8320, 1, 0, 0
48949, 8960, 1, 0, 0
49050, 8320, 1, 0, 0
49150, 8320, 1, 0, 0
49249, 9050, 1, 0, 0
49349, 8320, 1, 0, 0
49449, 5760, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 7040, 1, 0, 0
49849, 8960, 1, 0, 0
49949, 8320, 1, 0, 0
50050, 8320, 1, 0, 0
50150, 8320, 1, 0, 0
50249, 9050, 1, 0, 0
50349, 8320, 1, 0, 0
50449, 8320, 1, 0, 0
50549, 8960, 1, 0, 0
50649, 8320, 1, 0, 0
50749, 8320, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 8320, 1, 0, 0
51049, 7040, 1, 0, 0
51149, 7680, 1, 0, 0
51249, 7680, 1, 0, 0
51350, 6400, 1, 0, 0
51450, 7680, 1, 0, 0
51550, 6400, 1, 0, 0
51650, 7680, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 6400, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 7680, 1, 0, 0
52250, 6400, 1, 0, 0
52350, 7680, 1, 0, 0
52450, 7680, 1, 0, 0
52550, 6400, 1, 0, 0
52650, 7680, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 6400, 1, 0, 0
52949, 7680, 1, 0, 0
53050, 7680, 1, 0, 0
53150, 6400, 1, 0, 0
53249, 7757, 1, 0, 0
53349, 3840, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 3840, 1, 0, 0
53750, 7680, 1, 0, 0
53850, 7680, 1, 0, 0
53950, 6400, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 6464, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 7680, 1, 0, 0
54550, 6400, 1, 0, 0
54650, 7680, 1, 0, 0
54749, 7757, 1, 0, 0
54849, 6400, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 7680, 1, 0, 0
55250, 6400, 1, 0, 0
55350, 7680, 1, 0, 0
55450, 7680, 1, 0, 0
55550, 8960, 1, 0, 0
55650, 8960, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 8960, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 8960, 1, 0, 0
56149, 8960, 1, 0, 0
56250, 7680, 1, 0, 0
56350, 8960, 1, 0, 0
56450, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 8320, 1, 0, 0
56749, 9050, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 8320, 1, 0, 0
57049, 8320, 1, 0, 0
57149, 7040, 1, 0, 0
57249, 3200, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 5760, 1, 0, 0
57650, 8320, 1, 0, 0
57749, 8404, 1, 0, 0
57849, 8320, 1, 0, 0
57949, 8320, 1, 0, 0
58049, 8320, 1, 0, 0
58149, 8320, 1, 0, 0
58249, 8960, 1, 0, 0
58349, 8320, 1, 0, 0
58450, 8320, 1, 0, 0
58550, 8320, 1, 0, 0
58650, 8320, 1, 0, 0
58749, 8404, 1, 0, 0
58849, 8960, 1, 0, 0
58949, 8320, 1, 0, 0
59049, 8320, 1, 0, 0
59149, 8320, 1, 0, 0
59249, 8960, 1, 0, 0
59349, 8320, 1, 0, 0
59449, 8320, 1, 0, 0
59549, 8960, 1, 0, 0
59650, 8320, 1, 0, 0
59749, 8404, 1, 0, 0
59849, 8320, 1, 0, 0
59949, 8320, 1, 0, 0
60049, 8960, 1, 0, 0
60149, 8320, 1, 0, 0
60249, 8320, 1, 0, 0
60349, 8320, 1, 0, 0
60449, 8320, 1, 0, 0
60549, 8320, 1, 0, 0
60650, 7680, 1, 0, 0
60750, 8320, 1, 0, 0
60850, 3840, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 8404, 1, 0, 0
61349, 8320, 1, 0, 0
61449, 8960, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 8320, 1, 0, 0
61749, 8320, 1, 0, 0
61850, 8960, 1, 0, 0
61950, 8320, 1, 0, 0
62050, 8320, 1, 0, 0
62150, 8960, 1, 0, 0
62249, 7757, 1, 0, 0
62349, 8320, 1, 0, 0
62449, 8960, 1, 0, 0
62549, 8320, 1, 0, 0
62649, 7680, 1, 0, 0
62749, 7680, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 8960, 1, 0, 0
63050, 8320, 1, 0, 0
63150, 8320, 1, 0, 0
63249, 9050, 1, 0, 0
63349, 8320, 1, 0, 0
63449, 8320, 1, 0, 0
63549, 8320, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 8960, 1, 0, 0
63849, 7680, 1, 0, 0
63949, 8960, 1, 0, 0
64049, 8960, 1, 0, 0
64149, 7680, 1, 0, 0
64250, 7680, 1, 0, 0
64350, 8960, 1, 0, 0
64450, 7680, 1, 0, 0
64550, 3840, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 8960, 1, 0, 0
65249, 7680, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 7680, 1, 0, 0
65550, 6400, 1, 0, 0
65650, 8960, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 8960, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 8960, 1, 0, 0
66149, 7040, 1, 0, 0
66249, 8320, 1, 0, 0
66349, 8320, 1, 0, 0
66449, 8320, 1, 0, 0
66550, 8320, 1, 0, 0
66650, 8320, 1, 0, 0
66749, 8404, 1, 0, 0
66849, 8320, 1, 0, 0
66949, 8320, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 8320, 1, 0, 0
67249, 8320, 1, 0, 0
67349, 8320, 1, 0, 0
67449, 8320, 1, 0, 0
67549, 8320, 1, 0, 0
67649, 8320, 1, 0, 0
67750, 8320, 1, 0, 0
67850, 8320, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 8320, 1, 0, 0
68249, 5818, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 1920, 1, 0, 0
68549, 1920, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 8320, 1, 0, 0
68849, 8320, 1, 0, 0
68950, 8320, 1, 0, 0
69050, 8320, 1, 0, 0
69150, 8320, 1, 0, 0
69249, 7757, 1, 0, 0
69349, 8960, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 8960, 1, 0, 0
69749, 7680, 1, 0, 0
69849, 8960, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 8960, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 8320, 1, 0, 0
70549, 7680, 1, 0, 0
70649, 8320, 1, 0, 0
70749, 8960, 1, 0, 0
70849, 7680, 1, 0, 0
70949, 8320, 1, 0, 0
71049, 8320, 1, 0, 0
71149, 8320, 1, 0, 0
71249, 8320, 1, 0, 0
71350, 8320, 1, 0, 0
71450, 8320, 1, 0, 0
71550, 8320, 1, 0, 0
71650, 8320, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 8320, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 1920, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 3840, 1, 0, 0
72450, 8960, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 8320, 1, 0, 0
72749, 7757, 1, 0, 0
72849, 8320, 1, 0, 0
72949, 8320, 1, 0, 0
73049, 8320, 1, 0, 0
73149, 8320, 1, 0, 0
73249, 8320, 1, 0, 0
73350, 8320, 1, 0, 0
73450, 8320, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 7040, 1, 0, 0
73749, 7757, 1, 0, 0
73849, 8960, 1, 0, 0
73949, 7680, 1, 0, 0
74049, 8960, 1, 0, 0
74149, 7680, 1, 0, 0
74249, 8960, 1, 0, 0
74349, 7680, 1, 0, 0
74449, 6400, 1, 0, 0
74549, 3840, 1, 0, 0
74650, 5120, 1, 0, 0
74749, 5171, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 3840, 1, 0, 0
75049, 6400, 1, 0, 0
75149, 8960, 1, 0, 0
75249, 7680, 1, 0, 0
75349, 8960, 1, 0, 0
75449, 7680, 1, 0, 0
75550, 8960, 1, 0, 0
75650, 6400, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 6400, 1, 0, 0
76149, 7680, 1, 0, 0
76249, 7680, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 7680, 1, 0, 0
76550, 8960, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 9050, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 7680, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 6400, 1, 0, 0
77249, 7680, 1, 0, 0
77349, 8960, 1, 0, 0
77449, 7680, 1, 0, 0
77550, 8960, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 9050, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 8960, 1, 0, 0
78049, 7680, 1, 0, 0
78149, 8320, 1, 0, 0
78249, 5120, 1, 0, 0
78349, 4480, 1, 0, 0
78449, 5760, 1, 0, 0
78549, 6400, 1, 0, 0
78649, 7680, 1, 0, 0
78750, 7680, 1, 0, 0
78850, 8320, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 8320, 1, 0, 0
79150, 8320, 1, 0, 0
79249, 8404, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79750, 8320, 1, 0, 0
79850, 8320, 1, 0, 0
79950, 8960, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 8320, 1, 0, 0
80249, 9050, 1, 0, 0
80349, 8320, 1, 0, 0
80449, 8320, 1, 0, 0
80549, 8320, 1, 0, 0
80649, 8960, 1, 0, 0
80749, 8320, 1, 0, 0
80850, 7680, 1, 0, 0
80950, 8960, 1, 0, 0
81050, 8960, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 9050, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 8960, 1, 0, 0
81549, 8960, 1, 0, 0
81649, 7680, 1, 0, 0
81749, 8960, 1, 0, 0
81849, 8960, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 8960, 1, 0, 0
82150, 8960, 1, 0, 0
82249, 7757, 1, 0, 0
82349, 8960, 1, 0, 0
82449, 8960, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 7680, 1, 0, 0
82749, 8320, 1, 0, 0
82849, 8320, 1, 0, 0
82949, 4480, 1, 0, 0
83049, 1920, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 5760, 1, 0, 0
83549, 6400, 1, 0, 0
83649, 7040, 1, 0, 0
83749, 8320, 1, 0, 0
83849, 8320, 1, 0, 0
83949, 8320, 1, 0, 0
84049, 8320, 1, 0, 0
84149, 8320, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 8960, 1, 0, 0
84450, 8960, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 6464, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 7680, 1, 0, 0
85149, 6400, 1, 0, 0
85249, 7680, 1, 0, 0
85350, 7680, 1, 0, 0
85450, 6400, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 7680, 1, 0, 0
85749, 7757, 1, 0, 0
85849, 6400, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7040, 1, 0, 0
86149, 8320, 1, 0, 0
86250, 8960, 1, 0, 0
86350, 7680, 1, 0, 0
86450, 8320, 1, 0, 0
86550, 5760, 1, 0, 0
86650, 3200, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 5760, 1, 0, 0
87049, 8320, 1, 0, 0
87149, 7680, 1, 0, 0
87250, 8320, 1, 0, 0
87350, 8960, 1, 0, 0
87450, 8320, 1, 0, 0
87550, 7680, 1, 0, 0
87650, 8320, 1, 0, 0
