37500, 15357668, 1, 0, 0
37602, 15625498, 1, 0, 0
37709, 17303366, 1, 0, 0
37801, 31736694, 1, 0, 0
37906, 26057864, 1, 0, 0
38002, 21496466, 1, 0, 0
38103, 15748988, 1, 0, 0
38201, 16478731, 1, 0, 0
38308, 14939457, 1, 0, 0
38400, 15266952, 1, 0, 0
38506, 16634839, 1, 0, 0
38604, 15218124, 1, 0, 0
38702, 16255940, 1, 0, 0
38803, 15324949, 1, 0, 0
38905, 15680183, 1, 0, 0
39006, 15560814, 1, 0, 0
39105, 15363033, 1, 0, 0
39205, 15260674, 1, 0, 0
39304, 17729478, 1, 0, 0
39400, 16442284, 1, 0, 0
39501, 15298203, 1, 0, 0
39604, 15897444, 1, 0, 0
39704, 15459691, 1, 0, 0
39802, 15201178, 1, 0, 0
39904, 15463824, 1, 0, 0
40007, 15748943, 1, 0, 0
40106, 15433740, 1, 0, 0
40204, 15155252, 1, 0, 0
40306, 15494792, 1, 0, 0
40408, 16252040, 1, 0, 0
40500, 15383479, 1, 0, 0
40602, 16933415, 1, 0, 0
40707, 15293114, 1, 0, 0
40815, 15232450, 1, 0, 0
40907, 15225215, 1, 0, 0
41012, 15304964, 1, 0, 0
41105, 15396070, 1, 0, 0
41214, 15425188, 1, 0, 0
41306, 15263209, 1, 0, 0
41412, 15362618, 1, 0, 0
41504, 15398027, 1, 0, 0
41613, 15334440, 1, 0, 0
41725, 17673475, 1, 0, 0
41805, 27358942, 1, 0, 0
41934, 38650228, 1, 0, 0
42010, 18764158, 1, 0, 0
42102, 15127046, 1, 0, 0
42207, 15206855, 1, 0, 0
42314, 15210635, 1, 0, 0
42405, 15185194, 1, 0, 0
42510, 14968729, 1, 0, 0
42603, 15505397, 1, 0, 0
42709, 15064027, 1, 0, 0
42800, 15158360, 1, 0, 0
42904, 14983613, 1, 0, 0
43010, 15082795, 1, 0, 0
43101, 15144707, 1, 0, 0
43207, 15193597, 1, 0, 0
43314, 15179324, 1, 0, 0
43404, 15078105, 1, 0, 0
43509, 15021599, 1, 0, 0
43615, 15013850, 1, 0, 0
43706, 15220210, 1, 0, 0
43812, 15118163, 1, 0, 0
43902, 15159959, 1, 0, 0
44009, 15087945, 1, 0, 0
44113, 15039522, 1, 0, 0
44204, 15127511, 1, 0, 0
44313, 15299534, 1, 0, 0
44403, 15306184, 1, 0, 0
44508, 15034797, 1, 0, 0
44603, 15982408, 1, 0, 0
44714, 15418698, 1, 0, 0
44807, 15564170, 1, 0, 0
44900, 15401404, 1, 0, 0
45006, 15520664, 1, 0, 0
45117, 15534102, 1, 0, 0
45210, 15477826, 1, 0, 0
45311, 17010563, 1, 0, 0
45404, 15353712, 1, 0, 0
45510, 15371412, 1, 0, 0
45611, 18348193, 1, 0, 0
45704, 40851111, 1, 0, 0
45808, 38460897, 1, 0, 0
45911, 34934931, 1, 0, 0
46000, 19531217, 1, 0, 0
46108, 14939180, 1, 0, 0
46209, 14890929, 1, 0, 0
46301, 15228998, 1, 0, 0
46411, 15425782, 1, 0, 0
46503, 15358607, 1, 0, 0
46610, 15497174, 1, 0, 0
46703, 15621520, 1, 0, 0
46814, 15414625, 1, 0, 0
46906, 15442033, 1, 0, 0
47012, 15431245, 1, 0, 0
47104, 15405301, 1, 0, 0
47214, 15351341, 1, 0, 0
47307, 15375882, 1, 0, 0
47405, 17064594, 1, 0, 0
47502, 15296562, 1, 0, 0
47608, 14793701, 1, 0, 0
47708, 15500378, 1, 0, 0
47804, 14899019, 1, 0, 0
47909, 14744136, 1, 0, 0
48007, 15202460, 1, 0, 0
48103, 14922920, 1, 0, 0
48208, 14711961, 1, 0, 0
48307, 15416557, 1, 0, 0
48403, 14938379, 1, 0, 0
48508, 14661512, 1, 0, 0
48606, 15248765, 1, 0, 0
48701, 14852164, 1, 0, 0
48806, 14646872, 1, 0, 0
48905, 15298356, 1, 0, 0
49000, 14833830, 1, 0, 0
49105, 14704633, 1, 0, 0
49203, 15132370, 1, 0, 0
49303, 14569212, 1, 0, 0
49403, 19253232, 1, 0, 0
49507, 32200018, 1, 0, 0
49614, 53471799, 1, 0, 0
49705, 24909286, 1, 0, 0
49805, 15443473, 1, 0, 0
49901, 15112671, 1, 0, 0
50008, 14975034, 1, 0, 0
50107, 15338718, 1, 0, 0
50203, 14919934, 1, 0, 0
50308, 14746627, 1, 0, 0
50408, 15324710, 1, 0, 0
50503, 14989207, 1, 0, 0
50611, 14892211, 1, 0, 0
50701, 15207580, 1, 0, 0
50801, 17410349, 1, 0, 0
50906, 15386666, 1, 0, 0
51012, 16554513, 1, 0, 0
51102, 18985000, 1, 0, 0
51207, 17639654, 1, 0, 0
51313, 17291067, 1, 0, 0
51401, 17867521, 1, 0, 0
51507, 17507485, 1, 0, 0
51615, 17722483, 1, 0, 0
51701, 17393901, 1, 0, 0
51806, 17433857, 1, 0, 0
51913, 18311322, 1, 0, 0
52003, 17440014, 1, 0, 0
52108, 17900828, 1, 0, 0
52213, 17261371, 1, 0, 0
52318, 17457280, 1, 0, 0
52403, 17457453, 1, 0, 0
52513, 17910949, 1, 0, 0
52616, 17231231, 1, 0, 0
52705, 17637245, 1, 0, 0
52802, 19423414, 1, 0, 0
52904, 17140722, 1, 0, 0
53007, 17522036, 1, 0, 0
53114, 17514435, 1, 0, 0
53219, 17227476, 1, 0, 0
53308, 20843271, 1, 0, 0
53440, 54278141, 1, 0, 0
53550, 61210984, 1, 0, 0
53602, 53454707, 1, 0, 0
53715, 21610372, 1, 0, 0
53806, 18054992, 1, 0, 0
53911, 17749325, 1, 0, 0
54000, 17449972, 1, 0, 0
54103, 17742065, 1, 0, 0
54208, 17067083, 1, 0, 0
54316, 17649327, 1, 0, 0
54402, 17920741, 1, 0, 0
54512, 17831092, 1, 0, 0
54616, 17581958, 1, 0, 0
54706, 17779613, 1, 0, 0
54809, 17209433, 1, 0, 0
54912, 17431770, 1, 0, 0
55001, 17538422, 1, 0, 0
55106, 17371872, 1, 0, 0
55211, 17952573, 1, 0, 0
55305, 17819805, 1, 0, 0
55403, 17577812, 1, 0, 0
55500, 14965669, 1, 0, 0
55603, 14984949, 1, 0, 0
55703, 15262830, 1, 0, 0
55800, 15006880, 1, 0, 0
55904, 14698143, 1, 0, 0
56007, 15717099, 1, 0, 0
56105, 15142167, 1, 0, 0
56204, 14866958, 1, 0, 0
56303, 15704636, 1, 0, 0
56404, 15581424, 1, 0, 0
56504, 15162115, 1, 0, 0
56605, 15579961, 1, 0, 0
56706, 15568230, 1, 0, 0
56803, 15196368, 1, 0, 0
56904, 15292441, 1, 0, 0
57007, 15686830, 1, 0, 0
57104, 15197641, 1, 0, 0
57209, 31413115, 1, 0, 0
57311, 51695228, 1, 0, 0
57414, 51216709, 1, 0, 0
57503, 38869988, 1, 0, 0
57600, 15263260, 1, 0, 0
57706, 14852541, 1, 0, 0
57807, 16795141, 1, 0, 0
57903, 14988526, 1, 0, 0
58009, 14840523, 1, 0, 0
58101, 15434675, 1, 0, 0
58201, 15488731, 1, 0, 0
58303, 14757213, 1, 0, 0
58403, 15060712, 1, 0, 0
58503, 15524736, 1, 0, 0
58605, 14742000, 1, 0, 0
58706, 15147169, 1, 0, 0
58806, 15493384, 1, 0, 0
58902, 14965368, 1, 0, 0
59008, 14892130, 1, 0, 0
59100, 15303928, 1, 0, 0
59205, 15297405, 1, 0, 0
59300, 14651937, 1, 0, 0
59400, 15085909, 1, 0, 0
59500, 15412366, 1, 0, 0
59602, 14793478, 1, 0, 0
59702, 15071218, 1, 0, 0
59802, 15454716, 1, 0, 0
59903, 14675666, 1, 0, 0
60003, 14987225, 1, 0, 0
60102, 15365429, 1, 0, 0
60203, 14682440, 1, 0, 0
60304, 15129006, 1, 0, 0
60404, 15426963, 1, 0, 0
60502, 16648441, 1, 0, 0
60606, 15765358, 1, 0, 0
60708, 15661821, 1, 0, 0
60802, 20085436, 1, 0, 0
60905, 48792692, 1, 0, 0
61015, 55008314, 1, 0, 0
61102, 56383262, 1, 0, 0
61202, 22659152, 1, 0, 0
61309, 14892534, 1, 0, 0
61407, 15266499, 1, 0, 0
61505, 16540471, 1, 0, 0
61600, 14706368, 1, 0, 0
61702, 15193829, 1, 0, 0
61801, 15327948, 1, 0, 0
61902, 14694647, 1, 0, 0
62002, 15058105, 1, 0, 0
62101, 15327575, 1, 0, 0
62202, 14657930, 1, 0, 0
62303, 15158681, 1, 0, 0
62403, 15570569, 1, 0, 0
62504, 14602154, 1, 0, 0
62616, 15989796, 1, 0, 0
62703, 18044845, 1, 0, 0
62814, 15336425, 1, 0, 0
62903, 15206866, 1, 0, 0
63006, 15049249, 1, 0, 0
63115, 15079581, 1, 0, 0
63205, 14983306, 1, 0, 0
63302, 15984276, 1, 0, 0
63407, 14671690, 1, 0, 0
63505, 15242082, 1, 0, 0
63605, 16653529, 1, 0, 0
63706, 15447422, 1, 0, 0
63818, 15292427, 1, 0, 0
63908, 15106284, 1, 0, 0
64010, 15226409, 1, 0, 0
64100, 15014676, 1, 0, 0
64200, 16339003, 1, 0, 0
64310, 15505264, 1, 0, 0
64403, 15557092, 1, 0, 0
64527, 22712072, 1, 0, 0
64644, 52842069, 1, 0, 0
64703, 59209275, 1, 0, 0
64808, 55295451, 1, 0, 0
64901, 18406303, 1, 0, 0
65005, 16332984, 1, 0, 0
65106, 15579829, 1, 0, 0
65201, 15854425, 1, 0, 0
65300, 15410352, 1, 0, 0
65400, 17457751, 1, 0, 0
65509, 17663788, 1, 0, 0
65605, 16726088, 1, 0, 0
65711, 15940425, 1, 0, 0
65803, 15894266, 1, 0, 0
65902, 15238907, 1, 0, 0
66000, 15136339, 1, 0, 0
66103, 15980370, 1, 0, 0
66206, 15572226, 1, 0, 0
66307, 15581432, 1, 0, 0
66400, 15485261, 1, 0, 0
66502, 15729414, 1, 0, 0
66608, 15137174, 1, 0, 0
66701, 15442949, 1, 0, 0
66803, 15693432, 1, 0, 0
66903, 15516745, 1, 0, 0
67000, 16117290, 1, 0, 0
67107, 15251223, 1, 0, 0
67209, 15569479, 1, 0, 0
67301, 15388645, 1, 0, 0
67403, 15771242, 1, 0, 0
67500, 15137988, 1, 0, 0
67601, 15310130, 1, 0, 0
67704, 15692584, 1, 0, 0
67804, 15584041, 1, 0, 0
67904, 15621180, 1, 0, 0
68006, 16606402, 1, 0, 0
68106, 15335359, 1, 0, 0
68215, 17351003, 1, 0, 0
68313, 46223175, 1, 0, 0
68402, 58977667, 1, 0, 0
68521, 60015231, 1, 0, 0
68609, 24375232, 1, 0, 0
68704, 15621582, 1, 0, 0
68802, 15519262, 1, 0, 0
68900, 15299843, 1, 0, 0
69002, 15284928, 1, 0, 0
69102, 15492070, 1, 0, 0
69202, 15491276, 1, 0, 0
69303, 15581194, 1, 0, 0
69404, 15342812, 1, 0, 0
69508, 15935846, 1, 0, 0
69601, 15523418, 1, 0, 0
69701, 15532870, 1, 0, 0
69800, 16018034, 1, 0, 0
69910, 15383820, 1, 0, 0
70002, 15377100, 1, 0, 0
70109, 15516022, 1, 0, 0
70204, 15976269, 1, 0, 0
70316, 15438651, 1, 0, 0
70419, 17078298, 1, 0, 0
70504, 16570491, 1, 0, 0
70606, 15607368, 1, 0, 0
70706, 15586081, 1, 0, 0
70804, 15141343, 1, 0, 0
70906, 15422519, 1, 0, 0
71009, 15815074, 1, 0, 0
71101, 15388505, 1, 0, 0
71201, 15474500, 1, 0, 0
71307, 15043820, 1, 0, 0
71400, 15482321, 1, 0, 0
71502, 15680479, 1, 0, 0
71601, 15487030, 1, 0, 0
71700, 15228749, 1, 0, 0
71804, 15863127, 1, 0, 0
71900, 15844812, 1, 0, 0
72022, 28093668, 1, 0, 0
72115, 60655932, 1, 0, 0
72206, 62310336, 1, 0, 0
72313, 55797790, 1, 0, 0
72401, 16932404, 1, 0, 0
72508, 15108946, 1, 0, 0
72602, 15730543, 1, 0, 0
72703, 15529580, 1, 0, 0
72808, 16944564, 1, 0, 0
72901, 15458119, 1, 0, 0
73008, 15495095, 1, 0, 0
73100, 15431258, 1, 0, 0
73211, 15583242, 1, 0, 0
73304, 15473037, 1, 0, 0
73410, 15393432, 1, 0, 0
73504, 16129247, 1, 0, 0
73610, 16938577, 1, 0, 0
73704, 16173409, 1, 0, 0
73803, 15337746, 1, 0, 0
73905, 15602766, 1, 0, 0
74005, 15615711, 1, 0, 0
74104, 15328072, 1, 0, 0
74205, 15331920, 1, 0, 0
74307, 15734840, 1, 0, 0
74410, 18266357, 1, 0, 0
74503, 26775553, 1, 0, 0
74600, 27143544, 1, 0, 0
74709, 24761874, 1, 0, 0
74811, 39552798, 1, 0, 0
74907, 27854923, 1, 0, 0
75000, 27660528, 1, 0, 0
75101, 15450344, 1, 0, 0
75204, 15621828, 1, 0, 0
75302, 15221306, 1, 0, 0
75402, 14530342, 1, 0, 0
75507, 15533184, 1, 0, 0
75608, 16565692, 1, 0, 0
75706, 37300822, 1, 0, 0
75801, 47472036, 1, 0, 0
75901, 50661148, 1, 0, 0
76002, 36053326, 1, 0, 0
76102, 15550686, 1, 0, 0
76205, 16938741, 1, 0, 0
76301, 16911553, 1, 0, 0
76412, 15631287, 1, 0, 0
76507, 16737503, 1, 0, 0
76602, 15706237, 1, 0, 0
76702, 15546679, 1, 0, 0
76805, 15609991, 1, 0, 0
76907, 15756906, 1, 0, 0
77001, 15610781, 1, 0, 0
77103, 20531463, 1, 0, 0
77204, 17464258, 1, 0, 0
77305, 16210172, 1, 0, 0
77402, 15135881, 1, 0, 0
77509, 14951175, 1, 0, 0
77601, 15372648, 1, 0, 0
77701, 15528419, 1, 0, 0
77808, 16261926, 1, 0, 0
77901, 15850317, 1, 0, 0
78002, 15297652, 1, 0, 0
78104, 15697590, 1, 0, 0
78200, 21160858, 1, 0, 0
78311, 27680042, 1, 0, 0
78410, 24502565, 1, 0, 0
78501, 23006606, 1, 0, 0
78602, 16901944, 1, 0, 0
78701, 15852528, 1, 0, 0
78812, 16129850, 1, 0, 0
78906, 15610736, 1, 0, 0
79000, 15528596, 1, 0, 0
79109, 15613421, 1, 0, 0
79203, 15675710, 1, 0, 0
79344, 25212297, 1, 0, 0
79401, 51905825, 1, 0, 0
79536, 47515686, 1, 0, 0
79620, 41814807, 1, 0, 0
79702, 24406561, 1, 0, 0
79811, 14977775, 1, 0, 0
79902, 16000816, 1, 0, 0
80000, 15250165, 1, 0, 0
80106, 14823169, 1, 0, 0
80204, 15278506, 1, 0, 0
80302, 15167260, 1, 0, 0
80408, 14871683, 1, 0, 0
80507, 15421702, 1, 0, 0
80603, 14988043, 1, 0, 0
80701, 14850713, 1, 0, 0
80803, 15375651, 1, 0, 0
80902, 15414910, 1, 0, 0
81002, 14638585, 1, 0, 0
81103, 15105570, 1, 0, 0
81203, 15535305, 1, 0, 0
81305, 14705735, 1, 0, 0
81403, 14896413, 1, 0, 0
81502, 15297929, 1, 0, 0
81604, 14818331, 1, 0, 0
81705, 15051332, 1, 0, 0
81802, 15138468, 1, 0, 0
81904, 14713357, 1, 0, 0
82003, 14911874, 1, 0, 0
82101, 15248612, 1, 0, 0
82202, 14598518, 1, 0, 0
82302, 15026911, 1, 0, 0
82401, 15364450, 1, 0, 0
