9908, 33489, 1, 0, 0
10000, 32387, 1, 0, 0
10104, 36057, 1, 0, 0
10205, 33674, 1, 0, 0
10302, 34640, 1, 0, 0
10405, 34787, 1, 0, 0
10508, 32495, 1, 0, 0
10611, 30731, 1, 0, 0
10701, 30684, 1, 0, 0
10805, 35722, 1, 0, 0
10905, 38952, 1, 0, 0
11023, 32180, 1, 0, 0
11103, 32153, 1, 0, 0
11206, 29918, 1, 0, 0
11307, 33012, 1, 0, 0
11404, 29951, 1, 0, 0
11506, 31100, 1, 0, 0
11607, 33545, 1, 0, 0
11707, 30770, 1, 0, 0
11805, 34708, 1, 0, 0
11905, 28442, 1, 0, 0
12008, 34806, 1, 0, 0
12107, 35372, 1, 0, 0
12207, 27851, 1, 0, 0
12300, 26962, 1, 0, 0
12404, 33058, 1, 0, 0
12509, 34873, 1, 0, 0
12600, 27839, 1, 0, 0
12700, 28132, 1, 0, 0
12808, 28456, 1, 0, 0
12916, 32216, 1, 0, 0
13000, 30391, 1, 0, 0
13108, 38125, 1, 0, 0
13213, 32365, 1, 0, 0
13300, 27885, 1, 0, 0
13407, 30455, 1, 0, 0
13511, 23404, 1, 0, 0
13601, 24684, 1, 0, 0
13703, 27444, 1, 0, 0
13804, 29274, 1, 0, 0
13911, 31753, 1, 0, 0
14018, 32038, 1, 0, 0
14106, 29340, 1, 0, 0
14209, 37664, 1, 0, 0
14311, 37740, 1, 0, 0
14400, 39990, 1, 0, 0
14505, 32425, 1, 0, 0
14605, 32045, 1, 0, 0
14719, 25856, 1, 0, 0
14819, 28508, 1, 0, 0
14900, 29152, 1, 0, 0
15010, 34078, 1, 0, 0
15114, 30887, 1, 0, 0
15204, 30554, 1, 0, 0
15310, 34911, 1, 0, 0
15415, 35321, 1, 0, 0
15503, 31872, 1, 0, 0
15607, 33173, 1, 0, 0
15700, 28814, 1, 0, 0
15809, 34727, 1, 0, 0
15915, 28226, 1, 0, 0
16001, 33492, 1, 0, 0
16107, 26081, 1, 0, 0
16211, 30188, 1, 0, 0
16318, 31872, 1, 0, 0
16402, 33857, 1, 0, 0
16509, 30968, 1, 0, 0
16615, 26157, 1, 0, 0
16702, 39487, 1, 0, 0
16810, 26215, 1, 0, 0
16915, 31507, 1, 0, 0
17003, 34294, 1, 0, 0
17115, 34121, 1, 0, 0
17204, 30189, 1, 0, 0
17308, 30904, 1, 0, 0
17413, 27356, 1, 0, 0
17501, 34076, 1, 0, 0
17604, 28752, 1, 0, 0
17714, 30693, 1, 0, 0
17819, 28880, 1, 0, 0
17908, 25790, 1, 0, 0
18010, 33293, 1, 0, 0
18112, 37829, 1, 0, 0
18203, 33781, 1, 0, 0
18303, 30585, 1, 0, 0
18407, 33841, 1, 0, 0
18515, 33435, 1, 0, 0
18600, 32280, 1, 0, 0
18720, 27833, 1, 0, 0
18823, 26856, 1, 0, 0
18932, 27242, 1, 0, 0
19026, 26016, 1, 0, 0
19114, 28707, 1, 0, 0
19200, 37648, 1, 0, 0
19307, 36668, 1, 0, 0
19413, 25903, 1, 0, 0
19502, 25602, 1, 0, 0
19606, 30764, 1, 0, 0
19714, 28687, 1, 0, 0
19806, 30566, 1, 0, 0
19912, 33844, 1, 0, 0
20002, 30600, 1, 0, 0
20109, 32146, 1, 0, 0
20213, 26517, 1, 0, 0
20303, 28232, 1, 0, 0
20408, 33219, 1, 0, 0
20510, 32461, 1, 0, 0
20602, 29793, 1, 0, 0
20710, 26307, 1, 0, 0
20802, 34133, 1, 0, 0
20914, 36255, 1, 0, 0
21006, 26102, 1, 0, 0
21112, 25878, 1, 0, 0
21203, 27924, 1, 0, 0
21314, 27905, 1, 0, 0
21407, 24228, 1, 0, 0
21500, 33016, 1, 0, 0
21606, 34225, 1, 0, 0
21706, 39855, 1, 0, 0
21800, 34946, 1, 0, 0
21913, 34412, 1, 0, 0
22006, 39245, 1, 0, 0
22111, 32389, 1, 0, 0
22204, 31751, 1, 0, 0
22305, 37228, 1, 0, 0
22406, 33566, 1, 0, 0
22514, 44177, 1, 0, 0
22612, 30722, 1, 0, 0
22703, 28637, 1, 0, 0
22806, 34759, 1, 0, 0
22909, 27070, 1, 0, 0
23003, 26170, 1, 0, 0
23105, 32281, 1, 0, 0
23203, 23706, 1, 0, 0
23313, 39746, 1, 0, 0
23408, 27830, 1, 0, 0
23518, 31342, 1, 0, 0
23619, 31053, 1, 0, 0
23709, 31649, 1, 0, 0
23816, 32434, 1, 0, 0
23906, 24675, 1, 0, 0
24008, 35392, 1, 0, 0
24117, 28520, 1, 0, 0
24207, 36044, 1, 0, 0
24303, 36985, 1, 0, 0
24408, 34518, 1, 0, 0
24508, 37391, 1, 0, 0
24600, 27950, 1, 0, 0
24701, 24936, 1, 0, 0
24815, 33265, 1, 0, 0
24905, 33254, 1, 0, 0
25007, 29995, 1, 0, 0
25118, 26442, 1, 0, 0
25208, 30207, 1, 0, 0
25308, 27940, 1, 0, 0
25416, 31026, 1, 0, 0
25506, 30833, 1, 0, 0
25607, 34119, 1, 0, 0
25714, 29946, 1, 0, 0
25807, 30909, 1, 0, 0
25907, 30224, 1, 0, 0
26015, 31581, 1, 0, 0
26112, 32043, 1, 0, 0
26201, 30669, 1, 0, 0
26306, 28344, 1, 0, 0
26403, 33466, 1, 0, 0
26508, 25731, 1, 0, 0
26627, 27381, 1, 0, 0
26702, 30232, 1, 0, 0
26803, 30156, 1, 0, 0
26901, 34482, 1, 0, 0
27004, 32482, 1, 0, 0
27113, 29150, 1, 0, 0
27203, 29782, 1, 0, 0
27306, 29967, 1, 0, 0
27416, 23163, 1, 0, 0
27506, 34344, 1, 0, 0
27608, 29806, 1, 0, 0
27720, 27744, 1, 0, 0
27814, 30590, 1, 0, 0
27906, 29883, 1, 0, 0
28009, 29989, 1, 0, 0
28100, 34745, 1, 0, 0
28211, 31008, 1, 0, 0
28302, 32549, 1, 0, 0
28403, 26397, 1, 0, 0
28512, 31458, 1, 0, 0
28603, 32303, 1, 0, 0
28704, 29929, 1, 0, 0
28813, 32515, 1, 0, 0
28903, 36156, 1, 0, 0
29004, 29663, 1, 0, 0
29113, 30144, 1, 0, 0
29203, 34268, 1, 0, 0
29304, 32304, 1, 0, 0
29412, 30316, 1, 0, 0
29502, 29762, 1, 0, 0
29602, 31261, 1, 0, 0
29714, 35715, 1, 0, 0
29806, 33898, 1, 0, 0
29912, 33426, 1, 0, 0
30032, 36100, 1, 0, 0
30131, 32454, 1, 0, 0
30251, 36486, 1, 0, 0
30304, 33809, 1, 0, 0
30408, 28187, 1, 0, 0
30500, 32300, 1, 0, 0
30611, 26528, 1, 0, 0
30701, 31267, 1, 0, 0
30802, 31457, 1, 0, 0
30905, 31974, 1, 0, 0
31009, 27535, 1, 0, 0
31114, 29253, 1, 0, 0
31204, 37146, 1, 0, 0
31309, 34446, 1, 0, 0
31415, 35406, 1, 0, 0
31505, 31157, 1, 0, 0
31610, 32685, 1, 0, 0
31700, 33787, 1, 0, 0
31805, 32529, 1, 0, 0
31909, 30468, 1, 0, 0
32015, 31242, 1, 0, 0
32106, 30083, 1, 0, 0
32210, 35800, 1, 0, 0
32300, 29696, 1, 0, 0
32405, 33145, 1, 0, 0
32509, 33185, 1, 0, 0
32602, 37157, 1, 0, 0
32707, 29426, 1, 0, 0
32805, 26328, 1, 0, 0
32900, 34122, 1, 0, 0
33004, 30342, 1, 0, 0
33104, 33790, 1, 0, 0
33204, 34512, 1, 0, 0
33307, 31383, 1, 0, 0
33405, 34381, 1, 0, 0
33500, 36194, 1, 0, 0
33604, 34013, 1, 0, 0
33702, 30466, 1, 0, 0
33804, 34372, 1, 0, 0
33903, 34036, 1, 0, 0
34005, 29831, 1, 0, 0
34113, 30641, 1, 0, 0
34205, 34182, 1, 0, 0
34304, 31827, 1, 0, 0
34408, 37378, 1, 0, 0
34501, 30474, 1, 0, 0
34603, 35858, 1, 0, 0
34704, 31378, 1, 0, 0
34803, 30913, 1, 0, 0
34905, 33436, 1, 0, 0
35006, 29300, 1, 0, 0
35105, 29950, 1, 0, 0
35201, 31292, 1, 0, 0
35300, 27989, 1, 0, 0
35403, 32716, 1, 0, 0
35501, 27109, 1, 0, 0
35601, 30248, 1, 0, 0
35705, 27605, 1, 0, 0
35804, 32774, 1, 0, 0
35904, 32919, 1, 0, 0
36002, 27788, 1, 0, 0
36103, 23307, 1, 0, 0
36200, 30234, 1, 0, 0
36306, 27876, 1, 0, 0
36406, 29242, 1, 0, 0
36505, 31606, 1, 0, 0
36604, 27609, 1, 0, 0
36701, 28908, 1, 0, 0
36804, 30344, 1, 0, 0
36904, 29827, 1, 0, 0
37003, 30751, 1, 0, 0
37102, 31025, 1, 0, 0
37200, 29190, 1, 0, 0
37300, 34440, 1, 0, 0
37408, 32989, 1, 0, 0
37500, 28587, 1, 0, 0
37602, 24022, 1, 0, 0
37709, 30143, 1, 0, 0
37801, 31610, 1, 0, 0
37906, 33426, 1, 0, 0
38002, 25712, 1, 0, 0
38103, 35205, 1, 0, 0
38201, 27642, 1, 0, 0
38308, 26691, 1, 0, 0
38400, 33436, 1, 0, 0
38507, 30621, 1, 0, 0
38604, 35799, 1, 0, 0
38702, 28427, 1, 0, 0
38803, 30639, 1, 0, 0
38905, 26416, 1, 0, 0
39006, 32628, 1, 0, 0
39105, 32459, 1, 0, 0
39205, 30325, 1, 0, 0
39304, 28139, 1, 0, 0
39400, 33753, 1, 0, 0
39501, 28319, 1, 0, 0
39604, 28076, 1, 0, 0
39704, 35220, 1, 0, 0
39802, 31606, 1, 0, 0
39904, 29995, 1, 0, 0
40007, 29209, 1, 0, 0
40106, 32271, 1, 0, 0
40204, 29551, 1, 0, 0
40306, 33709, 1, 0, 0
40408, 33213, 1, 0, 0
40501, 30943, 1, 0, 0
40602, 31831, 1, 0, 0
40707, 26249, 1, 0, 0
40815, 32316, 1, 0, 0
40907, 29431, 1, 0, 0
41012, 33665, 1, 0, 0
41105, 33011, 1, 0, 0
41214, 31662, 1, 0, 0
41306, 34455, 1, 0, 0
41412, 29989, 1, 0, 0
41504, 31106, 1, 0, 0
41613, 32952, 1, 0, 0
41725, 32117, 1, 0, 0
41805, 31711, 1, 0, 0
41934, 29141, 1, 0, 0
42011, 30860, 1, 0, 0
42102, 26735, 1, 0, 0
42207, 29354, 1, 0, 0
42315, 32156, 1, 0, 0
42405, 37843, 1, 0, 0
42510, 29720, 1, 0, 0
42603, 26771, 1, 0, 0
42709, 29333, 1, 0, 0
42800, 29712, 1, 0, 0
42904, 34372, 1, 0, 0
43010, 30929, 1, 0, 0
43101, 29886, 1, 0, 0
43208, 31724, 1, 0, 0
43314, 31307, 1, 0, 0
43404, 31666, 1, 0, 0
43509, 26521, 1, 0, 0
43615, 30962, 1, 0, 0
43706, 31783, 1, 0, 0
43812, 29214, 1, 0, 0
43902, 29911, 1, 0, 0
44009, 28941, 1, 0, 0
44113, 31454, 1, 0, 0
44204, 30927, 1, 0, 0
44313, 31564, 1, 0, 0
44403, 31383, 1, 0, 0
44508, 30034, 1, 0, 0
44604, 30305, 1, 0, 0
44714, 32323, 1, 0, 0
44807, 29355, 1, 0, 0
44900, 32940, 1, 0, 0
45006, 31211, 1, 0, 0
45117, 26997, 1, 0, 0
45210, 31436, 1, 0, 0
45311, 30652, 1, 0, 0
45404, 31490, 1, 0, 0
45510, 27873, 1, 0, 0
45611, 33523, 1, 0, 0
45704, 27783, 1, 0, 0
45808, 29774, 1, 0, 0
45911, 25563, 1, 0, 0
46000, 36710, 1, 0, 0
46108, 33336, 1, 0, 0
46209, 36130, 1, 0, 0
46301, 33266, 1, 0, 0
46411, 31636, 1, 0, 0
46504, 33283, 1, 0, 0
46610, 32820, 1, 0, 0
46703, 29319, 1, 0, 0
46814, 35353, 1, 0, 0
46906, 27381, 1, 0, 0
47012, 34641, 1, 0, 0
47104, 28171, 1, 0, 0
47214, 32207, 1, 0, 0
47307, 30383, 1, 0, 0
47405, 36568, 1, 0, 0
47503, 25118, 1, 0, 0
47608, 34701, 1, 0, 0
47708, 34003, 1, 0, 0
47804, 33165, 1, 0, 0
47909, 24728, 1, 0, 0
48007, 22724, 1, 0, 0
48103, 35569, 1, 0, 0
48208, 30061, 1, 0, 0
48307, 31778, 1, 0, 0
48403, 29031, 1, 0, 0
48508, 31236, 1, 0, 0
48606, 28651, 1, 0, 0
48701, 28865, 1, 0, 0
48806, 29649, 1, 0, 0
48905, 29616, 1, 0, 0
49000, 31521, 1, 0, 0
49105, 30218, 1, 0, 0
49203, 29292, 1, 0, 0
49303, 31919, 1, 0, 0
49403, 34714, 1, 0, 0
49507, 35515, 1, 0, 0
49614, 35009, 1, 0, 0
49705, 38516, 1, 0, 0
49805, 25182, 1, 0, 0
49901, 34087, 1, 0, 0
50008, 36729, 1, 0, 0
50107, 33356, 1, 0, 0
50203, 34161, 1, 0, 0
50308, 27491, 1, 0, 0
50408, 33971, 1, 0, 0
50503, 28535, 1, 0, 0
50611, 29425, 1, 0, 0
50701, 31582, 1, 0, 0
50801, 35156, 1, 0, 0
50906, 33738, 1, 0, 0
51012, 27273, 1, 0, 0
51102, 32382, 1, 0, 0
51207, 32001, 1, 0, 0
51313, 35159, 1, 0, 0
51401, 36125, 1, 0, 0
51507, 32175, 1, 0, 0
51615, 30335, 1, 0, 0
51701, 29432, 1, 0, 0
51806, 33307, 1, 0, 0
51913, 35274, 1, 0, 0
52003, 34658, 1, 0, 0
52108, 33674, 1, 0, 0
52213, 27371, 1, 0, 0
52318, 40069, 1, 0, 0
52403, 28520, 1, 0, 0
52513, 26529, 1, 0, 0
52616, 24879, 1, 0, 0
52705, 28733, 1, 0, 0
52802, 33216, 1, 0, 0
52904, 32402, 1, 0, 0
53007, 35331, 1, 0, 0
53114, 31967, 1, 0, 0
53219, 36307, 1, 0, 0
53308, 33305, 1, 0, 0
53440, 31193, 1, 0, 0
53550, 34441, 1, 0, 0
53602, 34178, 1, 0, 0
53715, 31273, 1, 0, 0
53807, 33779, 1, 0, 0
53911, 30604, 1, 0, 0
54000, 33940, 1, 0, 0
54103, 30334, 1, 0, 0
54208, 32791, 1, 0, 0
54316, 33823, 1, 0, 0
54402, 28301, 1, 0, 0
54512, 34773, 1, 0, 0
54616, 30125, 1, 0, 0
54706, 28402, 1, 0, 0
54809, 33728, 1, 0, 0
54912, 25595, 1, 0, 0
55001, 31376, 1, 0, 0
55106, 33499, 1, 0, 0
55211, 28890, 1, 0, 0
55305, 27214, 1, 0, 0
55403, 24966, 1, 0, 0
55500, 25764, 1, 0, 0
55603, 24199, 1, 0, 0
55703, 23059, 1, 0, 0
55800, 27504, 1, 0, 0
55904, 38639, 1, 0, 0
56007, 29008, 1, 0, 0
56105, 30842, 1, 0, 0
56204, 32971, 1, 0, 0
56303, 32734, 1, 0, 0
56404, 33379, 1, 0, 0
56504, 33492, 1, 0, 0
56605, 28979, 1, 0, 0
56706, 30808, 1, 0, 0
56803, 35493, 1, 0, 0
56904, 29564, 1, 0, 0
57007, 34680, 1, 0, 0
57104, 33765, 1, 0, 0
57209, 36804, 1, 0, 0
57311, 33890, 1, 0, 0
57414, 31598, 1, 0, 0
57503, 34695, 1, 0, 0
57600, 32682, 1, 0, 0
57707, 31353, 1, 0, 0
57807, 32408, 1, 0, 0
57903, 32092, 1, 0, 0
58009, 36499, 1, 0, 0
58101, 69430, 1, 0, 0
58201, 42883, 1, 0, 0
58303, 34249, 1, 0, 0
58403, 29827, 1, 0, 0
58503, 33614, 1, 0, 0
58600, 33898, 1, 0, 0
58706, 37002, 1, 0, 0
58806, 40871, 1, 0, 0
58902, 34429, 1, 0, 0
59008, 38482, 1, 0, 0
59100, 31557, 1, 0, 0
59205, 34069, 1, 0, 0
59300, 37283, 1, 0, 0
59400, 33724, 1, 0, 0
59500, 40246, 1, 0, 0
59602, 55791, 1, 0, 0
59702, 38251, 1, 0, 0
59802, 35305, 1, 0, 0
59903, 33835, 1, 0, 0
60003, 29938, 1, 0, 0
60102, 30723, 1, 0, 0
60203, 33792, 1, 0, 0
60304, 28119, 1, 0, 0
60404, 32323, 1, 0, 0
60502, 35256, 1, 0, 0
60606, 29310, 1, 0, 0
60708, 28759, 1, 0, 0
60802, 29486, 1, 0, 0
60905, 24195, 1, 0, 0
61015, 24535, 1, 0, 0
61102, 22306, 1, 0, 0
61202, 23659, 1, 0, 0
61309, 27264, 1, 0, 0
61407, 31141, 1, 0, 0
61505, 28679, 1, 0, 0
61600, 30997, 1, 0, 0
61702, 31602, 1, 0, 0
61801, 33351, 1, 0, 0
61902, 39742, 1, 0, 0
62002, 28622, 1, 0, 0
62101, 30112, 1, 0, 0
62202, 30773, 1, 0, 0
62303, 31159, 1, 0, 0
62403, 30821, 1, 0, 0
62504, 30884, 1, 0, 0
62616, 31668, 1, 0, 0
62703, 33181, 1, 0, 0
62814, 32238, 1, 0, 0
62903, 27208, 1, 0, 0
63006, 22981, 1, 0, 0
63115, 34120, 1, 0, 0
63205, 31062, 1, 0, 0
63302, 33053, 1, 0, 0
63407, 30861, 1, 0, 0
63505, 29618, 1, 0, 0
63605, 29854, 1, 0, 0
63706, 32265, 1, 0, 0
63818, 31889, 1, 0, 0
63908, 29721, 1, 0, 0
64010, 31032, 1, 0, 0
64100, 33079, 1, 0, 0
64200, 27673, 1, 0, 0
64310, 27582, 1, 0, 0
64403, 31772, 1, 0, 0
64527, 36215, 1, 0, 0
64644, 27663, 1, 0, 0
64703, 23843, 1, 0, 0
64808, 38055, 1, 0, 0
64902, 30539, 1, 0, 0
65005, 35338, 1, 0, 0
65106, 33215, 1, 0, 0
65201, 27988, 1, 0, 0
65300, 30178, 1, 0, 0
65400, 26590, 1, 0, 0
65509, 26702, 1, 0, 0
65605, 28412, 1, 0, 0
65711, 34853, 1, 0, 0
65803, 33638, 1, 0, 0
65902, 32768, 1, 0, 0
66000, 26282, 1, 0, 0
66103, 28401, 1, 0, 0
66206, 32172, 1, 0, 0
66307, 34629, 1, 0, 0
66400, 35016, 1, 0, 0
66502, 32638, 1, 0, 0
66608, 30788, 1, 0, 0
66701, 29721, 1, 0, 0
66803, 37457, 1, 0, 0
66903, 30072, 1, 0, 0
67000, 34259, 1, 0, 0
67107, 27583, 1, 0, 0
67209, 28612, 1, 0, 0
67301, 30735, 1, 0, 0
67403, 33827, 1, 0, 0
67500, 28863, 1, 0, 0
67601, 30382, 1, 0, 0
67704, 25489, 1, 0, 0
67804, 27016, 1, 0, 0
67905, 31657, 1, 0, 0
68006, 32767, 1, 0, 0
68106, 32542, 1, 0, 0
68215, 29274, 1, 0, 0
68313, 26081, 1, 0, 0
68402, 28304, 1, 0, 0
68521, 50022, 1, 0, 0
68609, 33525, 1, 0, 0
68704, 30867, 1, 0, 0
68802, 31145, 1, 0, 0
68900, 28693, 1, 0, 0
69002, 27563, 1, 0, 0
69103, 31576, 1, 0, 0
69202, 28596, 1, 0, 0
69303, 28075, 1, 0, 0
69404, 35432, 1, 0, 0
69508, 26853, 1, 0, 0
69601, 28623, 1, 0, 0
69701, 28696, 1, 0, 0
69800, 33700, 1, 0, 0
69910, 36339, 1, 0, 0
70003, 28878, 1, 0, 0
70109, 28064, 1, 0, 0
70204, 30406, 1, 0, 0
70316, 29460, 1, 0, 0
70419, 26322, 1, 0, 0
70504, 27109, 1, 0, 0
70606, 31964, 1, 0, 0
70706, 28071, 1, 0, 0
70804, 29320, 1, 0, 0
70906, 34542, 1, 0, 0
71009, 26668, 1, 0, 0
71101, 26374, 1, 0, 0
71201, 29096, 1, 0, 0
71307, 25475, 1, 0, 0
71400, 30717, 1, 0, 0
71502, 31467, 1, 0, 0
71601, 34428, 1, 0, 0
71700, 27173, 1, 0, 0
71804, 26665, 1, 0, 0
71900, 35585, 1, 0, 0
72022, 28757, 1, 0, 0
72115, 35702, 1, 0, 0
72206, 31678, 1, 0, 0
72313, 24347, 1, 0, 0
72401, 25158, 1, 0, 0
72509, 29329, 1, 0, 0
72602, 25256, 1, 0, 0
72703, 30160, 1, 0, 0
72808, 39458, 1, 0, 0
72901, 26253, 1, 0, 0
73008, 29482, 1, 0, 0
73100, 30887, 1, 0, 0
73211, 29030, 1, 0, 0
73304, 32469, 1, 0, 0
73410, 29923, 1, 0, 0
73504, 33854, 1, 0, 0
73610, 30977, 1, 0, 0
73704, 29060, 1, 0, 0
73803, 27681, 1, 0, 0
73905, 29624, 1, 0, 0
74005, 31594, 1, 0, 0
74104, 26799, 1, 0, 0
74205, 24088, 1, 0, 0
74307, 27516, 1, 0, 0
74410, 32295, 1, 0, 0
74503, 35671, 1, 0, 0
74601, 31708, 1, 0, 0
74709, 29995, 1, 0, 0
74811, 38736, 1, 0, 0
74907, 29315, 1, 0, 0
75000, 32671, 1, 0, 0
75101, 32599, 1, 0, 0
75204, 30969, 1, 0, 0
75302, 24278, 1, 0, 0
75402, 32995, 1, 0, 0
75507, 37212, 1, 0, 0
75608, 27757, 1, 0, 0
75706, 30995, 1, 0, 0
75801, 35126, 1, 0, 0
75901, 26194, 1, 0, 0
76002, 34853, 1, 0, 0
76102, 29848, 1, 0, 0
76205, 28705, 1, 0, 0
76301, 34538, 1, 0, 0
76412, 33821, 1, 0, 0
76500, 31615, 1, 0, 0
76602, 30574, 1, 0, 0
76702, 34750, 1, 0, 0
76805, 33580, 1, 0, 0
76908, 28872, 1, 0, 0
77001, 33325, 1, 0, 0
77103, 36128, 1, 0, 0
77204, 33031, 1, 0, 0
77305, 35225, 1, 0, 0
77402, 34299, 1, 0, 0
77509, 30098, 1, 0, 0
77601, 31080, 1, 0, 0
77701, 27671, 1, 0, 0
77808, 30192, 1, 0, 0
77901, 29690, 1, 0, 0
78002, 31648, 1, 0, 0
78104, 33464, 1, 0, 0
78200, 32009, 1, 0, 0
78311, 32621, 1, 0, 0
78410, 37192, 1, 0, 0
78501, 34815, 1, 0, 0
78603, 39902, 1, 0, 0
78701, 32995, 1, 0, 0
78812, 34443, 1, 0, 0
78906, 33697, 1, 0, 0
79000, 31842, 1, 0, 0
79109, 36181, 1, 0, 0
79203, 29670, 1, 0, 0
79344, 31037, 1, 0, 0
79401, 30176, 1, 0, 0
79536, 32473, 1, 0, 0
79620, 28607, 1, 0, 0
79702, 28794, 1, 0, 0
79811, 34109, 1, 0, 0
79902, 28391, 1, 0, 0
80000, 26680, 1, 0, 0
80106, 34833, 1, 0, 0
80204, 32303, 1, 0, 0
80302, 32486, 1, 0, 0
80408, 33460, 1, 0, 0
80507, 32728, 1, 0, 0
80603, 26851, 1, 0, 0
80701, 30454, 1, 0, 0
80803, 34007, 1, 0, 0
80902, 29866, 1, 0, 0
81002, 31734, 1, 0, 0
81103, 29114, 1, 0, 0
81203, 33377, 1, 0, 0
81305, 32455, 1, 0, 0
81404, 33265, 1, 0, 0
81503, 34223, 1, 0, 0
81605, 32404, 1, 0, 0
81705, 32347, 1, 0, 0
81802, 33790, 1, 0, 0
81904, 34241, 1, 0, 0
82003, 32268, 1, 0, 0
82101, 33716, 1, 0, 0
82202, 32907, 1, 0, 0
82302, 33211, 1, 0, 0
82401, 35410, 1, 0, 0
82500, 35447, 1, 0, 0
82603, 34810, 1, 0, 0
82707, 33932, 1, 0, 0
82806, 35628, 1, 0, 0
82906, 26763, 1, 0, 0
83030, 33951, 1, 0, 0
83111, 31786, 1, 0, 0
83203, 37679, 1, 0, 0
83309, 37148, 1, 0, 0
83403, 32158, 1, 0, 0
83500, 32559, 1, 0, 0
83605, 43167, 1, 0, 0
83706, 35250, 1, 0, 0
83816, 28066, 1, 0, 0
83908, 29590, 1, 0, 0
84009, 28655, 1, 0, 0
84111, 32842, 1, 0, 0
84203, 35545, 1, 0, 0
84310, 35754, 1, 0, 0
84412, 30431, 1, 0, 0
84503, 33177, 1, 0, 0
84604, 31554, 1, 0, 0
84712, 32812, 1, 0, 0
84814, 34006, 1, 0, 0
84903, 30099, 1, 0, 0
85005, 32482, 1, 0, 0
85110, 26415, 1, 0, 0
85218, 27140, 1, 0, 0
85303, 33670, 1, 0, 0
85410, 34106, 1, 0, 0
85513, 32610, 1, 0, 0
85605, 31786, 1, 0, 0
85707, 30752, 1, 0, 0
85813, 29995, 1, 0, 0
85902, 25226, 1, 0, 0
86004, 31498, 1, 0, 0
86113, 35619, 1, 0, 0
86202, 31727, 1, 0, 0
86314, 31978, 1, 0, 0
86407, 28270, 1, 0, 0
86517, 32585, 1, 0, 0
86601, 33728, 1, 0, 0
86737, 37587, 1, 0, 0
86840, 31482, 1, 0, 0
86902, 30452, 1, 0, 0
87010, 30565, 1, 0, 0
87103, 33331, 1, 0, 0
87213, 29785, 1, 0, 0
87305, 33942, 1, 0, 0
87411, 32562, 1, 0, 0
87505, 33390, 1, 0, 0
