9449, 140, 1, 0, 0
9549, 120, 1, 0, 0
9649, 140, 1, 0, 0
9750, 120, 1, 0, 0
9850, 130, 1, 0, 0
9950, 130, 1, 0, 0
10050, 130, 1, 0, 0
10150, 130, 1, 0, 0
10249, 131, 1, 0, 0
10349, 130, 1, 0, 0
10449, 120, 1, 0, 0
10549, 130, 1, 0, 0
10649, 130, 1, 0, 0
10749, 110, 1, 0, 0
10850, 50, 1, 0, 0
10950, 40, 1, 0, 0
11050, 50, 1, 0, 0
11150, 80, 1, 0, 0
11249, 131, 1, 0, 0
11349, 140, 1, 0, 0
11449, 120, 1, 0, 0
11549, 130, 1, 0, 0
11649, 130, 1, 0, 0
11750, 130, 1, 0, 0
11850, 130, 1, 0, 0
11950, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 140, 1, 0, 0
12249, 101, 1, 0, 0
12349, 120, 1, 0, 0
12449, 120, 1, 0, 0
12549, 120, 1, 0, 0
12649, 120, 1, 0, 0
12750, 120, 1, 0, 0
12850, 100, 1, 0, 0
12950, 120, 1, 0, 0
13050, 120, 1, 0, 0
13150, 110, 1, 0, 0
13249, 111, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 100, 1, 0, 0
13649, 120, 1, 0, 0
13749, 120, 1, 0, 0
13849, 120, 1, 0, 0
13950, 100, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14249, 101, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 100, 1, 0, 0
14750, 40, 1, 0, 0
14850, 60, 1, 0, 0
14950, 80, 1, 0, 0
15050, 100, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15349, 100, 1, 0, 0
15449, 120, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15750, 100, 1, 0, 0
15850, 100, 1, 0, 0
15950, 120, 1, 0, 0
16050, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 101, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 100, 1, 0, 0
16649, 120, 1, 0, 0
16750, 120, 1, 0, 0
16850, 100, 1, 0, 0
16950, 120, 1, 0, 0
17050, 120, 1, 0, 0
17150, 100, 1, 0, 0
17249, 121, 1, 0, 0
17349, 100, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17650, 120, 1, 0, 0
17750, 100, 1, 0, 0
17850, 120, 1, 0, 0
17950, 120, 1, 0, 0
18050, 100, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 120, 1, 0, 0
18449, 100, 1, 0, 0
18549, 120, 1, 0, 0
18649, 120, 1, 0, 0
18750, 60, 1, 0, 0
18850, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 60, 1, 0, 0
19150, 100, 1, 0, 0
19249, 121, 1, 0, 0
19349, 100, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 120, 1, 0, 0
19749, 120, 1, 0, 0
19849, 140, 1, 0, 0
19949, 140, 1, 0, 0
20050, 120, 1, 0, 0
20150, 140, 1, 0, 0
20249, 121, 1, 0, 0
20349, 140, 1, 0, 0
20449, 140, 1, 0, 0
20549, 120, 1, 0, 0
20649, 120, 1, 0, 0
20749, 140, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21049, 130, 1, 0, 0
21149, 140, 1, 0, 0
21249, 120, 1, 0, 0
21349, 130, 1, 0, 0
21450, 130, 1, 0, 0
21550, 120, 1, 0, 0
21650, 140, 1, 0, 0
21749, 121, 1, 0, 0
21849, 140, 1, 0, 0
21949, 120, 1, 0, 0
22049, 120, 1, 0, 0
22149, 140, 1, 0, 0
22249, 110, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 50, 1, 0, 0
22650, 50, 1, 0, 0
22749, 60, 1, 0, 0
22849, 50, 1, 0, 0
22949, 100, 1, 0, 0
23049, 130, 1, 0, 0
23149, 130, 1, 0, 0
23249, 110, 1, 0, 0
23349, 90, 1, 0, 0
23449, 130, 1, 0, 0
23549, 130, 1, 0, 0
23649, 120, 1, 0, 0
23749, 131, 1, 0, 0
23849, 130, 1, 0, 0
23949, 140, 1, 0, 0
24049, 130, 1, 0, 0
24149, 130, 1, 0, 0
24249, 130, 1, 0, 0
24349, 130, 1, 0, 0
24449, 140, 1, 0, 0
24549, 120, 1, 0, 0
24649, 140, 1, 0, 0
24750, 130, 1, 0, 0
24850, 120, 1, 0, 0
24950, 140, 1, 0, 0
25050, 130, 1, 0, 0
25150, 130, 1, 0, 0
25249, 131, 1, 0, 0
25349, 140, 1, 0, 0
25449, 130, 1, 0, 0
25549, 140, 1, 0, 0
25649, 130, 1, 0, 0
25749, 130, 1, 0, 0
25850, 140, 1, 0, 0
25950, 130, 1, 0, 0
26050, 120, 1, 0, 0
26150, 140, 1, 0, 0
26249, 141, 1, 0, 0
26349, 80, 1, 0, 0
26449, 40, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26749, 120, 1, 0, 0
26849, 140, 1, 0, 0
26950, 120, 1, 0, 0
27050, 140, 1, 0, 0
27150, 140, 1, 0, 0
27249, 121, 1, 0, 0
27349, 140, 1, 0, 0
27449, 120, 1, 0, 0
27549, 140, 1, 0, 0
27649, 140, 1, 0, 0
27749, 120, 1, 0, 0
27849, 120, 1, 0, 0
27949, 140, 1, 0, 0
28050, 140, 1, 0, 0
28150, 120, 1, 0, 0
28249, 141, 1, 0, 0
28349, 120, 1, 0, 0
28449, 140, 1, 0, 0
28549, 140, 1, 0, 0
28649, 120, 1, 0, 0
28749, 140, 1, 0, 0
28849, 130, 1, 0, 0
28950, 130, 1, 0, 0
29050, 140, 1, 0, 0
29150, 140, 1, 0, 0
29249, 121, 1, 0, 0
29349, 140, 1, 0, 0
29449, 140, 1, 0, 0
29549, 140, 1, 0, 0
29649, 120, 1, 0, 0
29750, 120, 1, 0, 0
29850, 140, 1, 0, 0
29950, 140, 1, 0, 0
30050, 80, 1, 0, 0
30150, 60, 1, 0, 0
30249, 40, 1, 0, 0
30349, 100, 1, 0, 0
30449, 140, 1, 0, 0
30549, 120, 1, 0, 0
30649, 140, 1, 0, 0
30749, 140, 1, 0, 0
30849, 120, 1, 0, 0
30949, 120, 1, 0, 0
31050, 140, 1, 0, 0
31150, 120, 1, 0, 0
31249, 141, 1, 0, 0
31349, 140, 1, 0, 0
31449, 120, 1, 0, 0
31549, 140, 1, 0, 0
31649, 140, 1, 0, 0
31749, 120, 1, 0, 0
31849, 140, 1, 0, 0
31949, 140, 1, 0, 0
32049, 120, 1, 0, 0
32150, 140, 1, 0, 0
32250, 140, 1, 0, 0
32350, 120, 1, 0, 0
32450, 140, 1, 0, 0
32550, 140, 1, 0, 0
32650, 120, 1, 0, 0
32749, 141, 1, 0, 0
32849, 140, 1, 0, 0
32949, 120, 1, 0, 0
33049, 140, 1, 0, 0
33149, 120, 1, 0, 0
33249, 140, 1, 0, 0
33349, 120, 1, 0, 0
33450, 140, 1, 0, 0
33550, 140, 1, 0, 0
33650, 140, 1, 0, 0
33749, 121, 1, 0, 0
33849, 100, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34249, 140, 1, 0, 0
34349, 120, 1, 0, 0
34449, 140, 1, 0, 0
34549, 120, 1, 0, 0
34650, 140, 1, 0, 0
34749, 121, 1, 0, 0
34849, 120, 1, 0, 0
34949, 140, 1, 0, 0
35049, 120, 1, 0, 0
35149, 140, 1, 0, 0
35249, 120, 1, 0, 0
35349, 140, 1, 0, 0
35449, 140, 1, 0, 0
35549, 120, 1, 0, 0
35649, 140, 1, 0, 0
35750, 140, 1, 0, 0
35850, 120, 1, 0, 0
35950, 140, 1, 0, 0
36050, 120, 1, 0, 0
36150, 140, 1, 0, 0
36249, 121, 1, 0, 0
36349, 140, 1, 0, 0
36449, 120, 1, 0, 0
36549, 140, 1, 0, 0
36649, 140, 1, 0, 0
36749, 120, 1, 0, 0
36849, 140, 1, 0, 0
36949, 120, 1, 0, 0
37050, 140, 1, 0, 0
37150, 120, 1, 0, 0
37249, 121, 1, 0, 0
37349, 140, 1, 0, 0
37449, 120, 1, 0, 0
37549, 140, 1, 0, 0
37649, 120, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 60, 1, 0, 0
38049, 140, 1, 0, 0
38149, 120, 1, 0, 0
38250, 120, 1, 0, 0
38350, 140, 1, 0, 0
38450, 120, 1, 0, 0
38550, 140, 1, 0, 0
38650, 120, 1, 0, 0
38749, 121, 1, 0, 0
38849, 120, 1, 0, 0
38949, 130, 1, 0, 0
39049, 130, 1, 0, 0
39149, 130, 1, 0, 0
39250, 130, 1, 0, 0
39350, 120, 1, 0, 0
39450, 120, 1, 0, 0
39550, 120, 1, 0, 0
39650, 140, 1, 0, 0
39749, 131, 1, 0, 0
39849, 130, 1, 0, 0
39949, 120, 1, 0, 0
40049, 130, 1, 0, 0
40149, 140, 1, 0, 0
40249, 120, 1, 0, 0
40349, 130, 1, 0, 0
40450, 130, 1, 0, 0
40550, 120, 1, 0, 0
40650, 130, 1, 0, 0
40749, 131, 1, 0, 0
40849, 130, 1, 0, 0
40949, 130, 1, 0, 0
41049, 130, 1, 0, 0
41149, 130, 1, 0, 0
41249, 130, 1, 0, 0
41349, 140, 1, 0, 0
41449, 120, 1, 0, 0
41550, 130, 1, 0, 0
41650, 130, 1, 0, 0
41749, 101, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 130, 1, 0, 0
42149, 130, 1, 0, 0
42249, 130, 1, 0, 0
42349, 130, 1, 0, 0
42449, 130, 1, 0, 0
42550, 140, 1, 0, 0
42650, 130, 1, 0, 0
42749, 131, 1, 0, 0
42849, 130, 1, 0, 0
42949, 140, 1, 0, 0
43049, 130, 1, 0, 0
43149, 130, 1, 0, 0
43249, 130, 1, 0, 0
43349, 130, 1, 0, 0
43449, 130, 1, 0, 0
43549, 140, 1, 0, 0
43649, 130, 1, 0, 0
43750, 130, 1, 0, 0
43850, 140, 1, 0, 0
43950, 130, 1, 0, 0
44050, 130, 1, 0, 0
44150, 130, 1, 0, 0
44249, 141, 1, 0, 0
44349, 120, 1, 0, 0
44449, 140, 1, 0, 0
44549, 130, 1, 0, 0
44649, 120, 1, 0, 0
44750, 130, 1, 0, 0
44850, 130, 1, 0, 0
44950, 130, 1, 0, 0
45050, 130, 1, 0, 0
45150, 130, 1, 0, 0
45249, 131, 1, 0, 0
45349, 110, 1, 0, 0
45449, 140, 1, 0, 0
45549, 130, 1, 0, 0
45649, 70, 1, 0, 0
45750, 50, 1, 0, 0
45850, 50, 1, 0, 0
45950, 70, 1, 0, 0
46050, 130, 1, 0, 0
46150, 130, 1, 0, 0
46249, 141, 1, 0, 0
46349, 130, 1, 0, 0
46449, 130, 1, 0, 0
46549, 130, 1, 0, 0
46649, 130, 1, 0, 0
46750, 130, 1, 0, 0
46850, 120, 1, 0, 0
46950, 130, 1, 0, 0
47050, 140, 1, 0, 0
47150, 120, 1, 0, 0
47249, 131, 1, 0, 0
47349, 120, 1, 0, 0
47449, 140, 1, 0, 0
47549, 130, 1, 0, 0
47649, 130, 1, 0, 0
47749, 130, 1, 0, 0
47849, 140, 1, 0, 0
47950, 130, 1, 0, 0
48050, 140, 1, 0, 0
48150, 130, 1, 0, 0
48249, 131, 1, 0, 0
48349, 130, 1, 0, 0
48449, 140, 1, 0, 0
48549, 130, 1, 0, 0
48649, 140, 1, 0, 0
48749, 130, 1, 0, 0
48850, 130, 1, 0, 0
48950, 140, 1, 0, 0
49050, 130, 1, 0, 0
49150, 130, 1, 0, 0
49249, 141, 1, 0, 0
49349, 130, 1, 0, 0
49449, 90, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49750, 110, 1, 0, 0
49850, 140, 1, 0, 0
49950, 130, 1, 0, 0
50050, 130, 1, 0, 0
50150, 140, 1, 0, 0
50249, 131, 1, 0, 0
50349, 130, 1, 0, 0
50449, 130, 1, 0, 0
50549, 140, 1, 0, 0
50649, 130, 1, 0, 0
50749, 130, 1, 0, 0
50849, 120, 1, 0, 0
50949, 130, 1, 0, 0
51050, 110, 1, 0, 0
51150, 120, 1, 0, 0
51249, 121, 1, 0, 0
51349, 100, 1, 0, 0
51449, 120, 1, 0, 0
51549, 100, 1, 0, 0
51649, 120, 1, 0, 0
51749, 120, 1, 0, 0
51849, 100, 1, 0, 0
51949, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 101, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52549, 100, 1, 0, 0
52649, 120, 1, 0, 0
52749, 120, 1, 0, 0
52849, 100, 1, 0, 0
52949, 120, 1, 0, 0
53049, 110, 1, 0, 0
53150, 110, 1, 0, 0
53249, 121, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 60, 1, 0, 0
53749, 120, 1, 0, 0
53849, 120, 1, 0, 0
53950, 100, 1, 0, 0
54050, 120, 1, 0, 0
54150, 120, 1, 0, 0
54249, 101, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54549, 100, 1, 0, 0
54649, 120, 1, 0, 0
54749, 120, 1, 0, 0
54849, 100, 1, 0, 0
54950, 120, 1, 0, 0
55050, 120, 1, 0, 0
55150, 120, 1, 0, 0
55249, 101, 1, 0, 0
55349, 110, 1, 0, 0
55449, 130, 1, 0, 0
55549, 140, 1, 0, 0
55649, 130, 1, 0, 0
55750, 130, 1, 0, 0
55850, 130, 1, 0, 0
55950, 130, 1, 0, 0
56050, 130, 1, 0, 0
56150, 140, 1, 0, 0
56249, 131, 1, 0, 0
56349, 130, 1, 0, 0
56449, 120, 1, 0, 0
56549, 130, 1, 0, 0
56649, 130, 1, 0, 0
56749, 140, 1, 0, 0
56849, 120, 1, 0, 0
56949, 130, 1, 0, 0
57050, 130, 1, 0, 0
57150, 110, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 90, 1, 0, 0
57649, 130, 1, 0, 0
57749, 130, 1, 0, 0
57850, 130, 1, 0, 0
57950, 130, 1, 0, 0
58050, 130, 1, 0, 0
58150, 130, 1, 0, 0
58249, 131, 1, 0, 0
58349, 130, 1, 0, 0
58449, 130, 1, 0, 0
58549, 140, 1, 0, 0
58649, 130, 1, 0, 0
58749, 130, 1, 0, 0
58849, 140, 1, 0, 0
58949, 130, 1, 0, 0
59049, 130, 1, 0, 0
59149, 130, 1, 0, 0
59250, 140, 1, 0, 0
59350, 130, 1, 0, 0
59450, 130, 1, 0, 0
59550, 140, 1, 0, 0
59650, 130, 1, 0, 0
59749, 131, 1, 0, 0
59849, 130, 1, 0, 0
59949, 130, 1, 0, 0
60049, 140, 1, 0, 0
60149, 130, 1, 0, 0
60249, 130, 1, 0, 0
60350, 140, 1, 0, 0
60450, 120, 1, 0, 0
60550, 130, 1, 0, 0
60650, 120, 1, 0, 0
60749, 131, 1, 0, 0
60849, 60, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 130, 1, 0, 0
61349, 130, 1, 0, 0
61449, 130, 1, 0, 0
61549, 130, 1, 0, 0
61649, 130, 1, 0, 0
61750, 130, 1, 0, 0
61850, 140, 1, 0, 0
61950, 130, 1, 0, 0
62050, 130, 1, 0, 0
62150, 140, 1, 0, 0
62249, 121, 1, 0, 0
62349, 130, 1, 0, 0
62449, 140, 1, 0, 0
62550, 128, 1, 0, 0
62650, 120, 1, 0, 0
62749, 121, 1, 0, 0
62849, 130, 1, 0, 0
62949, 140, 1, 0, 0
63050, 130, 1, 0, 0
63150, 130, 1, 0, 0
63249, 141, 1, 0, 0
63349, 130, 1, 0, 0
63449, 130, 1, 0, 0
63549, 130, 1, 0, 0
63649, 140, 1, 0, 0
63749, 120, 1, 0, 0
63849, 130, 1, 0, 0
63949, 130, 1, 0, 0
64049, 140, 1, 0, 0
64150, 110, 1, 0, 0
64250, 140, 1, 0, 0
64350, 120, 1, 0, 0
64450, 140, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 60, 1, 0, 0
64949, 120, 1, 0, 0
65049, 140, 1, 0, 0
65149, 120, 1, 0, 0
65250, 140, 1, 0, 0
65350, 120, 1, 0, 0
65450, 120, 1, 0, 0
65550, 100, 1, 0, 0
65650, 140, 1, 0, 0
65749, 121, 1, 0, 0
65849, 140, 1, 0, 0
65949, 120, 1, 0, 0
66049, 140, 1, 0, 0
66150, 110, 1, 0, 0
66249, 131, 1, 0, 0
66349, 130, 1, 0, 0
66449, 130, 1, 0, 0
66549, 130, 1, 0, 0
66649, 130, 1, 0, 0
66749, 130, 1, 0, 0
66849, 130, 1, 0, 0
66949, 130, 1, 0, 0
67049, 110, 1, 0, 0
67149, 140, 1, 0, 0
67249, 120, 1, 0, 0
67349, 140, 1, 0, 0
67450, 120, 1, 0, 0
67550, 140, 1, 0, 0
67650, 120, 1, 0, 0
67749, 141, 1, 0, 0
67849, 120, 1, 0, 0
67949, 120, 1, 0, 0
68049, 120, 1, 0, 0
68149, 140, 1, 0, 0
68249, 80, 1, 0, 0
68349, 40, 1, 0, 0
68450, 40, 1, 0, 0
68550, 20, 1, 0, 0
68650, 120, 1, 0, 0
68749, 141, 1, 0, 0
68849, 120, 1, 0, 0
68949, 140, 1, 0, 0
69049, 120, 1, 0, 0
69149, 140, 1, 0, 0
69249, 120, 1, 0, 0
69349, 140, 1, 0, 0
69449, 120, 1, 0, 0
69550, 120, 1, 0, 0
69650, 140, 1, 0, 0
69749, 121, 1, 0, 0
69849, 140, 1, 0, 0
69949, 120, 1, 0, 0
70049, 140, 1, 0, 0
70149, 120, 1, 0, 0
70249, 120, 1, 0, 0
70349, 120, 1, 0, 0
70449, 130, 1, 0, 0
70549, 120, 1, 0, 0
70649, 130, 1, 0, 0
70749, 140, 1, 0, 0
70849, 120, 1, 0, 0
70950, 130, 1, 0, 0
71050, 130, 1, 0, 0
71150, 130, 1, 0, 0
71249, 131, 1, 0, 0
71349, 130, 1, 0, 0
71449, 130, 1, 0, 0
71549, 130, 1, 0, 0
71649, 130, 1, 0, 0
71749, 120, 1, 0, 0
71849, 130, 1, 0, 0
71949, 120, 1, 0, 0
72049, 40, 1, 0, 0
72150, 30, 1, 0, 0
72249, 40, 1, 0, 0
72349, 60, 1, 0, 0
72449, 130, 1, 0, 0
72549, 130, 1, 0, 0
72649, 130, 1, 0, 0
72749, 120, 1, 0, 0
72849, 130, 1, 0, 0
72949, 130, 1, 0, 0
73049, 130, 1, 0, 0
73149, 130, 1, 0, 0
73250, 130, 1, 0, 0
73350, 130, 1, 0, 0
73450, 130, 1, 0, 0
73550, 120, 1, 0, 0
73650, 110, 1, 0, 0
73749, 131, 1, 0, 0
73849, 140, 1, 0, 0
73949, 120, 1, 0, 0
74049, 140, 1, 0, 0
74149, 120, 1, 0, 0
74249, 130, 1, 0, 0
74349, 130, 1, 0, 0
74449, 90, 1, 0, 0
74550, 70, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 50, 1, 0, 0
74949, 70, 1, 0, 0
75049, 100, 1, 0, 0
75149, 120, 1, 0, 0
75249, 140, 1, 0, 0
75349, 120, 1, 0, 0
75449, 130, 1, 0, 0
75550, 130, 1, 0, 0
75650, 100, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 100, 1, 0, 0
76149, 130, 1, 0, 0
76249, 110, 1, 0, 0
76349, 110, 1, 0, 0
76449, 140, 1, 0, 0
76550, 120, 1, 0, 0
76650, 140, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 140, 1, 0, 0
77049, 100, 1, 0, 0
77149, 110, 1, 0, 0
77249, 110, 1, 0, 0
77349, 140, 1, 0, 0
77449, 140, 1, 0, 0
77549, 120, 1, 0, 0
77649, 140, 1, 0, 0
77749, 120, 1, 0, 0
77849, 140, 1, 0, 0
77949, 120, 1, 0, 0
78050, 140, 1, 0, 0
78150, 120, 1, 0, 0
78249, 80, 1, 0, 0
78349, 60, 1, 0, 0
78449, 100, 1, 0, 0
78549, 100, 1, 0, 0
78649, 110, 1, 0, 0
78749, 130, 1, 0, 0
78849, 120, 1, 0, 0
78949, 130, 1, 0, 0
79049, 130, 1, 0, 0
79149, 130, 1, 0, 0
79250, 130, 1, 0, 0
79350, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 50, 1, 0, 0
79650, 40, 1, 0, 0
79749, 131, 1, 0, 0
79849, 130, 1, 0, 0
79949, 130, 1, 0, 0
80049, 130, 1, 0, 0
80150, 120, 1, 0, 0
80249, 141, 1, 0, 0
80349, 140, 1, 0, 0
80449, 120, 1, 0, 0
80549, 130, 1, 0, 0
80649, 140, 1, 0, 0
80749, 130, 1, 0, 0
80849, 130, 1, 0, 0
80949, 140, 1, 0, 0
81049, 120, 1, 0, 0
81149, 140, 1, 0, 0
81249, 130, 1, 0, 0
81350, 130, 1, 0, 0
81450, 140, 1, 0, 0
81550, 130, 1, 0, 0
81650, 130, 1, 0, 0
81749, 131, 1, 0, 0
81849, 140, 1, 0, 0
81949, 130, 1, 0, 0
82049, 140, 1, 0, 0
82149, 130, 1, 0, 0
82249, 140, 1, 0, 0
82350, 130, 1, 0, 0
82450, 140, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 121, 1, 0, 0
82849, 140, 1, 0, 0
82949, 60, 1, 0, 0
83049, 40, 1, 0, 0
83149, 20, 1, 0, 0
83249, 40, 1, 0, 0
83350, 60, 1, 0, 0
83450, 80, 1, 0, 0
83550, 100, 1, 0, 0
83650, 120, 1, 0, 0
83749, 121, 1, 0, 0
83849, 130, 1, 0, 0
83949, 130, 1, 0, 0
84049, 130, 1, 0, 0
84149, 130, 1, 0, 0
84249, 120, 1, 0, 0
84349, 140, 1, 0, 0
84449, 140, 1, 0, 0
84549, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 101, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 120, 1, 0, 0
85149, 100, 1, 0, 0
85249, 120, 1, 0, 0
85349, 120, 1, 0, 0
85449, 100, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 100, 1, 0, 0
85949, 120, 1, 0, 0
86049, 110, 1, 0, 0
86149, 130, 1, 0, 0
86249, 140, 1, 0, 0
86349, 120, 1, 0, 0
86450, 130, 1, 0, 0
86550, 90, 1, 0, 0
86650, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 90, 1, 0, 0
87049, 130, 1, 0, 0
87149, 120, 1, 0, 0
87249, 130, 1, 0, 0
87349, 140, 1, 0, 0
87449, 120, 1, 0, 0
87550, 130, 1, 0, 0
87650, 130, 1, 0, 0
87749, 131, 1, 0, 0
87849, 130, 1, 0, 0
87949, 130, 1, 0, 0
88049, 120, 1, 0, 0
88149, 130, 1, 0, 0
88249, 140, 1, 0, 0
88349, 110, 1, 0, 0
88449, 120, 1, 0, 0
88549, 140, 1, 0, 0
88649, 140, 1, 0, 0
88749, 140, 1, 0, 0
88850, 120, 1, 0, 0
88950, 140, 1, 0, 0
89050, 120, 1, 0, 0
89150, 120, 1, 0, 0
89249, 141, 1, 0, 0
89349, 120, 1, 0, 0
89449, 140, 1, 0, 0
89549, 120, 1, 0, 0
89649, 140, 1, 0, 0
89749, 120, 1, 0, 0
89849, 140, 1, 0, 0
89949, 110, 1, 0, 0
90050, 130, 1, 0, 0
90150, 130, 1, 0, 0
90249, 111, 1, 0, 0
90349, 50, 1, 0, 0
90449, 30, 1, 0, 0
90549, 50, 1, 0, 0
90649, 60, 1, 0, 0
90749, 130, 1, 0, 0
90849, 130, 1, 0, 0
90949, 120, 1, 0, 0
91049, 130, 1, 0, 0
91149, 130, 1, 0, 0
91250, 130, 1, 0, 0
91350, 130, 1, 0, 0
91450, 120, 1, 0, 0
91550, 130, 1, 0, 0
91650, 120, 1, 0, 0
91749, 121, 1, 0, 0
91849, 130, 1, 0, 0
91949, 130, 1, 0, 0
92049, 130, 1, 0, 0
92149, 120, 1, 0, 0
92249, 130, 1, 0, 0
92349, 130, 1, 0, 0
92449, 130, 1, 0, 0
92549, 130, 1, 0, 0
92650, 120, 1, 0, 0
92749, 121, 1, 0, 0
92849, 140, 1, 0, 0
92949, 130, 1, 0, 0
93049, 130, 1, 0, 0
93149, 130, 1, 0, 0
93249, 130, 1, 0, 0
93349, 130, 1, 0, 0
93449, 130, 1, 0, 0
