9411, 45627, 1, 0, 0
9502, 30047, 1, 0, 0
9610, 31889, 1, 0, 0
9708, 62957, 1, 0, 0
9800, 40013, 1, 0, 0
9905, 42001, 1, 0, 0
10015, 40812, 1, 0, 0
10111, 34917, 1, 0, 0
10203, 38814, 1, 0, 0
10309, 28350, 1, 0, 0
10402, 28884, 1, 0, 0
10514, 38186, 1, 0, 0
10609, 39912, 1, 0, 0
10703, 42542, 1, 0, 0
10811, 46876, 1, 0, 0
10912, 44577, 1, 0, 0
11002, 36442, 1, 0, 0
11109, 32451, 1, 0, 0
11203, 35157, 1, 0, 0
11313, 30144, 1, 0, 0
11405, 26578, 1, 0, 0
11512, 31254, 1, 0, 0
11604, 37379, 1, 0, 0
11713, 32385, 1, 0, 0
11805, 27308, 1, 0, 0
11912, 27854, 1, 0, 0
12004, 29048, 1, 0, 0
12113, 29801, 1, 0, 0
12214, 30621, 1, 0, 0
12307, 35586, 1, 0, 0
12411, 31543, 1, 0, 0
12501, 31550, 1, 0, 0
12607, 36376, 1, 0, 0
12707, 29145, 1, 0, 0
12814, 33656, 1, 0, 0
12903, 36910, 1, 0, 0
13006, 31878, 1, 0, 0
13115, 31126, 1, 0, 0
13200, 32261, 1, 0, 0
13306, 31302, 1, 0, 0
13413, 33542, 1, 0, 0
13518, 29492, 1, 0, 0
13608, 32999, 1, 0, 0
13709, 31400, 1, 0, 0
13810, 30498, 1, 0, 0
13901, 25701, 1, 0, 0
14005, 32775, 1, 0, 0
14112, 32451, 1, 0, 0
14216, 32465, 1, 0, 0
14318, 31805, 1, 0, 0
14407, 35009, 1, 0, 0
14511, 29685, 1, 0, 0
14611, 29014, 1, 0, 0
14725, 31589, 1, 0, 0
14825, 40157, 1, 0, 0
14907, 29677, 1, 0, 0
15016, 26596, 1, 0, 0
15101, 39161, 1, 0, 0
15210, 31455, 1, 0, 0
15316, 33709, 1, 0, 0
15405, 29466, 1, 0, 0
15509, 33007, 1, 0, 0
15614, 31054, 1, 0, 0
15707, 27877, 1, 0, 0
15815, 31762, 1, 0, 0
15900, 32878, 1, 0, 0
16008, 31944, 1, 0, 0
16113, 31646, 1, 0, 0
16202, 30912, 1, 0, 0
16305, 30477, 1, 0, 0
16408, 29398, 1, 0, 0
16516, 29657, 1, 0, 0
16602, 34143, 1, 0, 0
16708, 31351, 1, 0, 0
16816, 31445, 1, 0, 0
16902, 36260, 1, 0, 0
17009, 33719, 1, 0, 0
17104, 34875, 1, 0, 0
17211, 31859, 1, 0, 0
17314, 31898, 1, 0, 0
17405, 29222, 1, 0, 0
17507, 33005, 1, 0, 0
17610, 27931, 1, 0, 0
17701, 31820, 1, 0, 0
17805, 28513, 1, 0, 0
17915, 28218, 1, 0, 0
18016, 32254, 1, 0, 0
18102, 32281, 1, 0, 0
18209, 34025, 1, 0, 0
18310, 29616, 1, 0, 0
18400, 34768, 1, 0, 0
18502, 30773, 1, 0, 0
18606, 32724, 1, 0, 0
18726, 34853, 1, 0, 0
18829, 29973, 1, 0, 0
18938, 32643, 1, 0, 0
19032, 40364, 1, 0, 0
19102, 34090, 1, 0, 0
19206, 32252, 1, 0, 0
19313, 35232, 1, 0, 0
19420, 30878, 1, 0, 0
19509, 32653, 1, 0, 0
19613, 36022, 1, 0, 0
19702, 28716, 1, 0, 0
19803, 33117, 1, 0, 0
19904, 31508, 1, 0, 0
20003, 30291, 1, 0, 0
20105, 31531, 1, 0, 0
20205, 25483, 1, 0, 0
20304, 30312, 1, 0, 0
20404, 33258, 1, 0, 0
20506, 30529, 1, 0, 0
20608, 33415, 1, 0, 0
20703, 32040, 1, 0, 0
20803, 33520, 1, 0, 0
20900, 32687, 1, 0, 0
21003, 31192, 1, 0, 0
21105, 30500, 1, 0, 0
21205, 31537, 1, 0, 0
21303, 31413, 1, 0, 0
21414, 33200, 1, 0, 0
21506, 30808, 1, 0, 0
21613, 33652, 1, 0, 0
21707, 36894, 1, 0, 0
21801, 33439, 1, 0, 0
21910, 33830, 1, 0, 0
22003, 31346, 1, 0, 0
22112, 36961, 1, 0, 0
22205, 38566, 1, 0, 0
22305, 36079, 1, 0, 0
22412, 36505, 1, 0, 0
22500, 36160, 1, 0, 0
22619, 33085, 1, 0, 0
22724, 37902, 1, 0, 0
22812, 31596, 1, 0, 0
22916, 35537, 1, 0, 0
23009, 26919, 1, 0, 0
23103, 30934, 1, 0, 0
23209, 26216, 1, 0, 0
23320, 35755, 1, 0, 0
23400, 24496, 1, 0, 0
23504, 27942, 1, 0, 0
23605, 32810, 1, 0, 0
23701, 31326, 1, 0, 0
23804, 31470, 1, 0, 0
23913, 27208, 1, 0, 0
24003, 31724, 1, 0, 0
24104, 30956, 1, 0, 0
24213, 28597, 1, 0, 0
24303, 38953, 1, 0, 0
24404, 29113, 1, 0, 0
24514, 30689, 1, 0, 0
24612, 32232, 1, 0, 0
24703, 37090, 1, 0, 0
24811, 31916, 1, 0, 0
24903, 35142, 1, 0, 0
25008, 27648, 1, 0, 0
25100, 33282, 1, 0, 0
25205, 26847, 1, 0, 0
25309, 28641, 1, 0, 0
25414, 34580, 1, 0, 0
25504, 32110, 1, 0, 0
25608, 29720, 1, 0, 0
25712, 31774, 1, 0, 0
25805, 29972, 1, 0, 0
25902, 29751, 1, 0, 0
26003, 34561, 1, 0, 0
26109, 32790, 1, 0, 0
26207, 35271, 1, 0, 0
26312, 31203, 1, 0, 0
26409, 30932, 1, 0, 0
26515, 42819, 1, 0, 0
26624, 32023, 1, 0, 0
26700, 30310, 1, 0, 0
26809, 29129, 1, 0, 0
26908, 35396, 1, 0, 0
27005, 33129, 1, 0, 0
27100, 31229, 1, 0, 0
27200, 31777, 1, 0, 0
27302, 29210, 1, 0, 0
27403, 27456, 1, 0, 0
27504, 28713, 1, 0, 0
27603, 32291, 1, 0, 0
27704, 31518, 1, 0, 0
27804, 32931, 1, 0, 0
27904, 30502, 1, 0, 0
28004, 32106, 1, 0, 0
28101, 32270, 1, 0, 0
28208, 31544, 1, 0, 0
28300, 30437, 1, 0, 0
28404, 32268, 1, 0, 0
28500, 28774, 1, 0, 0
28600, 33752, 1, 0, 0
28705, 27335, 1, 0, 0
28800, 33340, 1, 0, 0
28900, 25584, 1, 0, 0
29005, 30120, 1, 0, 0
29101, 33115, 1, 0, 0
29200, 32631, 1, 0, 0
29305, 33159, 1, 0, 0
29409, 32583, 1, 0, 0
29508, 32320, 1, 0, 0
29603, 32698, 1, 0, 0
29701, 29950, 1, 0, 0
29803, 32443, 1, 0, 0
29904, 32267, 1, 0, 0
30006, 31182, 1, 0, 0
30104, 37832, 1, 0, 0
30204, 36980, 1, 0, 0
30302, 38263, 1, 0, 0
30409, 31698, 1, 0, 0
30500, 29830, 1, 0, 0
30609, 30124, 1, 0, 0
30714, 26548, 1, 0, 0
30803, 31365, 1, 0, 0
30901, 27581, 1, 0, 0
31009, 24858, 1, 0, 0
31110, 34890, 1, 0, 0
31200, 32599, 1, 0, 0
31309, 28033, 1, 0, 0
31400, 26158, 1, 0, 0
31502, 31544, 1, 0, 0
31611, 30663, 1, 0, 0
31700, 30792, 1, 0, 0
31801, 29451, 1, 0, 0
31910, 34078, 1, 0, 0
32000, 28347, 1, 0, 0
32102, 35766, 1, 0, 0
32211, 32150, 1, 0, 0
32300, 26148, 1, 0, 0
32401, 28619, 1, 0, 0
32510, 28888, 1, 0, 0
32602, 29333, 1, 0, 0
32703, 25791, 1, 0, 0
32811, 30210, 1, 0, 0
32900, 29541, 1, 0, 0
33001, 31127, 1, 0, 0
33102, 29740, 1, 0, 0
33205, 30661, 1, 0, 0
33313, 33189, 1, 0, 0
33402, 29338, 1, 0, 0
33506, 28416, 1, 0, 0
33610, 30002, 1, 0, 0
33700, 33557, 1, 0, 0
33800, 28489, 1, 0, 0
33910, 28665, 1, 0, 0
34036, 30464, 1, 0, 0
34142, 36934, 1, 0, 0
34204, 32875, 1, 0, 0
34311, 31915, 1, 0, 0
34406, 30493, 1, 0, 0
34517, 25827, 1, 0, 0
34610, 26706, 1, 0, 0
34703, 30914, 1, 0, 0
34809, 28395, 1, 0, 0
34903, 26738, 1, 0, 0
35003, 32812, 1, 0, 0
35100, 30372, 1, 0, 0
35201, 32357, 1, 0, 0
35306, 29587, 1, 0, 0
35410, 22785, 1, 0, 0
35514, 26084, 1, 0, 0
35607, 24753, 1, 0, 0
35712, 29058, 1, 0, 0
35804, 32642, 1, 0, 0
35910, 30382, 1, 0, 0
36002, 29334, 1, 0, 0
36109, 32472, 1, 0, 0
36216, 26926, 1, 0, 0
36304, 26598, 1, 0, 0
36412, 29811, 1, 0, 0
36502, 31460, 1, 0, 0
36610, 27745, 1, 0, 0
36700, 30018, 1, 0, 0
36805, 26999, 1, 0, 0
36911, 27857, 1, 0, 0
37000, 24938, 1, 0, 0
37109, 24888, 1, 0, 0
37213, 26971, 1, 0, 0
37307, 31090, 1, 0, 0
37400, 32126, 1, 0, 0
37506, 31507, 1, 0, 0
37615, 29184, 1, 0, 0
37737, 29120, 1, 0, 0
37824, 30019, 1, 0, 0
37901, 34072, 1, 0, 0
38008, 23025, 1, 0, 0
38102, 30533, 1, 0, 0
38202, 27031, 1, 0, 0
38304, 32378, 1, 0, 0
38415, 28801, 1, 0, 0
38513, 27480, 1, 0, 0
38605, 32082, 1, 0, 0
38703, 27025, 1, 0, 0
38810, 30304, 1, 0, 0
38902, 30841, 1, 0, 0
39012, 28368, 1, 0, 0
39105, 34974, 1, 0, 0
39212, 33688, 1, 0, 0
39310, 32539, 1, 0, 0
39406, 32076, 1, 0, 0
39517, 33424, 1, 0, 0
39611, 28734, 1, 0, 0
39703, 33793, 1, 0, 0
39808, 33035, 1, 0, 0
39902, 32213, 1, 0, 0
40013, 28905, 1, 0, 0
40105, 31705, 1, 0, 0
40210, 31700, 1, 0, 0
40304, 30625, 1, 0, 0
40415, 32533, 1, 0, 0
40507, 32257, 1, 0, 0
40608, 34798, 1, 0, 0
40700, 32329, 1, 0, 0
40805, 30058, 1, 0, 0
40913, 31391, 1, 0, 0
41005, 32147, 1, 0, 0
41111, 31481, 1, 0, 0
41204, 31307, 1, 0, 0
41312, 30429, 1, 0, 0
41404, 27913, 1, 0, 0
41511, 31611, 1, 0, 0
41603, 33253, 1, 0, 0
41703, 28890, 1, 0, 0
41811, 30701, 1, 0, 0
41940, 32227, 1, 0, 0
42001, 34636, 1, 0, 0
42108, 27265, 1, 0, 0
42214, 29460, 1, 0, 0
42305, 29707, 1, 0, 0
42412, 35285, 1, 0, 0
42502, 31432, 1, 0, 0
42609, 28486, 1, 0, 0
42700, 29257, 1, 0, 0
42806, 30666, 1, 0, 0
42910, 29821, 1, 0, 0
43001, 31341, 1, 0, 0
43108, 32896, 1, 0, 0
43214, 32536, 1, 0, 0
43305, 36999, 1, 0, 0
43411, 32050, 1, 0, 0
43501, 28972, 1, 0, 0
43606, 31085, 1, 0, 0
43712, 30758, 1, 0, 0
43803, 30491, 1, 0, 0
43908, 32314, 1, 0, 0
44015, 32034, 1, 0, 0
44105, 31082, 1, 0, 0
44210, 33594, 1, 0, 0
44301, 33463, 1, 0, 0
44410, 31229, 1, 0, 0
44500, 29083, 1, 0, 0
44610, 29232, 1, 0, 0
44702, 31658, 1, 0, 0
44814, 26278, 1, 0, 0
44906, 30909, 1, 0, 0
45012, 32764, 1, 0, 0
45105, 37362, 1, 0, 0
45217, 28662, 1, 0, 0
45301, 31999, 1, 0, 0
45410, 33046, 1, 0, 0
45502, 28628, 1, 0, 0
45618, 29922, 1, 0, 0
45710, 31207, 1, 0, 0
45814, 30877, 1, 0, 0
45917, 34890, 1, 0, 0
46006, 34762, 1, 0, 0
46114, 31793, 1, 0, 0
46204, 29145, 1, 0, 0
46307, 32039, 1, 0, 0
46400, 30570, 1, 0, 0
46510, 35782, 1, 0, 0
46603, 30722, 1, 0, 0
46710, 29904, 1, 0, 0
46802, 34070, 1, 0, 0
46913, 33746, 1, 0, 0
47005, 33537, 1, 0, 0
47111, 32525, 1, 0, 0
47203, 30915, 1, 0, 0
47313, 29844, 1, 0, 0
47411, 29023, 1, 0, 0
47503, 30198, 1, 0, 0
47604, 28236, 1, 0, 0
47715, 33363, 1, 0, 0
47804, 27548, 1, 0, 0
47905, 33738, 1, 0, 0
48014, 32250, 1, 0, 0
48104, 34517, 1, 0, 0
48204, 32230, 1, 0, 0
48314, 32986, 1, 0, 0
48404, 29351, 1, 0, 0
48504, 29949, 1, 0, 0
48613, 27150, 1, 0, 0
48702, 30346, 1, 0, 0
48803, 29776, 1, 0, 0
48912, 27120, 1, 0, 0
49001, 32681, 1, 0, 0
49101, 31267, 1, 0, 0
49209, 29443, 1, 0, 0
49310, 29877, 1, 0, 0
49410, 32776, 1, 0, 0
49513, 31687, 1, 0, 0
49621, 36186, 1, 0, 0
49711, 35689, 1, 0, 0
49802, 31270, 1, 0, 0
49908, 37121, 1, 0, 0
50000, 31408, 1, 0, 0
50105, 31263, 1, 0, 0
50209, 33565, 1, 0, 0
50315, 31440, 1, 0, 0
50405, 30641, 1, 0, 0
50510, 26079, 1, 0, 0
50600, 30439, 1, 0, 0
50707, 31540, 1, 0, 0
50807, 33108, 1, 0, 0
50900, 35464, 1, 0, 0
51000, 33519, 1, 0, 0
51108, 32957, 1, 0, 0
51213, 32838, 1, 0, 0
51300, 33053, 1, 0, 0
51407, 29800, 1, 0, 0
51513, 34025, 1, 0, 0
51600, 29669, 1, 0, 0
51707, 36868, 1, 0, 0
51812, 36910, 1, 0, 0
51904, 30327, 1, 0, 0
52009, 33418, 1, 0, 0
52100, 31734, 1, 0, 0
52202, 27902, 1, 0, 0
52306, 33974, 1, 0, 0
52409, 34579, 1, 0, 0
52500, 32583, 1, 0, 0
52605, 27895, 1, 0, 0
52711, 30785, 1, 0, 0
52808, 32279, 1, 0, 0
52910, 25155, 1, 0, 0
53000, 33824, 1, 0, 0
53103, 32392, 1, 0, 0
53205, 30641, 1, 0, 0
53315, 30312, 1, 0, 0
53446, 27517, 1, 0, 0
53502, 39016, 1, 0, 0
53609, 39254, 1, 0, 0
53703, 37895, 1, 0, 0
53813, 30760, 1, 0, 0
53901, 37079, 1, 0, 0
54006, 35165, 1, 0, 0
54110, 34664, 1, 0, 0
54214, 29423, 1, 0, 0
54301, 30856, 1, 0, 0
54409, 37059, 1, 0, 0
54518, 31636, 1, 0, 0
54605, 30151, 1, 0, 0
54712, 31999, 1, 0, 0
54815, 28001, 1, 0, 0
54902, 33470, 1, 0, 0
55007, 33916, 1, 0, 0
55112, 31753, 1, 0, 0
55202, 28708, 1, 0, 0
55306, 31989, 1, 0, 0
55400, 30449, 1, 0, 0
55506, 29506, 1, 0, 0
55604, 33061, 1, 0, 0
55703, 28448, 1, 0, 0
55801, 28337, 1, 0, 0
55902, 28798, 1, 0, 0
56004, 29908, 1, 0, 0
56103, 32135, 1, 0, 0
56210, 29711, 1, 0, 0
56302, 27099, 1, 0, 0
56405, 34068, 1, 0, 0
56502, 34120, 1, 0, 0
56603, 35508, 1, 0, 0
56705, 31938, 1, 0, 0
56804, 33354, 1, 0, 0
56902, 31656, 1, 0, 0
57004, 34144, 1, 0, 0
57105, 28222, 1, 0, 0
57215, 32485, 1, 0, 0
57317, 24182, 1, 0, 0
57420, 36131, 1, 0, 0
57500, 31034, 1, 0, 0
57601, 31737, 1, 0, 0
57703, 32981, 1, 0, 0
57804, 29208, 1, 0, 0
57903, 32214, 1, 0, 0
58005, 32949, 1, 0, 0
58108, 33590, 1, 0, 0
58208, 34751, 1, 0, 0
58304, 35492, 1, 0, 0
58400, 31625, 1, 0, 0
58501, 31817, 1, 0, 0
58600, 35907, 1, 0, 0
58702, 31728, 1, 0, 0
58804, 29646, 1, 0, 0
58903, 33479, 1, 0, 0
59005, 31725, 1, 0, 0
59106, 35544, 1, 0, 0
59206, 32135, 1, 0, 0
59301, 33873, 1, 0, 0
59407, 34377, 1, 0, 0
59506, 35318, 1, 0, 0
59603, 34201, 1, 0, 0
59709, 61418, 1, 0, 0
59800, 62431, 1, 0, 0
59904, 32102, 1, 0, 0
60009, 26663, 1, 0, 0
60100, 34076, 1, 0, 0
60204, 28057, 1, 0, 0
60300, 30808, 1, 0, 0
60401, 34338, 1, 0, 0
60503, 34090, 1, 0, 0
60604, 30406, 1, 0, 0
60705, 31240, 1, 0, 0
60808, 26257, 1, 0, 0
60912, 25450, 1, 0, 0
61022, 32042, 1, 0, 0
61108, 43007, 1, 0, 0
61203, 31434, 1, 0, 0
61300, 33191, 1, 0, 0
61405, 37860, 1, 0, 0
61506, 35736, 1, 0, 0
61602, 36519, 1, 0, 0
61708, 32057, 1, 0, 0
61807, 34780, 1, 0, 0
61903, 29443, 1, 0, 0
62008, 38348, 1, 0, 0
62108, 28016, 1, 0, 0
62203, 38954, 1, 0, 0
62309, 34081, 1, 0, 0
62410, 36580, 1, 0, 0
62500, 59728, 1, 0, 0
62601, 42576, 1, 0, 0
62700, 31168, 1, 0, 0
62811, 39454, 1, 0, 0
62901, 31879, 1, 0, 0
63006, 33431, 1, 0, 0
63112, 48919, 1, 0, 0
63202, 31326, 1, 0, 0
63308, 55141, 1, 0, 0
63413, 36501, 1, 0, 0
63503, 30736, 1, 0, 0
63604, 31715, 1, 0, 0
63701, 32135, 1, 0, 0
63804, 34348, 1, 0, 0
63905, 29008, 1, 0, 0
64011, 41134, 1, 0, 0
64101, 30850, 1, 0, 0
64216, 28024, 1, 0, 0
64309, 34337, 1, 0, 0
64402, 31737, 1, 0, 0
64511, 31239, 1, 0, 0
64621, 34244, 1, 0, 0
64710, 25369, 1, 0, 0
64815, 32223, 1, 0, 0
64908, 32264, 1, 0, 0
65003, 29725, 1, 0, 0
65105, 36351, 1, 0, 0
65200, 30912, 1, 0, 0
65301, 32312, 1, 0, 0
65407, 30500, 1, 0, 0
65516, 33300, 1, 0, 0
65601, 33199, 1, 0, 0
65702, 34119, 1, 0, 0
65801, 38566, 1, 0, 0
65900, 31105, 1, 0, 0
66006, 32342, 1, 0, 0
66103, 35630, 1, 0, 0
66203, 31054, 1, 0, 0
66305, 31806, 1, 0, 0
66407, 36121, 1, 0, 0
66501, 32208, 1, 0, 0
66600, 35006, 1, 0, 0
66707, 33585, 1, 0, 0
66800, 34782, 1, 0, 0
66902, 31616, 1, 0, 0
67006, 32956, 1, 0, 0
67100, 34316, 1, 0, 0
67206, 32569, 1, 0, 0
67308, 33134, 1, 0, 0
67402, 31595, 1, 0, 0
67507, 31973, 1, 0, 0
67617, 30786, 1, 0, 0
67710, 34014, 1, 0, 0
67803, 30575, 1, 0, 0
67911, 29597, 1, 0, 0
68012, 28199, 1, 0, 0
68103, 26717, 1, 0, 0
68202, 32918, 1, 0, 0
68347, 34198, 1, 0, 0
68409, 31441, 1, 0, 0
68528, 32183, 1, 0, 0
68614, 29774, 1, 0, 0
68710, 30612, 1, 0, 0
68801, 28445, 1, 0, 0
68902, 30063, 1, 0, 0
69008, 33371, 1, 0, 0
69100, 34679, 1, 0, 0
69201, 31273, 1, 0, 0
69303, 30191, 1, 0, 0
69402, 28919, 1, 0, 0
69505, 31996, 1, 0, 0
69608, 33073, 1, 0, 0
69700, 31638, 1, 0, 0
69801, 28765, 1, 0, 0
69907, 32124, 1, 0, 0
70000, 31194, 1, 0, 0
70102, 33301, 1, 0, 0
70206, 32738, 1, 0, 0
70303, 34984, 1, 0, 0
70405, 33752, 1, 0, 0
70502, 35876, 1, 0, 0
70603, 33305, 1, 0, 0
70705, 33089, 1, 0, 0
70805, 31928, 1, 0, 0
70903, 28704, 1, 0, 0
71006, 30556, 1, 0, 0
71107, 29910, 1, 0, 0
71200, 29535, 1, 0, 0
71305, 31520, 1, 0, 0
71406, 34534, 1, 0, 0
71508, 28636, 1, 0, 0
71601, 32826, 1, 0, 0
71701, 32957, 1, 0, 0
71802, 35130, 1, 0, 0
71906, 34377, 1, 0, 0
72000, 26286, 1, 0, 0
72121, 33191, 1, 0, 0
72213, 31707, 1, 0, 0
72300, 28107, 1, 0, 0
72408, 30881, 1, 0, 0
72515, 31247, 1, 0, 0
72608, 29257, 1, 0, 0
72700, 28909, 1, 0, 0
72814, 35325, 1, 0, 0
72907, 29326, 1, 0, 0
73000, 28883, 1, 0, 0
73107, 29315, 1, 0, 0
73200, 28397, 1, 0, 0
73303, 32249, 1, 0, 0
73403, 33027, 1, 0, 0
73502, 34612, 1, 0, 0
73604, 35318, 1, 0, 0
73700, 32776, 1, 0, 0
73810, 31713, 1, 0, 0
73902, 31847, 1, 0, 0
74004, 30195, 1, 0, 0
74105, 32156, 1, 0, 0
74203, 31693, 1, 0, 0
74305, 33737, 1, 0, 0
74404, 28101, 1, 0, 0
74509, 38318, 1, 0, 0
74607, 43057, 1, 0, 0
74705, 38489, 1, 0, 0
74801, 33187, 1, 0, 0
74914, 34397, 1, 0, 0
75000, 32673, 1, 0, 0
75100, 36851, 1, 0, 0
75200, 28742, 1, 0, 0
75300, 36172, 1, 0, 0
75403, 32889, 1, 0, 0
75501, 31537, 1, 0, 0
75615, 34647, 1, 0, 0
75712, 38018, 1, 0, 0
75808, 41369, 1, 0, 0
75907, 31247, 1, 0, 0
76000, 32746, 1, 0, 0
76103, 34216, 1, 0, 0
76203, 34348, 1, 0, 0
76307, 35504, 1, 0, 0
76400, 29829, 1, 0, 0
76506, 36180, 1, 0, 0
76600, 33937, 1, 0, 0
76702, 32795, 1, 0, 0
76802, 33885, 1, 0, 0
76904, 33565, 1, 0, 0
77008, 35639, 1, 0, 0
77102, 31485, 1, 0, 0
77210, 34267, 1, 0, 0
77302, 31571, 1, 0, 0
77402, 29835, 1, 0, 0
77505, 28562, 1, 0, 0
77607, 32681, 1, 0, 0
77708, 32466, 1, 0, 0
77803, 30721, 1, 0, 0
77901, 31377, 1, 0, 0
78009, 32433, 1, 0, 0
78101, 33228, 1, 0, 0
78207, 32558, 1, 0, 0
78306, 33916, 1, 0, 0
78403, 33343, 1, 0, 0
78507, 36013, 1, 0, 0
78609, 36977, 1, 0, 0
78708, 34878, 1, 0, 0
78810, 30847, 1, 0, 0
78903, 31720, 1, 0, 0
79015, 33464, 1, 0, 0
79108, 32573, 1, 0, 0
79202, 27784, 1, 0, 0
79327, 34306, 1, 0, 0
79432, 35944, 1, 0, 0
79522, 28303, 1, 0, 0
79606, 42562, 1, 0, 0
79703, 29903, 1, 0, 0
79809, 29886, 1, 0, 0
79900, 30097, 1, 0, 0
80006, 35243, 1, 0, 0
80112, 33354, 1, 0, 0
80202, 32599, 1, 0, 0
80308, 29775, 1, 0, 0
80414, 28746, 1, 0, 0
80505, 26392, 1, 0, 0
80610, 26893, 1, 0, 0
80717, 29702, 1, 0, 0
80810, 32346, 1, 0, 0
80914, 30318, 1, 0, 0
81003, 31352, 1, 0, 0
81109, 27057, 1, 0, 0
81201, 31824, 1, 0, 0
81305, 30101, 1, 0, 0
81410, 30740, 1, 0, 0
81500, 31269, 1, 0, 0
81606, 34345, 1, 0, 0
81711, 30178, 1, 0, 0
81800, 27779, 1, 0, 0
81905, 30955, 1, 0, 0
82009, 31793, 1, 0, 0
82114, 31499, 1, 0, 0
82203, 30914, 1, 0, 0
82308, 30628, 1, 0, 0
82413, 32211, 1, 0, 0
82506, 31006, 1, 0, 0
82601, 27490, 1, 0, 0
82713, 31285, 1, 0, 0
82805, 28133, 1, 0, 0
82913, 27577, 1, 0, 0
83072, 31650, 1, 0, 0
83150, 30957, 1, 0, 0
83209, 25645, 1, 0, 0
83303, 29040, 1, 0, 0
83421, 35971, 1, 0, 0
83506, 36818, 1, 0, 0
83611, 35717, 1, 0, 0
83701, 31012, 1, 0, 0
83803, 30128, 1, 0, 0
83914, 32898, 1, 0, 0
84004, 29728, 1, 0, 0
84103, 30564, 1, 0, 0
84209, 30992, 1, 0, 0
84301, 28572, 1, 0, 0
84405, 31661, 1, 0, 0
84501, 32963, 1, 0, 0
84610, 30370, 1, 0, 0
84718, 29347, 1, 0, 0
84802, 33313, 1, 0, 0
84909, 30061, 1, 0, 0
85012, 32331, 1, 0, 0
85102, 31250, 1, 0, 0
85205, 34314, 1, 0, 0
85309, 29547, 1, 0, 0
85416, 28039, 1, 0, 0
85503, 29726, 1, 0, 0
85611, 30554, 1, 0, 0
85713, 32653, 1, 0, 0
85802, 33377, 1, 0, 0
85909, 28619, 1, 0, 0
86011, 34936, 1, 0, 0
86106, 31959, 1, 0, 0
86208, 34889, 1, 0, 0
86303, 28429, 1, 0, 0
86404, 34897, 1, 0, 0
86505, 28035, 1, 0, 0
86607, 35042, 1, 0, 0
86718, 34744, 1, 0, 0
86822, 36863, 1, 0, 0
86901, 37789, 1, 0, 0
87002, 32776, 1, 0, 0
87101, 28857, 1, 0, 0
87203, 30681, 1, 0, 0
87304, 30844, 1, 0, 0
87404, 29751, 1, 0, 0
87503, 33791, 1, 0, 0
