12307, 18258619, 1, 0, 0
12411, 17574020, 1, 0, 0
12501, 17568418, 1, 0, 0
12607, 17238390, 1, 0, 0
12707, 16233440, 1, 0, 0
12814, 17501334, 1, 0, 0
12903, 17795349, 1, 0, 0
13006, 17308597, 1, 0, 0
13115, 17639815, 1, 0, 0
13200, 17486105, 1, 0, 0
13306, 17455940, 1, 0, 0
13413, 17552353, 1, 0, 0
13518, 17523996, 1, 0, 0
13608, 17965421, 1, 0, 0
13709, 17103968, 1, 0, 0
13810, 17080630, 1, 0, 0
13901, 17448034, 1, 0, 0
14005, 17621543, 1, 0, 0
14112, 17628283, 1, 0, 0
14216, 17047313, 1, 0, 0
14318, 17073217, 1, 0, 0
14407, 17675887, 1, 0, 0
14511, 17183782, 1, 0, 0
14611, 17468507, 1, 0, 0
14725, 34379817, 1, 0, 0
14825, 32839751, 1, 0, 0
14907, 39488301, 1, 0, 0
15016, 19996570, 1, 0, 0
15101, 17387436, 1, 0, 0
15210, 17809533, 1, 0, 0
15316, 17401867, 1, 0, 0
15405, 18019870, 1, 0, 0
15509, 17267576, 1, 0, 0
15613, 17780283, 1, 0, 0
15707, 18709178, 1, 0, 0
15815, 17572042, 1, 0, 0
15900, 17560991, 1, 0, 0
16008, 17416443, 1, 0, 0
16113, 17532997, 1, 0, 0
16202, 17679058, 1, 0, 0
16305, 17316681, 1, 0, 0
16408, 17456986, 1, 0, 0
16516, 17689393, 1, 0, 0
16602, 17403079, 1, 0, 0
16708, 17458343, 1, 0, 0
16816, 17732645, 1, 0, 0
16902, 17595656, 1, 0, 0
17009, 17526257, 1, 0, 0
17104, 19138182, 1, 0, 0
17211, 17543239, 1, 0, 0
17314, 17527306, 1, 0, 0
17405, 17444084, 1, 0, 0
17507, 17503018, 1, 0, 0
17610, 17405073, 1, 0, 0
17701, 17719835, 1, 0, 0
17805, 17520982, 1, 0, 0
17915, 17796070, 1, 0, 0
18016, 16970223, 1, 0, 0
18102, 17298763, 1, 0, 0
18209, 17605671, 1, 0, 0
18310, 17000229, 1, 0, 0
18400, 17757687, 1, 0, 0
18502, 17252557, 1, 0, 0
18606, 17287340, 1, 0, 0
18726, 21921184, 1, 0, 0
18829, 46417643, 1, 0, 0
18938, 55384347, 1, 0, 0
19032, 50546626, 1, 0, 0
19102, 19850631, 1, 0, 0
19206, 17663278, 1, 0, 0
19313, 17554250, 1, 0, 0
19420, 17438768, 1, 0, 0
19509, 17960623, 1, 0, 0
19612, 17231331, 1, 0, 0
19701, 15427517, 1, 0, 0
19803, 16083344, 1, 0, 0
19904, 15093258, 1, 0, 0
20003, 15379434, 1, 0, 0
20104, 14690188, 1, 0, 0
20205, 15063456, 1, 0, 0
20304, 15252379, 1, 0, 0
20404, 14604101, 1, 0, 0
20506, 16675908, 1, 0, 0
20608, 15619960, 1, 0, 0
20703, 15674903, 1, 0, 0
20802, 15475280, 1, 0, 0
20900, 15116835, 1, 0, 0
21003, 15598033, 1, 0, 0
21105, 15529673, 1, 0, 0
21204, 15468043, 1, 0, 0
21303, 15224248, 1, 0, 0
21414, 16021248, 1, 0, 0
21506, 15416303, 1, 0, 0
21613, 15439345, 1, 0, 0
21707, 15513240, 1, 0, 0
21801, 15457358, 1, 0, 0
21910, 15805364, 1, 0, 0
22003, 15469707, 1, 0, 0
22112, 15352065, 1, 0, 0
22205, 15454406, 1, 0, 0
22305, 16733935, 1, 0, 0
22412, 15442147, 1, 0, 0
22500, 24393942, 1, 0, 0
22618, 39214012, 1, 0, 0
22724, 36539304, 1, 0, 0
22812, 42250297, 1, 0, 0
22916, 28685198, 1, 0, 0
23009, 15683175, 1, 0, 0
23103, 15579929, 1, 0, 0
23209, 15563339, 1, 0, 0
23320, 25633721, 1, 0, 0
23400, 17250819, 1, 0, 0
23504, 15176014, 1, 0, 0
23605, 15957671, 1, 0, 0
23701, 16463980, 1, 0, 0
23804, 14979436, 1, 0, 0
23913, 14970585, 1, 0, 0
24003, 15012743, 1, 0, 0
24104, 14946117, 1, 0, 0
24213, 15016614, 1, 0, 0
24303, 14977995, 1, 0, 0
24404, 14968656, 1, 0, 0
24514, 15072190, 1, 0, 0
24612, 16678410, 1, 0, 0
24703, 15009594, 1, 0, 0
24811, 15414023, 1, 0, 0
24903, 15226387, 1, 0, 0
25008, 15006336, 1, 0, 0
25100, 15344276, 1, 0, 0
25205, 14973976, 1, 0, 0
25309, 14808879, 1, 0, 0
25414, 14955315, 1, 0, 0
25504, 14939106, 1, 0, 0
25608, 14830381, 1, 0, 0
25712, 14842826, 1, 0, 0
25805, 15187544, 1, 0, 0
25902, 15690048, 1, 0, 0
26003, 14519267, 1, 0, 0
26109, 15989680, 1, 0, 0
26207, 15165313, 1, 0, 0
26312, 16996492, 1, 0, 0
26409, 30308819, 1, 0, 0
26515, 52584817, 1, 0, 0
26624, 42972892, 1, 0, 0
26700, 17523884, 1, 0, 0
26809, 15271272, 1, 0, 0
26908, 15284411, 1, 0, 0
27005, 15106857, 1, 0, 0
27100, 14664274, 1, 0, 0
27200, 14989961, 1, 0, 0
27302, 15683415, 1, 0, 0
27403, 14704276, 1, 0, 0
27504, 15088943, 1, 0, 0
27603, 15305202, 1, 0, 0
27704, 14688787, 1, 0, 0
27804, 16387398, 1, 0, 0
27904, 15182117, 1, 0, 0
28004, 15464747, 1, 0, 0
28101, 15083759, 1, 0, 0
28208, 14914095, 1, 0, 0
28300, 15281256, 1, 0, 0
28404, 15242565, 1, 0, 0
28500, 14659906, 1, 0, 0
28600, 15023092, 1, 0, 0
28704, 15232092, 1, 0, 0
28800, 14679426, 1, 0, 0
28900, 15064453, 1, 0, 0
29005, 15193650, 1, 0, 0
29100, 14674693, 1, 0, 0
29200, 14952455, 1, 0, 0
29305, 15193752, 1, 0, 0
29409, 14602723, 1, 0, 0
29508, 15291337, 1, 0, 0
29603, 14846290, 1, 0, 0
29701, 15011488, 1, 0, 0
29803, 15464281, 1, 0, 0
29904, 15367414, 1, 0, 0
30006, 16325646, 1, 0, 0
30104, 32684483, 1, 0, 0
30204, 33420583, 1, 0, 0
30302, 40264803, 1, 0, 0
30409, 16163665, 1, 0, 0
30500, 15131046, 1, 0, 0
30609, 15337514, 1, 0, 0
30714, 15073943, 1, 0, 0
30803, 14907661, 1, 0, 0
30901, 16576348, 1, 0, 0
31009, 14896918, 1, 0, 0
31110, 14928271, 1, 0, 0
31200, 14985843, 1, 0, 0
31309, 14964293, 1, 0, 0
31400, 15044789, 1, 0, 0
31502, 15009804, 1, 0, 0
31611, 15050424, 1, 0, 0
31700, 14907882, 1, 0, 0
31801, 14901751, 1, 0, 0
31910, 14955636, 1, 0, 0
32000, 14917828, 1, 0, 0
32102, 15162554, 1, 0, 0
32211, 14928765, 1, 0, 0
32300, 14873988, 1, 0, 0
32401, 14934930, 1, 0, 0
32510, 14969049, 1, 0, 0
32602, 15120801, 1, 0, 0
32703, 15095517, 1, 0, 0
32811, 14871013, 1, 0, 0
32900, 14838735, 1, 0, 0
33001, 14886207, 1, 0, 0
33102, 16491815, 1, 0, 0
33205, 14756149, 1, 0, 0
33313, 15172662, 1, 0, 0
33402, 14966789, 1, 0, 0
33506, 14885443, 1, 0, 0
33610, 14869394, 1, 0, 0
33700, 14800393, 1, 0, 0
33800, 15435889, 1, 0, 0
33910, 33222673, 1, 0, 0
34036, 42870775, 1, 0, 0
34142, 52313883, 1, 0, 0
34204, 19234892, 1, 0, 0
34311, 15549853, 1, 0, 0
34406, 15778119, 1, 0, 0
34517, 15486469, 1, 0, 0
34610, 15492810, 1, 0, 0
34703, 15448633, 1, 0, 0
34809, 15498425, 1, 0, 0
34903, 15614995, 1, 0, 0
35003, 16765200, 1, 0, 0
35100, 16445120, 1, 0, 0
35201, 15284725, 1, 0, 0
35306, 15576424, 1, 0, 0
35410, 14815533, 1, 0, 0
35514, 14958584, 1, 0, 0
35607, 15182043, 1, 0, 0
35712, 15068216, 1, 0, 0
35804, 15160052, 1, 0, 0
35910, 15643140, 1, 0, 0
36002, 15157882, 1, 0, 0
36109, 15096578, 1, 0, 0
36216, 14973714, 1, 0, 0
36304, 15098261, 1, 0, 0
36412, 15106038, 1, 0, 0
36501, 15269282, 1, 0, 0
36610, 15113643, 1, 0, 0
36700, 15003248, 1, 0, 0
36805, 15314853, 1, 0, 0
36911, 14915065, 1, 0, 0
37000, 14988084, 1, 0, 0
37109, 15225967, 1, 0, 0
37213, 17512648, 1, 0, 0
37307, 15491288, 1, 0, 0
37400, 15473957, 1, 0, 0
37506, 15400082, 1, 0, 0
37615, 15338044, 1, 0, 0
37737, 18529226, 1, 0, 0
37824, 30920115, 1, 0, 0
37901, 25877727, 1, 0, 0
38008, 22008421, 1, 0, 0
38102, 15611200, 1, 0, 0
38202, 16532711, 1, 0, 0
38304, 15144500, 1, 0, 0
38415, 15246304, 1, 0, 0
38513, 16471072, 1, 0, 0
38605, 15368267, 1, 0, 0
38703, 15702942, 1, 0, 0
38810, 15854962, 1, 0, 0
38902, 15440876, 1, 0, 0
39012, 15436453, 1, 0, 0
39105, 15527118, 1, 0, 0
39212, 15354157, 1, 0, 0
39310, 16649950, 1, 0, 0
39406, 15796951, 1, 0, 0
39517, 15377310, 1, 0, 0
39611, 15699232, 1, 0, 0
39703, 15339741, 1, 0, 0
39808, 15338266, 1, 0, 0
39902, 15494847, 1, 0, 0
40013, 15557729, 1, 0, 0
40105, 15302941, 1, 0, 0
40210, 15306515, 1, 0, 0
40304, 15667621, 1, 0, 0
40415, 15371154, 1, 0, 0
40507, 15357139, 1, 0, 0
40608, 16894909, 1, 0, 0
40700, 15273445, 1, 0, 0
40805, 15187230, 1, 0, 0
40913, 15214435, 1, 0, 0
41005, 15258176, 1, 0, 0
41111, 15325956, 1, 0, 0
41204, 15473865, 1, 0, 0
41312, 15221909, 1, 0, 0
41404, 15316080, 1, 0, 0
41511, 15385396, 1, 0, 0
41603, 15283425, 1, 0, 0
41703, 15796374, 1, 0, 0
41811, 27065532, 1, 0, 0
41940, 38650553, 1, 0, 0
42001, 19602964, 1, 0, 0
42108, 15128810, 1, 0, 0
42214, 15162903, 1, 0, 0
42305, 15168652, 1, 0, 0
42412, 15152478, 1, 0, 0
42502, 14967941, 1, 0, 0
42609, 15379252, 1, 0, 0
42700, 15041877, 1, 0, 0
42806, 15023931, 1, 0, 0
42910, 15032521, 1, 0, 0
43001, 15056371, 1, 0, 0
43108, 15143623, 1, 0, 0
43214, 15136168, 1, 0, 0
43305, 15152387, 1, 0, 0
43411, 15067613, 1, 0, 0
43501, 14976172, 1, 0, 0
43606, 15010682, 1, 0, 0
43712, 15126601, 1, 0, 0
43803, 15041012, 1, 0, 0
43908, 15161265, 1, 0, 0
44015, 15054223, 1, 0, 0
44105, 15028344, 1, 0, 0
44210, 15071550, 1, 0, 0
44301, 15075598, 1, 0, 0
44410, 15422974, 1, 0, 0
44500, 15051527, 1, 0, 0
44610, 15787941, 1, 0, 0
44702, 15402581, 1, 0, 0
44814, 15520380, 1, 0, 0
44906, 15359825, 1, 0, 0
45012, 15488290, 1, 0, 0
45105, 15486467, 1, 0, 0
45217, 15473255, 1, 0, 0
45301, 17288489, 1, 0, 0
45410, 15314962, 1, 0, 0
45502, 15337836, 1, 0, 0
45618, 17841066, 1, 0, 0
45710, 40872868, 1, 0, 0
45814, 38374789, 1, 0, 0
45917, 34927407, 1, 0, 0
46006, 19485991, 1, 0, 0
46114, 14907572, 1, 0, 0
46203, 14916509, 1, 0, 0
46307, 15108886, 1, 0, 0
46400, 15374085, 1, 0, 0
46510, 15377137, 1, 0, 0
46603, 15392183, 1, 0, 0
46710, 15620618, 1, 0, 0
46802, 15363479, 1, 0, 0
46913, 15432078, 1, 0, 0
47005, 15348782, 1, 0, 0
47111, 15397741, 1, 0, 0
47203, 15338436, 1, 0, 0
47313, 15330583, 1, 0, 0
47411, 16191886, 1, 0, 0
47503, 15146196, 1, 0, 0
47604, 15135233, 1, 0, 0
47715, 15198748, 1, 0, 0
47804, 14869131, 1, 0, 0
47905, 14963546, 1, 0, 0
48014, 14898190, 1, 0, 0
48104, 14917275, 1, 0, 0
48204, 14919849, 1, 0, 0
48314, 15065840, 1, 0, 0
48404, 14919389, 1, 0, 0
48504, 14891396, 1, 0, 0
48613, 14921711, 1, 0, 0
48702, 14859106, 1, 0, 0
48802, 14855134, 1, 0, 0
48912, 14994042, 1, 0, 0
49001, 14861773, 1, 0, 0
49101, 14833701, 1, 0, 0
49209, 14893283, 1, 0, 0
49310, 14818680, 1, 0, 0
49410, 18340117, 1, 0, 0
49513, 30496342, 1, 0, 0
49621, 52702211, 1, 0, 0
49711, 27659587, 1, 0, 0
49802, 15121204, 1, 0, 0
49908, 15114691, 1, 0, 0
50000, 15216172, 1, 0, 0
50105, 14985533, 1, 0, 0
50209, 14939858, 1, 0, 0
50315, 14950790, 1, 0, 0
50405, 15003496, 1, 0, 0
50509, 14990614, 1, 0, 0
50600, 14958150, 1, 0, 0
50707, 15688307, 1, 0, 0
50807, 16685584, 1, 0, 0
50900, 15315629, 1, 0, 0
51000, 15499292, 1, 0, 0
51108, 18942420, 1, 0, 0
51213, 17583209, 1, 0, 0
51300, 17150321, 1, 0, 0
51407, 17813018, 1, 0, 0
51513, 17508353, 1, 0, 0
51600, 17645446, 1, 0, 0
51707, 17469965, 1, 0, 0
51812, 17366456, 1, 0, 0
51904, 18383122, 1, 0, 0
52009, 17461952, 1, 0, 0
52114, 17885597, 1, 0, 0
52202, 17117803, 1, 0, 0
52306, 17437445, 1, 0, 0
52409, 17468389, 1, 0, 0
52500, 17746625, 1, 0, 0
52604, 17533191, 1, 0, 0
52711, 17438590, 1, 0, 0
52808, 19381236, 1, 0, 0
52910, 17112413, 1, 0, 0
53000, 17706563, 1, 0, 0
53103, 17226455, 1, 0, 0
53205, 17346428, 1, 0, 0
53315, 20058268, 1, 0, 0
53446, 54253495, 1, 0, 0
53502, 67162698, 1, 0, 0
53609, 54219476, 1, 0, 0
53703, 22490346, 1, 0, 0
53813, 17918945, 1, 0, 0
53901, 17567597, 1, 0, 0
54006, 17522649, 1, 0, 0
54110, 17690870, 1, 0, 0
54214, 17029508, 1, 0, 0
54301, 17597401, 1, 0, 0
54409, 17881745, 1, 0, 0
54518, 17822762, 1, 0, 0
54605, 17569199, 1, 0, 0
54712, 17668354, 1, 0, 0
54815, 17206686, 1, 0, 0
54902, 17394296, 1, 0, 0
55007, 17521039, 1, 0, 0
55112, 17331282, 1, 0, 0
55202, 17990174, 1, 0, 0
55306, 17342253, 1, 0, 0
55400, 16419050, 1, 0, 0
55506, 15156433, 1, 0, 0
55604, 15114477, 1, 0, 0
55703, 15298714, 1, 0, 0
55801, 15069869, 1, 0, 0
55902, 14449131, 1, 0, 0
56004, 15353254, 1, 0, 0
56103, 15049783, 1, 0, 0
56210, 15155829, 1, 0, 0
56302, 15575291, 1, 0, 0
56405, 15851975, 1, 0, 0
56502, 15086993, 1, 0, 0
56603, 15215795, 1, 0, 0
56705, 15608029, 1, 0, 0
56804, 15456577, 1, 0, 0
56902, 15241791, 1, 0, 0
57004, 15266628, 1, 0, 0
57105, 15488402, 1, 0, 0
57215, 28912065, 1, 0, 0
57317, 51630644, 1, 0, 0
57420, 51220936, 1, 0, 0
57500, 43808958, 1, 0, 0
57601, 15543299, 1, 0, 0
57703, 14777567, 1, 0, 0
57804, 16471007, 1, 0, 0
57903, 15248733, 1, 0, 0
58005, 14762940, 1, 0, 0
58108, 15422759, 1, 0, 0
58208, 15462152, 1, 0, 0
58304, 14962156, 1, 0, 0
58409, 14754961, 1, 0, 0
58501, 15223775, 1, 0, 0
58600, 15316221, 1, 0, 0
58702, 14783164, 1, 0, 0
58804, 15201982, 1, 0, 0
58903, 15280765, 1, 0, 0
59005, 14750780, 1, 0, 0
59106, 15290816, 1, 0, 0
59206, 15353256, 1, 0, 0
59301, 14897102, 1, 0, 0
59407, 14735933, 1, 0, 0
59506, 15371016, 1, 0, 0
59603, 15017217, 1, 0, 0
59709, 14772550, 1, 0, 0
59800, 15085309, 1, 0, 0
59904, 15193888, 1, 0, 0
60009, 14674333, 1, 0, 0
60100, 15010645, 1, 0, 0
60204, 15211713, 1, 0, 0
60300, 14800021, 1, 0, 0
60401, 15095334, 1, 0, 0
60503, 17008482, 1, 0, 0
60604, 15777502, 1, 0, 0
60705, 15301100, 1, 0, 0
60808, 19865400, 1, 0, 0
60911, 48815700, 1, 0, 0
61022, 55006684, 1, 0, 0
61108, 56330913, 1, 0, 0
61203, 23506150, 1, 0, 0
61300, 15081876, 1, 0, 0
61405, 14680125, 1, 0, 0
61506, 16904048, 1, 0, 0
61602, 14920437, 1, 0, 0
61708, 14851024, 1, 0, 0
61807, 15290161, 1, 0, 0
61903, 14967517, 1, 0, 0
62008, 14714142, 1, 0, 0
62108, 15342900, 1, 0, 0
62203, 14884341, 1, 0, 0
62309, 14796758, 1, 0, 0
62410, 15989068, 1, 0, 0
62510, 14882101, 1, 0, 0
62601, 14981612, 1, 0, 0
62700, 16404381, 1, 0, 0
62811, 15459992, 1, 0, 0
62901, 15140606, 1, 0, 0
63006, 14993610, 1, 0, 0
63112, 15080188, 1, 0, 0
63202, 14923142, 1, 0, 0
63308, 15175462, 1, 0, 0
63413, 14895198, 1, 0, 0
63503, 14938932, 1, 0, 0
63604, 15783650, 1, 0, 0
63701, 15157143, 1, 0, 0
63804, 14898114, 1, 0, 0
63905, 15154078, 1, 0, 0
64011, 15947876, 1, 0, 0
64101, 14976029, 1, 0, 0
64216, 16047283, 1, 0, 0
64309, 15521897, 1, 0, 0
64402, 15471494, 1, 0, 0
64511, 22090249, 1, 0, 0
64621, 51247610, 1, 0, 0
64710, 58869980, 1, 0, 0
64815, 54698455, 1, 0, 0
64908, 16551903, 1, 0, 0
65002, 15735394, 1, 0, 0
65105, 15613716, 1, 0, 0
65207, 15904235, 1, 0, 0
65301, 15584965, 1, 0, 0
65407, 17063954, 1, 0, 0
65516, 17615485, 1, 0, 0
65601, 16811058, 1, 0, 0
65702, 15293994, 1, 0, 0
65801, 16311619, 1, 0, 0
65900, 15110978, 1, 0, 0
66006, 15396246, 1, 0, 0
66103, 16149408, 1, 0, 0
66203, 15505893, 1, 0, 0
66304, 15248783, 1, 0, 0
66407, 15613386, 1, 0, 0
66500, 15646968, 1, 0, 0
66600, 15449594, 1, 0, 0
66707, 15173832, 1, 0, 0
66800, 15442905, 1, 0, 0
66902, 15568423, 1, 0, 0
67006, 16139599, 1, 0, 0
67100, 15540098, 1, 0, 0
67206, 15068899, 1, 0, 0
67308, 15526111, 1, 0, 0
67402, 16298723, 1, 0, 0
67507, 15312668, 1, 0, 0
67617, 15392879, 1, 0, 0
67710, 15482658, 1, 0, 0
67803, 15385750, 1, 0, 0
67911, 15792417, 1, 0, 0
68012, 16060423, 1, 0, 0
68103, 15794284, 1, 0, 0
68202, 15663457, 1, 0, 0
68347, 42518066, 1, 0, 0
68409, 60026338, 1, 0, 0
68528, 59694254, 1, 0, 0
68614, 26952027, 1, 0, 0
68710, 15733234, 1, 0, 0
68801, 16045684, 1, 0, 0
68902, 15589535, 1, 0, 0
69008, 15067492, 1, 0, 0
69100, 15303095, 1, 0, 0
69201, 15492167, 1, 0, 0
69303, 15829180, 1, 0, 0
69402, 15226600, 1, 0, 0
69505, 15609892, 1, 0, 0
69608, 15694703, 1, 0, 0
69700, 15394715, 1, 0, 0
69801, 15590518, 1, 0, 0
69907, 15121305, 1, 0, 0
70000, 15336075, 1, 0, 0
70102, 15651139, 1, 0, 0
70206, 16044385, 1, 0, 0
70303, 15114754, 1, 0, 0
70405, 16894008, 1, 0, 0
70502, 16202393, 1, 0, 0
70603, 15252791, 1, 0, 0
70705, 15593734, 1, 0, 0
70805, 15456887, 1, 0, 0
70903, 15294794, 1, 0, 0
71006, 15510776, 1, 0, 0
71107, 15496258, 1, 0, 0
71200, 15367902, 1, 0, 0
71305, 15209242, 1, 0, 0
71406, 15358391, 1, 0, 0
71508, 15639807, 1, 0, 0
71601, 15308860, 1, 0, 0
71701, 15516403, 1, 0, 0
71802, 15790840, 1, 0, 0
71906, 15633071, 1, 0, 0
72000, 25721901, 1, 0, 0
72121, 56648587, 1, 0, 0
72213, 62173604, 1, 0, 0
72300, 58713649, 1, 0, 0
72408, 20014442, 1, 0, 0
72515, 15631586, 1, 0, 0
72608, 15639757, 1, 0, 0
72700, 15317655, 1, 0, 0
72814, 16146176, 1, 0, 0
72907, 15443634, 1, 0, 0
73000, 15448001, 1, 0, 0
73107, 15396825, 1, 0, 0
73200, 16060104, 1, 0, 0
73303, 15615745, 1, 0, 0
73403, 15482916, 1, 0, 0
73502, 15380325, 1, 0, 0
73604, 15741107, 1, 0, 0
73700, 16855083, 1, 0, 0
73810, 15120502, 1, 0, 0
73902, 16074156, 1, 0, 0
74004, 15642767, 1, 0, 0
74105, 15610988, 1, 0, 0
74203, 15226836, 1, 0, 0
74305, 15368058, 1, 0, 0
74404, 16897802, 1, 0, 0
74509, 27523524, 1, 0, 0
74607, 27109998, 1, 0, 0
74705, 24204370, 1, 0, 0
74801, 39166057, 1, 0, 0
74914, 28169513, 1, 0, 0
75000, 28205302, 1, 0, 0
75100, 16251891, 1, 0, 0
75200, 16705156, 1, 0, 0
75300, 14922974, 1, 0, 0
75403, 15077489, 1, 0, 0
75501, 14959540, 1, 0, 0
75615, 16652897, 1, 0, 0
75712, 37259265, 1, 0, 0
75808, 47323804, 1, 0, 0
75907, 50732074, 1, 0, 0
76000, 39715778, 1, 0, 0
76103, 15901682, 1, 0, 0
76203, 16063258, 1, 0, 0
76307, 16406636, 1, 0, 0
76400, 15486583, 1, 0, 0
76506, 16222768, 1, 0, 0
76600, 15619540, 1, 0, 0
76702, 15839671, 1, 0, 0
76802, 15509957, 1, 0, 0
76904, 15425631, 1, 0, 0
77008, 15758998, 1, 0, 0
77102, 20674967, 1, 0, 0
77210, 17535718, 1, 0, 0
77302, 15933446, 1, 0, 0
77402, 15444280, 1, 0, 0
77505, 14844219, 1, 0, 0
77607, 15394755, 1, 0, 0
77708, 15474585, 1, 0, 0
77803, 15936598, 1, 0, 0
77901, 15281485, 1, 0, 0
78009, 14983852, 1, 0, 0
78101, 15316751, 1, 0, 0
78207, 20996083, 1, 0, 0
78306, 27857832, 1, 0, 0
78403, 25408603, 1, 0, 0
78507, 22472306, 1, 0, 0
78609, 16820239, 1, 0, 0
78708, 15832947, 1, 0, 0
78810, 17363240, 1, 0, 0
78903, 15624009, 1, 0, 0
79015, 15616621, 1, 0, 0
79108, 15480900, 1, 0, 0
79202, 15614568, 1, 0, 0
79326, 22256796, 1, 0, 0
79432, 50511350, 1, 0, 0
79522, 47063640, 1, 0, 0
79606, 42262276, 1, 0, 0
79703, 27844746, 1, 0, 0
79809, 15004611, 1, 0, 0
79900, 15114675, 1, 0, 0
80006, 15238116, 1, 0, 0
80112, 15018056, 1, 0, 0
80202, 14964782, 1, 0, 0
80308, 15122113, 1, 0, 0
80414, 16280193, 1, 0, 0
80505, 15039398, 1, 0, 0
80610, 15051091, 1, 0, 0
80717, 15080083, 1, 0, 0
80810, 15370139, 1, 0, 0
80914, 15081571, 1, 0, 0
81003, 14882805, 1, 0, 0
81109, 15051443, 1, 0, 0
81201, 15207230, 1, 0, 0
81305, 14957881, 1, 0, 0
81410, 14894936, 1, 0, 0
81500, 14988991, 1, 0, 0
81605, 15065586, 1, 0, 0
81711, 14986063, 1, 0, 0
81800, 14840651, 1, 0, 0
81905, 14959702, 1, 0, 0
82009, 14849369, 1, 0, 0
82114, 14936493, 1, 0, 0
82203, 14881141, 1, 0, 0
82308, 14929639, 1, 0, 0
82413, 14984666, 1, 0, 0
