15509, 17355792, 1, 0, 0
15613, 17764840, 1, 0, 0
15706, 18728318, 1, 0, 0
15815, 17620675, 1, 0, 0
15900, 17540064, 1, 0, 0
16007, 17468773, 1, 0, 0
16113, 17616232, 1, 0, 0
16202, 17649285, 1, 0, 0
16305, 17380620, 1, 0, 0
16408, 17472486, 1, 0, 0
16515, 17640899, 1, 0, 0
16601, 17452502, 1, 0, 0
16708, 17512697, 1, 0, 0
16816, 17770400, 1, 0, 0
16901, 17626191, 1, 0, 0
17009, 17607615, 1, 0, 0
17105, 19227286, 1, 0, 0
17211, 17590608, 1, 0, 0
17314, 17488109, 1, 0, 0
17405, 17485033, 1, 0, 0
17507, 17569561, 1, 0, 0
17610, 17414715, 1, 0, 0
17701, 17722469, 1, 0, 0
17805, 17581954, 1, 0, 0
17915, 17817318, 1, 0, 0
18016, 17020230, 1, 0, 0
18102, 17312094, 1, 0, 0
18209, 17613708, 1, 0, 0
18310, 17022852, 1, 0, 0
18400, 17785799, 1, 0, 0
18502, 17315977, 1, 0, 0
18606, 17318507, 1, 0, 0
18727, 21972735, 1, 0, 0
18829, 46516415, 1, 0, 0
18938, 55161017, 1, 0, 0
19032, 50771414, 1, 0, 0
19102, 19819228, 1, 0, 0
19206, 17767647, 1, 0, 0
19313, 17522166, 1, 0, 0
19420, 17493526, 1, 0, 0
19509, 17935778, 1, 0, 0
19612, 17302494, 1, 0, 0
19701, 15476351, 1, 0, 0
19813, 15670486, 1, 0, 0
19904, 15107506, 1, 0, 0
20009, 15107710, 1, 0, 0
20115, 15030794, 1, 0, 0
20205, 15033245, 1, 0, 0
20309, 14990522, 1, 0, 0
20414, 14935077, 1, 0, 0
20516, 16691536, 1, 0, 0
20608, 15422248, 1, 0, 0
20703, 15722342, 1, 0, 0
20808, 15378796, 1, 0, 0
20900, 15345667, 1, 0, 0
21012, 15711549, 1, 0, 0
21105, 15385485, 1, 0, 0
21210, 15382242, 1, 0, 0
21303, 15450421, 1, 0, 0
21414, 15456431, 1, 0, 0
21506, 15466073, 1, 0, 0
21613, 15460443, 1, 0, 0
21700, 16268967, 1, 0, 0
21801, 15583956, 1, 0, 0
21901, 15681622, 1, 0, 0
22003, 15397603, 1, 0, 0
22105, 15595753, 1, 0, 0
22205, 15599185, 1, 0, 0
22311, 15881536, 1, 0, 0
22404, 15479645, 1, 0, 0
22520, 25264177, 1, 0, 0
22643, 39543843, 1, 0, 0
22709, 37199858, 1, 0, 0
22833, 41057084, 1, 0, 0
22904, 27377154, 1, 0, 0
23000, 15951849, 1, 0, 0
23111, 15689209, 1, 0, 0
23204, 15513518, 1, 0, 0
23304, 22712843, 1, 0, 0
23400, 17932136, 1, 0, 0
23504, 14952008, 1, 0, 0
23605, 16937081, 1, 0, 0
23701, 16514529, 1, 0, 0
23804, 14964136, 1, 0, 0
23913, 15042570, 1, 0, 0
24003, 15016230, 1, 0, 0
24104, 15008049, 1, 0, 0
24213, 15032520, 1, 0, 0
24303, 15044177, 1, 0, 0
24405, 14986289, 1, 0, 0
24514, 15096964, 1, 0, 0
24606, 15379335, 1, 0, 0
24708, 15036794, 1, 0, 0
24801, 15540133, 1, 0, 0
24912, 15241327, 1, 0, 0
25002, 15004956, 1, 0, 0
25105, 15322120, 1, 0, 0
25214, 14989644, 1, 0, 0
25303, 14900770, 1, 0, 0
25404, 14901382, 1, 0, 0
25512, 14975417, 1, 0, 0
25602, 14902502, 1, 0, 0
25702, 14814882, 1, 0, 0
25813, 15188143, 1, 0, 0
25902, 15006309, 1, 0, 0
26003, 14892155, 1, 0, 0
26109, 16917602, 1, 0, 0
26212, 15256514, 1, 0, 0
26327, 17878275, 1, 0, 0
26436, 32246010, 1, 0, 0
26531, 50125300, 1, 0, 0
26624, 44625174, 1, 0, 0
26700, 18681338, 1, 0, 0
26809, 15544465, 1, 0, 0
26913, 14999230, 1, 0, 0
27005, 15200124, 1, 0, 0
27110, 15013107, 1, 0, 0
27200, 14965531, 1, 0, 0
27301, 16136006, 1, 0, 0
27403, 14746505, 1, 0, 0
27504, 15110657, 1, 0, 0
27603, 15338776, 1, 0, 0
27705, 14762634, 1, 0, 0
27805, 16390980, 1, 0, 0
27904, 15196727, 1, 0, 0
28004, 15471761, 1, 0, 0
28101, 15142144, 1, 0, 0
28208, 14954048, 1, 0, 0
28309, 15567792, 1, 0, 0
28404, 15004297, 1, 0, 0
28500, 14698909, 1, 0, 0
28600, 15023315, 1, 0, 0
28704, 15276858, 1, 0, 0
28800, 14705050, 1, 0, 0
28901, 15123019, 1, 0, 0
29005, 15203783, 1, 0, 0
29100, 14671012, 1, 0, 0
29200, 15032180, 1, 0, 0
29304, 15201156, 1, 0, 0
29409, 14678007, 1, 0, 0
29508, 15292623, 1, 0, 0
29603, 14878322, 1, 0, 0
29701, 15011362, 1, 0, 0
29803, 15532030, 1, 0, 0
29904, 15376538, 1, 0, 0
30006, 16353109, 1, 0, 0
30104, 32780185, 1, 0, 0
30204, 33496996, 1, 0, 0
30302, 40304321, 1, 0, 0
30404, 15761301, 1, 0, 0
30500, 15109223, 1, 0, 0
30609, 15207185, 1, 0, 0
30708, 15306742, 1, 0, 0
30803, 14904346, 1, 0, 0
30901, 16347896, 1, 0, 0
31001, 14996731, 1, 0, 0
31105, 15180451, 1, 0, 0
31200, 14669616, 1, 0, 0
31301, 15051146, 1, 0, 0
31400, 15387267, 1, 0, 0
31502, 14779045, 1, 0, 0
31602, 15042800, 1, 0, 0
31700, 15253068, 1, 0, 0
31801, 14591984, 1, 0, 0
31901, 15027782, 1, 0, 0
32000, 15306759, 1, 0, 0
32102, 14859413, 1, 0, 0
32202, 14979812, 1, 0, 0
32300, 15198340, 1, 0, 0
32401, 14693281, 1, 0, 0
32501, 15027541, 1, 0, 0
32602, 15613103, 1, 0, 0
32703, 14629924, 1, 0, 0
32802, 14926551, 1, 0, 0
32900, 15167871, 1, 0, 0
33001, 14609473, 1, 0, 0
33102, 16452899, 1, 0, 0
33205, 15059627, 1, 0, 0
33301, 14728486, 1, 0, 0
33402, 15227797, 1, 0, 0
33501, 15255415, 1, 0, 0
33601, 14577216, 1, 0, 0
33700, 14845130, 1, 0, 0
33810, 16911627, 1, 0, 0
33910, 37525617, 1, 0, 0
34011, 40952095, 1, 0, 0
34119, 52821999, 1, 0, 0
34204, 20629349, 1, 0, 0
34305, 15698690, 1, 0, 0
34400, 15841574, 1, 0, 0
34507, 15219287, 1, 0, 0
34600, 15498440, 1, 0, 0
34703, 15723199, 1, 0, 0
34803, 15605543, 1, 0, 0
34903, 15444560, 1, 0, 0
35003, 16193563, 1, 0, 0
35100, 15732342, 1, 0, 0
35207, 15401567, 1, 0, 0
35312, 15028098, 1, 0, 0
35402, 14717441, 1, 0, 0
35507, 14917943, 1, 0, 0
35614, 15482823, 1, 0, 0
35704, 14795840, 1, 0, 0
35810, 15383312, 1, 0, 0
35905, 15636080, 1, 0, 0
36008, 15123232, 1, 0, 0
36118, 15171073, 1, 0, 0
36206, 15043174, 1, 0, 0
36313, 15031215, 1, 0, 0
36403, 15240318, 1, 0, 0
36511, 15228472, 1, 0, 0
36601, 15258705, 1, 0, 0
36707, 15070347, 1, 0, 0
36800, 15252880, 1, 0, 0
36900, 14884339, 1, 0, 0
37010, 15081889, 1, 0, 0
37116, 15329526, 1, 0, 0
37206, 17810564, 1, 0, 0
37312, 15488762, 1, 0, 0
37405, 15556884, 1, 0, 0
37515, 15390972, 1, 0, 0
37608, 15388463, 1, 0, 0
37716, 16843934, 1, 0, 0
37807, 32286679, 1, 0, 0
37912, 26115851, 1, 0, 0
38016, 21228095, 1, 0, 0
38109, 15548411, 1, 0, 0
38208, 16574863, 1, 0, 0
38314, 15200698, 1, 0, 0
38406, 15237504, 1, 0, 0
38505, 16374002, 1, 0, 0
38611, 15405494, 1, 0, 0
38703, 17453105, 1, 0, 0
38801, 15026650, 1, 0, 0
38902, 15369826, 1, 0, 0
39005, 15711996, 1, 0, 0
39105, 15641919, 1, 0, 0
39203, 15182168, 1, 0, 0
39310, 17382389, 1, 0, 0
39401, 16785963, 1, 0, 0
39507, 15147123, 1, 0, 0
39602, 15748489, 1, 0, 0
39703, 15556602, 1, 0, 0
39803, 15465134, 1, 0, 0
39902, 15362189, 1, 0, 0
40004, 15460890, 1, 0, 0
40105, 15535591, 1, 0, 0
40205, 15458093, 1, 0, 0
40304, 15384799, 1, 0, 0
40405, 15338797, 1, 0, 0
40507, 15640211, 1, 0, 0
40601, 16976451, 1, 0, 0
40700, 15419493, 1, 0, 0
40805, 14937042, 1, 0, 0
40906, 15456683, 1, 0, 0
41005, 15355735, 1, 0, 0
41102, 15151297, 1, 0, 0
41204, 15409745, 1, 0, 0
41305, 15445318, 1, 0, 0
41404, 15453859, 1, 0, 0
41502, 15228532, 1, 0, 0
41603, 15166202, 1, 0, 0
41703, 16169859, 1, 0, 0
41811, 27279747, 1, 0, 0
41916, 39596233, 1, 0, 0
42001, 21112832, 1, 0, 0
42108, 14901480, 1, 0, 0
42208, 15480055, 1, 0, 0
42305, 15148926, 1, 0, 0
42402, 14906404, 1, 0, 0
42502, 15047019, 1, 0, 0
42604, 15768977, 1, 0, 0
42700, 14980869, 1, 0, 0
42806, 14810050, 1, 0, 0
42905, 15367748, 1, 0, 0
43001, 15059159, 1, 0, 0
43107, 14880668, 1, 0, 0
43207, 15448658, 1, 0, 0
43305, 15226960, 1, 0, 0
43401, 14841646, 1, 0, 0
43501, 14985810, 1, 0, 0
43600, 15341796, 1, 0, 0
43702, 14835147, 1, 0, 0
43803, 15117966, 1, 0, 0
43903, 15491763, 1, 0, 0
44004, 14774375, 1, 0, 0
44105, 15072969, 1, 0, 0
44205, 15447635, 1, 0, 0
44301, 15069480, 1, 0, 0
44400, 15225907, 1, 0, 0
44500, 15066187, 1, 0, 0
44604, 16219150, 1, 0, 0
44702, 15212033, 1, 0, 0
44804, 15451794, 1, 0, 0
44906, 15629713, 1, 0, 0
45007, 15626728, 1, 0, 0
45100, 15492840, 1, 0, 0
45207, 15211126, 1, 0, 0
45301, 17116546, 1, 0, 0
45402, 15548818, 1, 0, 0
45502, 15470594, 1, 0, 0
45617, 18322689, 1, 0, 0
45710, 44117351, 1, 0, 0
45814, 36573469, 1, 0, 0
45903, 35748478, 1, 0, 0
46001, 20441644, 1, 0, 0
46105, 14656326, 1, 0, 0
46204, 15138843, 1, 0, 0
46302, 15229986, 1, 0, 0
46400, 15230623, 1, 0, 0
46501, 15252774, 1, 0, 0
46603, 15672578, 1, 0, 0
46704, 15746404, 1, 0, 0
46802, 15209101, 1, 0, 0
46903, 15362023, 1, 0, 0
47005, 15597657, 1, 0, 0
47105, 15526645, 1, 0, 0
47203, 15173391, 1, 0, 0
47304, 15266702, 1, 0, 0
47402, 16227581, 1, 0, 0
47503, 15659492, 1, 0, 0
47604, 14675894, 1, 0, 0
47706, 15277335, 1, 0, 0
47804, 15258144, 1, 0, 0
47900, 14942018, 1, 0, 0
48005, 14671762, 1, 0, 0
48104, 15278975, 1, 0, 0
48204, 14629765, 1, 0, 0
48305, 15133153, 1, 0, 0
48404, 15271103, 1, 0, 0
48504, 14611074, 1, 0, 0
48604, 14961269, 1, 0, 0
48702, 15187243, 1, 0, 0
48802, 14566619, 1, 0, 0
48903, 15059046, 1, 0, 0
49001, 15180089, 1, 0, 0
49101, 14591105, 1, 0, 0
49200, 14873188, 1, 0, 0
49304, 15108570, 1, 0, 0
49410, 18593542, 1, 0, 0
49514, 32215858, 1, 0, 0
49620, 53463240, 1, 0, 0
49701, 26224756, 1, 0, 0
49802, 15158232, 1, 0, 0
49903, 15509340, 1, 0, 0
50000, 15221041, 1, 0, 0
50105, 14716981, 1, 0, 0
50203, 15265184, 1, 0, 0
50305, 14681689, 1, 0, 0
50405, 15059435, 1, 0, 0
50504, 15363994, 1, 0, 0
50600, 14913496, 1, 0, 0
50717, 15756052, 1, 0, 0
50815, 16535398, 1, 0, 0
50907, 15365889, 1, 0, 0
51000, 15538257, 1, 0, 0
51108, 18329517, 1, 0, 0
51213, 17642441, 1, 0, 0
51300, 17115378, 1, 0, 0
51407, 17873396, 1, 0, 0
51513, 17529419, 1, 0, 0
51600, 17673891, 1, 0, 0
51707, 17439902, 1, 0, 0
51812, 17484280, 1, 0, 0
51904, 18525147, 1, 0, 0
52009, 17404266, 1, 0, 0
52100, 18225181, 1, 0, 0
52201, 16888725, 1, 0, 0
52306, 17498064, 1, 0, 0
52409, 17467533, 1, 0, 0
52500, 17794326, 1, 0, 0
52604, 17529118, 1, 0, 0
52711, 17482311, 1, 0, 0
52808, 19439583, 1, 0, 0
52910, 17130400, 1, 0, 0
53000, 17693994, 1, 0, 0
53103, 17301263, 1, 0, 0
53204, 17310994, 1, 0, 0
53315, 20143983, 1, 0, 0
53446, 54439508, 1, 0, 0
53502, 67047705, 1, 0, 0
53609, 54234172, 1, 0, 0
53703, 22504717, 1, 0, 0
53813, 17939807, 1, 0, 0
53901, 17697782, 1, 0, 0
54006, 17517679, 1, 0, 0
54110, 17766682, 1, 0, 0
54214, 17036176, 1, 0, 0
54300, 17537916, 1, 0, 0
54409, 17991858, 1, 0, 0
54518, 17785942, 1, 0, 0
54605, 17664362, 1, 0, 0
54712, 17676408, 1, 0, 0
54815, 17245445, 1, 0, 0
54902, 17388359, 1, 0, 0
55007, 17580520, 1, 0, 0
55112, 17391625, 1, 0, 0
55202, 17980963, 1, 0, 0
55312, 17870079, 1, 0, 0
55409, 16653640, 1, 0, 0
55512, 15031462, 1, 0, 0
55604, 15168354, 1, 0, 0
55709, 15336088, 1, 0, 0
55801, 15137610, 1, 0, 0
55902, 14651668, 1, 0, 0
56013, 15355107, 1, 0, 0
56103, 15119827, 1, 0, 0
56210, 14934080, 1, 0, 0
56302, 15626510, 1, 0, 0
56404, 16518168, 1, 0, 0
56502, 15097426, 1, 0, 0
56603, 15313395, 1, 0, 0
56705, 15605081, 1, 0, 0
56805, 15519404, 1, 0, 0
56903, 15264375, 1, 0, 0
57004, 15312285, 1, 0, 0
57105, 15518908, 1, 0, 0
57215, 28899516, 1, 0, 0
57317, 51723733, 1, 0, 0
57420, 51115553, 1, 0, 0
57500, 43905870, 1, 0, 0
57601, 15588996, 1, 0, 0
57703, 14803956, 1, 0, 0
57804, 16507117, 1, 0, 0
57903, 15266493, 1, 0, 0
58005, 14793737, 1, 0, 0
58108, 15465065, 1, 0, 0
58208, 15503455, 1, 0, 0
58304, 14980070, 1, 0, 0
58409, 14802918, 1, 0, 0
58501, 15299991, 1, 0, 0
58600, 15329884, 1, 0, 0
58703, 14818248, 1, 0, 0
58804, 15210903, 1, 0, 0
58903, 15304118, 1, 0, 0
59005, 14775568, 1, 0, 0
59106, 15371517, 1, 0, 0
59206, 15352962, 1, 0, 0
59301, 14923143, 1, 0, 0
59407, 14789117, 1, 0, 0
59507, 15392632, 1, 0, 0
59603, 15051218, 1, 0, 0
59709, 14825517, 1, 0, 0
59800, 15181678, 1, 0, 0
59904, 15189191, 1, 0, 0
60009, 14752160, 1, 0, 0
60100, 15015277, 1, 0, 0
60204, 15222848, 1, 0, 0
60300, 14832812, 1, 0, 0
60401, 15139510, 1, 0, 0
60502, 17003289, 1, 0, 0
60604, 15842891, 1, 0, 0
60705, 15340287, 1, 0, 0
60809, 19936041, 1, 0, 0
60911, 48694596, 1, 0, 0
61021, 54858770, 1, 0, 0
61108, 56669092, 1, 0, 0
61203, 23536483, 1, 0, 0
61300, 15108764, 1, 0, 0
61405, 14705468, 1, 0, 0
61506, 16966581, 1, 0, 0
61602, 14946288, 1, 0, 0
61708, 14873301, 1, 0, 0
61807, 15355187, 1, 0, 0
61903, 14982080, 1, 0, 0
62009, 14760104, 1, 0, 0
62107, 15314134, 1, 0, 0
62203, 14920456, 1, 0, 0
62309, 14869952, 1, 0, 0
62401, 15299339, 1, 0, 0
62505, 15177776, 1, 0, 0
62601, 14802594, 1, 0, 0
62700, 16481422, 1, 0, 0
62820, 15997778, 1, 0, 0
62910, 15232662, 1, 0, 0
63000, 14942651, 1, 0, 0
63102, 15590142, 1, 0, 0
63202, 14943940, 1, 0, 0
63302, 15560418, 1, 0, 0
63403, 14647389, 1, 0, 0
63503, 14939366, 1, 0, 0
63604, 16210124, 1, 0, 0
63701, 15657627, 1, 0, 0
63804, 14956129, 1, 0, 0
63905, 15148097, 1, 0, 0
64005, 16024848, 1, 0, 0
64107, 15024292, 1, 0, 0
64207, 16364597, 1, 0, 0
64309, 16084507, 1, 0, 0
64402, 15582469, 1, 0, 0
64511, 21225738, 1, 0, 0
64621, 51165630, 1, 0, 0
64709, 59036625, 1, 0, 0
64815, 54689076, 1, 0, 0
64908, 16581469, 1, 0, 0
65003, 15781973, 1, 0, 0
65105, 15645717, 1, 0, 0
65207, 16497335, 1, 0, 0
65301, 15608679, 1, 0, 0
65407, 17889434, 1, 0, 0
65516, 17635490, 1, 0, 0
65601, 16807237, 1, 0, 0
65702, 15357881, 1, 0, 0
65800, 16311089, 1, 0, 0
65900, 15208286, 1, 0, 0
66006, 15378542, 1, 0, 0
66103, 16213487, 1, 0, 0
66203, 15544931, 1, 0, 0
66304, 15248999, 1, 0, 0
66407, 15670934, 1, 0, 0
66500, 15667141, 1, 0, 0
66600, 15480179, 1, 0, 0
66707, 15186860, 1, 0, 0
66800, 15491774, 1, 0, 0
66902, 15624972, 1, 0, 0
67006, 16514997, 1, 0, 0
67100, 15778059, 1, 0, 0
67206, 15385847, 1, 0, 0
67315, 15369739, 1, 0, 0
67409, 15704213, 1, 0, 0
67501, 15310802, 1, 0, 0
67608, 15395476, 1, 0, 0
67701, 15547619, 1, 0, 0
67810, 15416427, 1, 0, 0
67905, 15887866, 1, 0, 0
68004, 15876171, 1, 0, 0
68112, 15834849, 1, 0, 0
68221, 16820348, 1, 0, 0
68319, 42215410, 1, 0, 0
68440, 59761088, 1, 0, 0
68560, 60193512, 1, 0, 0
68605, 23186337, 1, 0, 0
68716, 15590758, 1, 0, 0
68808, 15471157, 1, 0, 0
68901, 15509656, 1, 0, 0
69008, 15395459, 1, 0, 0
69100, 15313151, 1, 0, 0
69209, 15372561, 1, 0, 0
69303, 15780905, 1, 0, 0
69411, 15470860, 1, 0, 0
69505, 15732870, 1, 0, 0
69615, 15569853, 1, 0, 0
69708, 15373119, 1, 0, 0
69801, 16293804, 1, 0, 0
69907, 15177336, 1, 0, 0
70000, 15360764, 1, 0, 0
70102, 16280510, 1, 0, 0
70211, 15903458, 1, 0, 0
70303, 15441810, 1, 0, 0
70405, 16117538, 1, 0, 0
70502, 16246920, 1, 0, 0
70603, 15315250, 1, 0, 0
70705, 15587996, 1, 0, 0
70805, 15490482, 1, 0, 0
70903, 15323137, 1, 0, 0
71006, 15558689, 1, 0, 0
71107, 15521973, 1, 0, 0
71200, 15434037, 1, 0, 0
71304, 15199183, 1, 0, 0
71406, 15362785, 1, 0, 0
71509, 15729167, 1, 0, 0
71601, 15321221, 1, 0, 0
71701, 15563542, 1, 0, 0
71802, 15778273, 1, 0, 0
71906, 16562898, 1, 0, 0
72028, 28688045, 1, 0, 0
72121, 60812654, 1, 0, 0
72218, 64075733, 1, 0, 0
72300, 57025167, 1, 0, 0
72408, 19421199, 1, 0, 0
72503, 14949459, 1, 0, 0
72608, 15815559, 1, 0, 0
72700, 15342750, 1, 0, 0
72807, 16457921, 1, 0, 0
72900, 15458823, 1, 0, 0
73000, 15585974, 1, 0, 0
73107, 15149551, 1, 0, 0
73200, 15617894, 1, 0, 0
73303, 15649710, 1, 0, 0
73403, 15522000, 1, 0, 0
73502, 15438283, 1, 0, 0
73604, 17093283, 1, 0, 0
73700, 16905521, 1, 0, 0
73810, 15104383, 1, 0, 0
73902, 15619858, 1, 0, 0
74012, 15532838, 1, 0, 0
74105, 15563219, 1, 0, 0
74211, 15422710, 1, 0, 0
74305, 15490687, 1, 0, 0
74416, 17031105, 1, 0, 0
74524, 27774329, 1, 0, 0
74607, 27551590, 1, 0, 0
74705, 24324713, 1, 0, 0
74817, 36978746, 1, 0, 0
74930, 28219417, 1, 0, 0
75006, 26572406, 1, 0, 0
75100, 16367227, 1, 0, 0
75210, 15739353, 1, 0, 0
75300, 14904555, 1, 0, 0
75403, 14880678, 1, 0, 0
75514, 15496173, 1, 0, 0
75614, 16943723, 1, 0, 0
75712, 37356470, 1, 0, 0
75808, 47371941, 1, 0, 0
75907, 50686779, 1, 0, 0
76000, 39756841, 1, 0, 0
76102, 15914882, 1, 0, 0
76203, 16133634, 1, 0, 0
76307, 16460261, 1, 0, 0
76400, 15522243, 1, 0, 0
76514, 16831153, 1, 0, 0
76608, 15709138, 1, 0, 0
76702, 15691450, 1, 0, 0
76811, 15753664, 1, 0, 0
76904, 15532958, 1, 0, 0
77015, 15607390, 1, 0, 0
77101, 21657221, 1, 0, 0
77211, 18482251, 1, 0, 0
77302, 15539024, 1, 0, 0
77402, 15479694, 1, 0, 0
77505, 14853190, 1, 0, 0
77607, 15425358, 1, 0, 0
77708, 15525353, 1, 0, 0
77803, 16250710, 1, 0, 0
77907, 15521998, 1, 0, 0
78018, 15266986, 1, 0, 0
78110, 15373716, 1, 0, 0
78207, 22326972, 1, 0, 0
78306, 27891072, 1, 0, 0
78403, 25459433, 1, 0, 0
78507, 22510634, 1, 0, 0
78609, 16895048, 1, 0, 0
78708, 15840051, 1, 0, 0
78804, 16156866, 1, 0, 0
78912, 15648520, 1, 0, 0
79005, 15612430, 1, 0, 0
79116, 15563143, 1, 0, 0
79210, 15628413, 1, 0, 0
79304, 20671487, 1, 0, 0
79408, 47754900, 1, 0, 0
79501, 50130425, 1, 0, 0
79626, 41955811, 1, 0, 0
79709, 24440013, 1, 0, 0
79817, 14974101, 1, 0, 0
79908, 15134434, 1, 0, 0
80000, 15342074, 1, 0, 0
80102, 15055960, 1, 0, 0
80211, 14986941, 1, 0, 0
80302, 15187496, 1, 0, 0
80404, 15130905, 1, 0, 0
80514, 15137452, 1, 0, 0
80604, 14991950, 1, 0, 0
80707, 15144937, 1, 0, 0
80818, 15300255, 1, 0, 0
80908, 15139172, 1, 0, 0
81008, 14939688, 1, 0, 0
81118, 15117857, 1, 0, 0
81210, 15219241, 1, 0, 0
81300, 15282801, 1, 0, 0
81400, 14579436, 1, 0, 0
81509, 15020128, 1, 0, 0
81600, 15131480, 1, 0, 0
81701, 15025387, 1, 0, 0
81809, 14866559, 1, 0, 0
81910, 15002258, 1, 0, 0
82000, 14897172, 1, 0, 0
82108, 14934896, 1, 0, 0
82208, 14920068, 1, 0, 0
82317, 14954859, 1, 0, 0
82408, 15071041, 1, 0, 0
