11806, 15411033, 1, 0, 0
11904, 15220025, 1, 0, 0
12004, 18276042, 1, 0, 0
12105, 15040773, 1, 0, 0
12214, 16284950, 1, 0, 0
12307, 18155374, 1, 0, 0
12411, 17623898, 1, 0, 0
12501, 17612579, 1, 0, 0
12607, 17181087, 1, 0, 0
12707, 16254501, 1, 0, 0
12814, 17497665, 1, 0, 0
12903, 17740520, 1, 0, 0
13006, 17450759, 1, 0, 0
13115, 17520792, 1, 0, 0
13200, 17493766, 1, 0, 0
13307, 17534196, 1, 0, 0
13413, 17486548, 1, 0, 0
13518, 17519868, 1, 0, 0
13608, 17974423, 1, 0, 0
13710, 17138907, 1, 0, 0
13811, 17091904, 1, 0, 0
13902, 17408510, 1, 0, 0
14005, 17590034, 1, 0, 0
14113, 17645032, 1, 0, 0
14216, 17008427, 1, 0, 0
14318, 17082505, 1, 0, 0
14407, 17730249, 1, 0, 0
14511, 17131260, 1, 0, 0
14600, 18015571, 1, 0, 0
14725, 31159128, 1, 0, 0
14826, 32847849, 1, 0, 0
14907, 39477941, 1, 0, 0
15016, 20022250, 1, 0, 0
15102, 17339691, 1, 0, 0
15211, 17807148, 1, 0, 0
15316, 17468388, 1, 0, 0
15406, 18034856, 1, 0, 0
15509, 17247662, 1, 0, 0
15614, 17748872, 1, 0, 0
15707, 18700132, 1, 0, 0
15816, 17690189, 1, 0, 0
15900, 17406630, 1, 0, 0
16008, 17414856, 1, 0, 0
16114, 17511463, 1, 0, 0
16202, 17706647, 1, 0, 0
16306, 17328079, 1, 0, 0
16408, 17446836, 1, 0, 0
16516, 17645938, 1, 0, 0
16601, 17420131, 1, 0, 0
16708, 17481211, 1, 0, 0
16816, 17716378, 1, 0, 0
16901, 17553602, 1, 0, 0
17010, 17622551, 1, 0, 0
17105, 19125855, 1, 0, 0
17211, 17551345, 1, 0, 0
17315, 17527179, 1, 0, 0
17405, 17419198, 1, 0, 0
17507, 17538545, 1, 0, 0
17610, 17394351, 1, 0, 0
17702, 17767385, 1, 0, 0
17806, 17512300, 1, 0, 0
17915, 17774778, 1, 0, 0
18017, 16963906, 1, 0, 0
18102, 17314716, 1, 0, 0
18210, 17563413, 1, 0, 0
18310, 16954031, 1, 0, 0
18400, 17770202, 1, 0, 0
18502, 17235728, 1, 0, 0
18606, 17346302, 1, 0, 0
18727, 21901371, 1, 0, 0
18830, 46433560, 1, 0, 0
18938, 55343424, 1, 0, 0
19033, 50695534, 1, 0, 0
19102, 19802697, 1, 0, 0
19207, 17703084, 1, 0, 0
19313, 17542812, 1, 0, 0
19420, 17508271, 1, 0, 0
19509, 17749113, 1, 0, 0
19613, 17357161, 1, 0, 0
19702, 15371749, 1, 0, 0
19803, 16111275, 1, 0, 0
19904, 15120029, 1, 0, 0
20003, 15353403, 1, 0, 0
20105, 14700516, 1, 0, 0
20205, 15004985, 1, 0, 0
20304, 15278577, 1, 0, 0
20405, 14601232, 1, 0, 0
20507, 16706207, 1, 0, 0
20609, 15612939, 1, 0, 0
20711, 16302149, 1, 0, 0
20803, 15388290, 1, 0, 0
20909, 15282088, 1, 0, 0
21004, 15710232, 1, 0, 0
21113, 15410930, 1, 0, 0
21205, 15310814, 1, 0, 0
21312, 15432441, 1, 0, 0
21405, 15434761, 1, 0, 0
21514, 15399374, 1, 0, 0
21607, 15292448, 1, 0, 0
21700, 15438704, 1, 0, 0
21806, 15493718, 1, 0, 0
21901, 15907198, 1, 0, 0
22012, 15466283, 1, 0, 0
22105, 15348166, 1, 0, 0
22211, 15484745, 1, 0, 0
22306, 16254788, 1, 0, 0
22404, 15239868, 1, 0, 0
22500, 24853134, 1, 0, 0
22619, 38892176, 1, 0, 0
22710, 37571358, 1, 0, 0
22813, 42169536, 1, 0, 0
22904, 27119809, 1, 0, 0
23000, 15928347, 1, 0, 0
23103, 15768313, 1, 0, 0
23204, 15680176, 1, 0, 0
23305, 24295359, 1, 0, 0
23400, 17934494, 1, 0, 0
23504, 14905336, 1, 0, 0
23606, 16254482, 1, 0, 0
23701, 16494162, 1, 0, 0
23804, 14707866, 1, 0, 0
23904, 15031592, 1, 0, 0
24003, 15300852, 1, 0, 0
24104, 14645378, 1, 0, 0
24205, 15066768, 1, 0, 0
24304, 15267057, 1, 0, 0
24400, 14964090, 1, 0, 0
24506, 14796600, 1, 0, 0
24607, 15645562, 1, 0, 0
24703, 14962836, 1, 0, 0
24801, 15170114, 1, 0, 0
24903, 15241195, 1, 0, 0
25002, 15305136, 1, 0, 0
25100, 15287709, 1, 0, 0
25205, 14701146, 1, 0, 0
25304, 15153819, 1, 0, 0
25404, 14610041, 1, 0, 0
25504, 14981992, 1, 0, 0
25602, 15141109, 1, 0, 0
25702, 14535527, 1, 0, 0
25805, 15164153, 1, 0, 0
25903, 15284786, 1, 0, 0
26003, 14537427, 1, 0, 0
26100, 16958934, 1, 0, 0
26208, 15615898, 1, 0, 0
26312, 16961092, 1, 0, 0
26410, 30393933, 1, 0, 0
26515, 52624315, 1, 0, 0
26625, 42955120, 1, 0, 0
26700, 17532823, 1, 0, 0
26809, 15291617, 1, 0, 0
26908, 15257131, 1, 0, 0
27005, 15113333, 1, 0, 0
27101, 14667468, 1, 0, 0
27200, 14978553, 1, 0, 0
27302, 15697514, 1, 0, 0
27404, 14714027, 1, 0, 0
27504, 15058925, 1, 0, 0
27603, 15328643, 1, 0, 0
27705, 14733857, 1, 0, 0
27805, 16328960, 1, 0, 0
27904, 15201486, 1, 0, 0
28010, 15902569, 1, 0, 0
28101, 15097959, 1, 0, 0
28208, 15177902, 1, 0, 0
28300, 15267187, 1, 0, 0
28405, 15014267, 1, 0, 0
28510, 14954131, 1, 0, 0
28600, 14996686, 1, 0, 0
28705, 15007328, 1, 0, 0
28810, 14978479, 1, 0, 0
28901, 15063180, 1, 0, 0
29005, 14925849, 1, 0, 0
29110, 14959851, 1, 0, 0
29200, 14940768, 1, 0, 0
29305, 14901430, 1, 0, 0
29409, 14910786, 1, 0, 0
29500, 14979526, 1, 0, 0
29604, 14912081, 1, 0, 0
29701, 15654235, 1, 0, 0
29804, 15505218, 1, 0, 0
29904, 15342217, 1, 0, 0
30006, 16331106, 1, 0, 0
30104, 32727780, 1, 0, 0
30204, 33414327, 1, 0, 0
30302, 40280812, 1, 0, 0
30404, 15727586, 1, 0, 0
30501, 15108103, 1, 0, 0
30609, 15158246, 1, 0, 0
30708, 15279191, 1, 0, 0
30804, 14880688, 1, 0, 0
30902, 16305204, 1, 0, 0
31001, 14941973, 1, 0, 0
31100, 15188723, 1, 0, 0
31201, 14657706, 1, 0, 0
31301, 15014568, 1, 0, 0
31400, 15356947, 1, 0, 0
31502, 14750474, 1, 0, 0
31602, 15020908, 1, 0, 0
31701, 15220806, 1, 0, 0
31801, 14554235, 1, 0, 0
31901, 14996762, 1, 0, 0
32000, 15261374, 1, 0, 0
32102, 14844368, 1, 0, 0
32202, 14921635, 1, 0, 0
32300, 15192488, 1, 0, 0
32402, 14642346, 1, 0, 0
32501, 15001867, 1, 0, 0
32602, 15606418, 1, 0, 0
32703, 14583812, 1, 0, 0
32802, 14879358, 1, 0, 0
32900, 15147392, 1, 0, 0
33001, 14560218, 1, 0, 0
33102, 16450174, 1, 0, 0
33200, 15066846, 1, 0, 0
33301, 14694331, 1, 0, 0
33411, 15861123, 1, 0, 0
33501, 14887079, 1, 0, 0
33601, 14913916, 1, 0, 0
33709, 14753097, 1, 0, 0
33810, 16268360, 1, 0, 0
33935, 38097597, 1, 0, 0
34012, 39322318, 1, 0, 0
34120, 50869816, 1, 0, 0
34212, 22269190, 1, 0, 0
34306, 15539029, 1, 0, 0
34400, 15793206, 1, 0, 0
34508, 15476617, 1, 0, 0
34601, 15458744, 1, 0, 0
34711, 15510169, 1, 0, 0
34804, 15480216, 1, 0, 0
34912, 15579363, 1, 0, 0
35004, 15415004, 1, 0, 0
35101, 15717142, 1, 0, 0
35207, 15400384, 1, 0, 0
35312, 14984087, 1, 0, 0
35402, 14689775, 1, 0, 0
35507, 14870497, 1, 0, 0
35615, 15466634, 1, 0, 0
35704, 14786329, 1, 0, 0
35811, 15333767, 1, 0, 0
35905, 15624640, 1, 0, 0
36008, 15082921, 1, 0, 0
36118, 15122427, 1, 0, 0
36207, 15024949, 1, 0, 0
36313, 14985049, 1, 0, 0
36403, 15221583, 1, 0, 0
36511, 15199450, 1, 0, 0
36601, 15243968, 1, 0, 0
36708, 15021858, 1, 0, 0
36800, 15244519, 1, 0, 0
36901, 14850390, 1, 0, 0
37010, 15058700, 1, 0, 0
37100, 15253147, 1, 0, 0
37206, 18151832, 1, 0, 0
37307, 15590789, 1, 0, 0
37400, 15473374, 1, 0, 0
37506, 15095039, 1, 0, 0
37608, 15556166, 1, 0, 0
37716, 17302142, 1, 0, 0
37807, 31666854, 1, 0, 0
37901, 26592245, 1, 0, 0
38009, 21554965, 1, 0, 0
38102, 15566653, 1, 0, 0
38202, 16683094, 1, 0, 0
38304, 14847881, 1, 0, 0
38406, 15251550, 1, 0, 0
38506, 16580575, 1, 0, 0
38606, 15505062, 1, 0, 0
38703, 16319558, 1, 0, 0
38810, 15779429, 1, 0, 0
38903, 15455125, 1, 0, 0
39012, 15436303, 1, 0, 0
39106, 16305502, 1, 0, 0
39203, 15166198, 1, 0, 0
39300, 18044502, 1, 0, 0
39401, 16309829, 1, 0, 0
39507, 15123034, 1, 0, 0
39602, 15687130, 1, 0, 0
39704, 15549358, 1, 0, 0
39803, 15439431, 1, 0, 0
39902, 15316253, 1, 0, 0
40004, 15459862, 1, 0, 0
40106, 15507208, 1, 0, 0
40205, 15390944, 1, 0, 0
40304, 15388879, 1, 0, 0
40405, 15309789, 1, 0, 0
40507, 15536097, 1, 0, 0
40601, 17017992, 1, 0, 0
40700, 15359689, 1, 0, 0
40805, 14918506, 1, 0, 0
40906, 15421331, 1, 0, 0
41005, 15336701, 1, 0, 0
41103, 15154886, 1, 0, 0
41204, 15357442, 1, 0, 0
41305, 15424669, 1, 0, 0
41405, 15393301, 1, 0, 0
41503, 15225014, 1, 0, 0
41603, 15139241, 1, 0, 0
41703, 16117139, 1, 0, 0
41812, 27272140, 1, 0, 0
41916, 39521351, 1, 0, 0
42002, 21084564, 1, 0, 0
42108, 14860996, 1, 0, 0
42208, 15459778, 1, 0, 0
42300, 15204425, 1, 0, 0
42402, 14837358, 1, 0, 0
42502, 14984061, 1, 0, 0
42604, 15724362, 1, 0, 0
42700, 14975331, 1, 0, 0
42806, 14809219, 1, 0, 0
42905, 15311723, 1, 0, 0
43002, 15043349, 1, 0, 0
43108, 14844363, 1, 0, 0
43208, 15406481, 1, 0, 0
43305, 15187874, 1, 0, 0
43401, 14826668, 1, 0, 0
43501, 14960188, 1, 0, 0
43600, 15316485, 1, 0, 0
43702, 14809530, 1, 0, 0
43803, 15090704, 1, 0, 0
43903, 15462079, 1, 0, 0
44005, 14729442, 1, 0, 0
44105, 15047288, 1, 0, 0
44205, 15385895, 1, 0, 0
44302, 15048608, 1, 0, 0
44400, 15115358, 1, 0, 0
44500, 15076832, 1, 0, 0
44605, 16191957, 1, 0, 0
44703, 15203059, 1, 0, 0
44804, 15417303, 1, 0, 0
44906, 15575823, 1, 0, 0
45000, 15476011, 1, 0, 0
45100, 15606261, 1, 0, 0
45208, 15185017, 1, 0, 0
45302, 17045996, 1, 0, 0
45403, 15532360, 1, 0, 0
45502, 15414461, 1, 0, 0
45600, 17008453, 1, 0, 0
45711, 41885336, 1, 0, 0
45814, 36474720, 1, 0, 0
45903, 35672141, 1, 0, 0
46001, 20399897, 1, 0, 0
46105, 14642809, 1, 0, 0
46204, 15095860, 1, 0, 0
46307, 15609367, 1, 0, 0
46400, 15423434, 1, 0, 0
46510, 15379165, 1, 0, 0
46603, 15395390, 1, 0, 0
46710, 15582333, 1, 0, 0
46802, 15394192, 1, 0, 0
46913, 15418066, 1, 0, 0
47006, 15401758, 1, 0, 0
47111, 15387799, 1, 0, 0
47203, 15324486, 1, 0, 0
47313, 15354566, 1, 0, 0
47402, 16837645, 1, 0, 0
47503, 15594907, 1, 0, 0
47604, 14653547, 1, 0, 0
47706, 15259890, 1, 0, 0
47804, 15169477, 1, 0, 0
47901, 14941847, 1, 0, 0
48005, 14668415, 1, 0, 0
48104, 15199401, 1, 0, 0
48204, 14590902, 1, 0, 0
48305, 15131153, 1, 0, 0
48404, 15245719, 1, 0, 0
48500, 14843762, 1, 0, 0
48604, 14641128, 1, 0, 0
48702, 15154963, 1, 0, 0
48803, 14553987, 1, 0, 0
48903, 15000055, 1, 0, 0
49001, 15160586, 1, 0, 0
49101, 14537849, 1, 0, 0
49200, 14881454, 1, 0, 0
49304, 15042304, 1, 0, 0
49410, 18558532, 1, 0, 0
49514, 32164473, 1, 0, 0
49621, 53507717, 1, 0, 0
49701, 26141124, 1, 0, 0
49803, 15167709, 1, 0, 0
49903, 15445806, 1, 0, 0
50000, 15200085, 1, 0, 0
50105, 14680194, 1, 0, 0
50204, 15247256, 1, 0, 0
50305, 14652236, 1, 0, 0
50405, 15005595, 1, 0, 0
50504, 15297556, 1, 0, 0
50600, 14915764, 1, 0, 0
50708, 15073370, 1, 0, 0
50808, 16658099, 1, 0, 0
50900, 15350596, 1, 0, 0
51000, 15497442, 1, 0, 0
51109, 18986976, 1, 0, 0
51213, 17535504, 1, 0, 0
51301, 17193815, 1, 0, 0
51407, 17835546, 1, 0, 0
51513, 17479731, 1, 0, 0
51600, 17617625, 1, 0, 0
51707, 17408552, 1, 0, 0
51813, 17440615, 1, 0, 0
51904, 18398994, 1, 0, 0
52009, 17438355, 1, 0, 0
52100, 18070796, 1, 0, 0
52202, 17107474, 1, 0, 0
52306, 17386391, 1, 0, 0
52409, 17485101, 1, 0, 0
52500, 17808407, 1, 0, 0
52604, 17445690, 1, 0, 0
52711, 17485064, 1, 0, 0
52808, 19404812, 1, 0, 0
52910, 17069004, 1, 0, 0
53000, 17740698, 1, 0, 0
53103, 17220722, 1, 0, 0
53205, 17305342, 1, 0, 0
53315, 20118751, 1, 0, 0
53447, 54234407, 1, 0, 0
53502, 66909949, 1, 0, 0
53609, 54212149, 1, 0, 0
53703, 22474449, 1, 0, 0
53814, 17937529, 1, 0, 0
53902, 17626183, 1, 0, 0
54006, 17531146, 1, 0, 0
54110, 17675483, 1, 0, 0
54215, 17064466, 1, 0, 0
54301, 17542312, 1, 0, 0
54409, 17890502, 1, 0, 0
54518, 17795011, 1, 0, 0
54605, 17534570, 1, 0, 0
54713, 17749178, 1, 0, 0
54816, 17186094, 1, 0, 0
54903, 17407235, 1, 0, 0
55007, 17551380, 1, 0, 0
55112, 17294199, 1, 0, 0
55203, 17982567, 1, 0, 0
55312, 17741238, 1, 0, 0
55401, 17446773, 1, 0, 0
55507, 15177921, 1, 0, 0
55604, 15090253, 1, 0, 0
55703, 15301382, 1, 0, 0
55801, 15070636, 1, 0, 0
55902, 14434162, 1, 0, 0
56004, 15362217, 1, 0, 0
56103, 15082002, 1, 0, 0
56210, 15117635, 1, 0, 0
56303, 15604120, 1, 0, 0
56405, 15840218, 1, 0, 0
56502, 15076566, 1, 0, 0
56603, 15224356, 1, 0, 0
56705, 15620415, 1, 0, 0
56805, 15439656, 1, 0, 0
56903, 15250435, 1, 0, 0
57004, 15303055, 1, 0, 0
57105, 15454356, 1, 0, 0
57215, 28906072, 1, 0, 0
57317, 51624975, 1, 0, 0
57420, 51145020, 1, 0, 0
57500, 43918777, 1, 0, 0
57601, 15547372, 1, 0, 0
57703, 14753980, 1, 0, 0
57804, 16476674, 1, 0, 0
57904, 15310696, 1, 0, 0
58000, 14967853, 1, 0, 0
58108, 15140223, 1, 0, 0
58208, 15450693, 1, 0, 0
58304, 14964864, 1, 0, 0
58400, 14725869, 1, 0, 0
58501, 15216519, 1, 0, 0
58601, 15335141, 1, 0, 0
58703, 14760654, 1, 0, 0
58804, 15215520, 1, 0, 0
58903, 15262167, 1, 0, 0
59005, 14737035, 1, 0, 0
59107, 15323243, 1, 0, 0
59206, 15344999, 1, 0, 0
59301, 14862757, 1, 0, 0
59407, 14776451, 1, 0, 0
59507, 15375394, 1, 0, 0
59603, 15003417, 1, 0, 0
59709, 14767462, 1, 0, 0
59800, 15164073, 1, 0, 0
59904, 15205425, 1, 0, 0
60000, 14632134, 1, 0, 0
60100, 15021677, 1, 0, 0
60204, 15195800, 1, 0, 0
60301, 14800767, 1, 0, 0
60401, 15105378, 1, 0, 0
60503, 16994470, 1, 0, 0
60604, 15782848, 1, 0, 0
60706, 15309773, 1, 0, 0
60809, 19877946, 1, 0, 0
60912, 48758948, 1, 0, 0
61022, 54927884, 1, 0, 0
61108, 56441166, 1, 0, 0
61203, 23500056, 1, 0, 0
61300, 15110807, 1, 0, 0
61405, 14655927, 1, 0, 0
61506, 16915250, 1, 0, 0
61602, 14944241, 1, 0, 0
61708, 15580975, 1, 0, 0
61813, 14995427, 1, 0, 0
61903, 14983322, 1, 0, 0
62009, 14986435, 1, 0, 0
62113, 15011787, 1, 0, 0
62204, 14958962, 1, 0, 0
62309, 15000679, 1, 0, 0
62401, 15250402, 1, 0, 0
62505, 14945384, 1, 0, 0
62601, 16143560, 1, 0, 0
62700, 16400177, 1, 0, 0
62821, 16241934, 1, 0, 0
62910, 15430621, 1, 0, 0
63000, 15003807, 1, 0, 0
63102, 15087283, 1, 0, 0
63211, 14965906, 1, 0, 0
63302, 15191849, 1, 0, 0
63403, 14900729, 1, 0, 0
63512, 14933550, 1, 0, 0
63605, 15466194, 1, 0, 0
63701, 15567589, 1, 0, 0
63804, 14916673, 1, 0, 0
63905, 15145266, 1, 0, 0
64006, 15558011, 1, 0, 0
64102, 14925565, 1, 0, 0
64207, 15885896, 1, 0, 0
64309, 15641173, 1, 0, 0
64402, 15548684, 1, 0, 0
64512, 21194707, 1, 0, 0
64621, 51136769, 1, 0, 0
64710, 58884734, 1, 0, 0
64815, 54650485, 1, 0, 0
64908, 16574641, 1, 0, 0
65003, 15728340, 1, 0, 0
65105, 15638435, 1, 0, 0
65200, 15848719, 1, 0, 0
65301, 15666576, 1, 0, 0
65407, 17060835, 1, 0, 0
65516, 17616590, 1, 0, 0
65611, 16223620, 1, 0, 0
65703, 15318220, 1, 0, 0
65801, 16250743, 1, 0, 0
65909, 15121807, 1, 0, 0
66012, 15155736, 1, 0, 0
66104, 17871393, 1, 0, 0
66212, 15658909, 1, 0, 0
66305, 15351912, 1, 0, 0
66414, 15444551, 1, 0, 0
66508, 15634009, 1, 0, 0
66601, 15381230, 1, 0, 0
66707, 15382219, 1, 0, 0
66801, 15500228, 1, 0, 0
66910, 15400753, 1, 0, 0
67006, 15833649, 1, 0, 0
67100, 15729422, 1, 0, 0
67206, 15362299, 1, 0, 0
67315, 15335551, 1, 0, 0
67402, 16444581, 1, 0, 0
67501, 15357169, 1, 0, 0
67600, 15215843, 1, 0, 0
67701, 15371890, 1, 0, 0
67803, 15575927, 1, 0, 0
67906, 15926556, 1, 0, 0
68004, 15849735, 1, 0, 0
68103, 15591053, 1, 0, 0
68203, 16006364, 1, 0, 0
68320, 43653593, 1, 0, 0
68409, 58985527, 1, 0, 0
68528, 59935829, 1, 0, 0
68606, 25230651, 1, 0, 0
68710, 15816903, 1, 0, 0
68801, 15367506, 1, 0, 0
68902, 15584386, 1, 0, 0
69000, 15146886, 1, 0, 0
69100, 15176391, 1, 0, 0
69201, 15512693, 1, 0, 0
69304, 15875532, 1, 0, 0
69402, 15206097, 1, 0, 0
69505, 15603079, 1, 0, 0
69608, 15704170, 1, 0, 0
69700, 15390293, 1, 0, 0
69801, 15615045, 1, 0, 0
69900, 15219609, 1, 0, 0
70000, 15220979, 1, 0, 0
70103, 15629173, 1, 0, 0
70206, 16022931, 1, 0, 0
70303, 15124882, 1, 0, 0
70406, 16941000, 1, 0, 0
70502, 16165034, 1, 0, 0
70603, 15232635, 1, 0, 0
70706, 15648701, 1, 0, 0
70805, 15419215, 1, 0, 0
70904, 15290528, 1, 0, 0
71006, 15481274, 1, 0, 0
71108, 15536272, 1, 0, 0
71200, 15459487, 1, 0, 0
71305, 15102501, 1, 0, 0
71407, 15362861, 1, 0, 0
71509, 16273851, 1, 0, 0
71601, 15280030, 1, 0, 0
71706, 15403230, 1, 0, 0
71802, 16003217, 1, 0, 0
71906, 16238586, 1, 0, 0
72000, 25651979, 1, 0, 0
72121, 56681172, 1, 0, 0
72213, 62242760, 1, 0, 0
72301, 58598351, 1, 0, 0
72408, 19454440, 1, 0, 0
72503, 14883149, 1, 0, 0
72608, 15781225, 1, 0, 0
72700, 15327234, 1, 0, 0
72807, 17076738, 1, 0, 0
72900, 15415358, 1, 0, 0
73006, 15478313, 1, 0, 0
73116, 15379900, 1, 0, 0
73210, 15598019, 1, 0, 0
73303, 15450454, 1, 0, 0
73409, 15375060, 1, 0, 0
73502, 15569346, 1, 0, 0
73604, 16283638, 1, 0, 0
73700, 15958743, 1, 0, 0
73800, 15110621, 1, 0, 0
73902, 15571976, 1, 0, 0
74004, 15646137, 1, 0, 0
74105, 15626631, 1, 0, 0
74203, 15194090, 1, 0, 0
74305, 15392128, 1, 0, 0
74404, 16879721, 1, 0, 0
74510, 27562130, 1, 0, 0
74607, 27075343, 1, 0, 0
74705, 24222142, 1, 0, 0
74801, 39173277, 1, 0, 0
74900, 28513444, 1, 0, 0
75001, 27834704, 1, 0, 0
75100, 16267756, 1, 0, 0
75201, 15413339, 1, 0, 0
75300, 14938529, 1, 0, 0
75404, 15064541, 1, 0, 0
75501, 14975115, 1, 0, 0
75615, 16628267, 1, 0, 0
75712, 37261324, 1, 0, 0
75808, 47406051, 1, 0, 0
75907, 50688126, 1, 0, 0
76000, 39669640, 1, 0, 0
76103, 15895414, 1, 0, 0
76203, 16124724, 1, 0, 0
76307, 16412213, 1, 0, 0
76400, 15503567, 1, 0, 0
76506, 16189033, 1, 0, 0
76600, 15620403, 1, 0, 0
76702, 15823844, 1, 0, 0
76803, 16177981, 1, 0, 0
76914, 15549411, 1, 0, 0
77008, 15578653, 1, 0, 0
77110, 20254187, 1, 0, 0
77211, 16859342, 1, 0, 0
77303, 15497272, 1, 0, 0
77408, 15133185, 1, 0, 0
77500, 15113988, 1, 0, 0
77608, 15417353, 1, 0, 0
77714, 15159492, 1, 0, 0
77809, 15937069, 1, 0, 0
77901, 15314975, 1, 0, 0
78009, 15229952, 1, 0, 0
78101, 15363361, 1, 0, 0
78223, 20937813, 1, 0, 0
78306, 27982358, 1, 0, 0
78403, 25186190, 1, 0, 0
78516, 22480259, 1, 0, 0
78609, 16094862, 1, 0, 0
78708, 15828687, 1, 0, 0
78804, 16097731, 1, 0, 0
78903, 16173410, 1, 0, 0
79006, 15508495, 1, 0, 0
79108, 15672070, 1, 0, 0
79202, 15658291, 1, 0, 0
79304, 21215580, 1, 0, 0
79408, 50078532, 1, 0, 0
79501, 48014589, 1, 0, 0
79606, 42182894, 1, 0, 0
79703, 26359852, 1, 0, 0
79809, 14675001, 1, 0, 0
79900, 15117220, 1, 0, 0
80001, 15596827, 1, 0, 0
80102, 14701626, 1, 0, 0
80202, 14991872, 1, 0, 0
80302, 15433973, 1, 0, 0
80404, 14805517, 1, 0, 0
80505, 15146132, 1, 0, 0
80604, 15251936, 1, 0, 0
80700, 14902377, 1, 0, 0
80810, 15225013, 1, 0, 0
80908, 15349234, 1, 0, 0
81004, 14911738, 1, 0, 0
81100, 15475286, 1, 0, 0
81210, 15206446, 1, 0, 0
81300, 14922456, 1, 0, 0
81400, 14898487, 1, 0, 0
81509, 14948156, 1, 0, 0
81600, 15110929, 1, 0, 0
81701, 14969833, 1, 0, 0
81809, 14855096, 1, 0, 0
81910, 14965145, 1, 0, 0
82000, 14864159, 1, 0, 0
82108, 14921969, 1, 0, 0
82209, 14881820, 1, 0, 0
82317, 14912854, 1, 0, 0
82408, 15059244, 1, 0, 0
