18502, 17274340, 1, 0, 0
18606, 17385013, 1, 0, 0
18727, 21888497, 1, 0, 0
18830, 46636145, 1, 0, 0
18939, 55327781, 1, 0, 0
19033, 50611891, 1, 0, 0
19103, 19843071, 1, 0, 0
19207, 17721690, 1, 0, 0
19313, 17572955, 1, 0, 0
19420, 17474685, 1, 0, 0
19509, 17930509, 1, 0, 0
19613, 17310709, 1, 0, 0
19702, 15447799, 1, 0, 0
19803, 16124249, 1, 0, 0
19904, 15131752, 1, 0, 0
20003, 15405670, 1, 0, 0
20100, 15025385, 1, 0, 0
20205, 14762191, 1, 0, 0
20304, 15305433, 1, 0, 0
20404, 14608767, 1, 0, 0
20506, 16729959, 1, 0, 0
20608, 15644945, 1, 0, 0
20703, 15708311, 1, 0, 0
20803, 15520055, 1, 0, 0
20900, 15140786, 1, 0, 0
21003, 15606081, 1, 0, 0
21105, 15583230, 1, 0, 0
21205, 15490757, 1, 0, 0
21303, 15285708, 1, 0, 0
21405, 15350638, 1, 0, 0
21506, 15584223, 1, 0, 0
21607, 15540810, 1, 0, 0
21700, 15446563, 1, 0, 0
21801, 15582641, 1, 0, 0
21901, 15678558, 1, 0, 0
22003, 15400074, 1, 0, 0
22104, 15559749, 1, 0, 0
22205, 15637887, 1, 0, 0
22306, 17433096, 1, 0, 0
22412, 15449339, 1, 0, 0
22500, 24401208, 1, 0, 0
22619, 39293927, 1, 0, 0
22724, 36556599, 1, 0, 0
22812, 42313946, 1, 0, 0
22916, 28735486, 1, 0, 0
23009, 15715000, 1, 0, 0
23103, 16329206, 1, 0, 0
23204, 15697477, 1, 0, 0
23321, 23465027, 1, 0, 0
23400, 19160307, 1, 0, 0
23504, 15194751, 1, 0, 0
23605, 16002294, 1, 0, 0
23701, 17252710, 1, 0, 0
23804, 14729758, 1, 0, 0
23904, 15086323, 1, 0, 0
24004, 15347582, 1, 0, 0
24104, 14655605, 1, 0, 0
24205, 15078873, 1, 0, 0
24304, 15318200, 1, 0, 0
24405, 14681760, 1, 0, 0
24506, 15167372, 1, 0, 0
24607, 15634158, 1, 0, 0
24703, 14992091, 1, 0, 0
24801, 15211659, 1, 0, 0
24903, 16145285, 1, 0, 0
25008, 14987896, 1, 0, 0
25100, 15363490, 1, 0, 0
25205, 14993604, 1, 0, 0
25309, 14863000, 1, 0, 0
25414, 14989707, 1, 0, 0
25504, 14960397, 1, 0, 0
25608, 14889948, 1, 0, 0
25712, 14850325, 1, 0, 0
25805, 15181187, 1, 0, 0
25908, 15003361, 1, 0, 0
26013, 14890667, 1, 0, 0
26100, 17152421, 1, 0, 0
26207, 15152703, 1, 0, 0
26312, 17833938, 1, 0, 0
26409, 30418225, 1, 0, 0
26515, 52644368, 1, 0, 0
26624, 42997175, 1, 0, 0
26700, 17570552, 1, 0, 0
26809, 15296001, 1, 0, 0
26908, 15318407, 1, 0, 0
27005, 15142583, 1, 0, 0
27100, 14717383, 1, 0, 0
27200, 14991850, 1, 0, 0
27302, 15719662, 1, 0, 0
27403, 14721721, 1, 0, 0
27504, 15136035, 1, 0, 0
27603, 15335153, 1, 0, 0
27704, 14735058, 1, 0, 0
27804, 16375043, 1, 0, 0
27904, 15231485, 1, 0, 0
28004, 15489794, 1, 0, 0
28101, 15146949, 1, 0, 0
28208, 14933253, 1, 0, 0
28300, 15313442, 1, 0, 0
28404, 15270710, 1, 0, 0
28500, 14693929, 1, 0, 0
28600, 15025729, 1, 0, 0
28705, 15275835, 1, 0, 0
28800, 14739767, 1, 0, 0
28901, 15105298, 1, 0, 0
29005, 15200323, 1, 0, 0
29100, 14673469, 1, 0, 0
29200, 15028900, 1, 0, 0
29304, 15189001, 1, 0, 0
29409, 14660638, 1, 0, 0
29508, 15317084, 1, 0, 0
29603, 14876960, 1, 0, 0
29701, 14998013, 1, 0, 0
29804, 15547495, 1, 0, 0
29904, 15386427, 1, 0, 0
30006, 16360665, 1, 0, 0
30104, 32711826, 1, 0, 0
30204, 33434760, 1, 0, 0
30302, 40354741, 1, 0, 0
30404, 16242956, 1, 0, 0
30506, 15193305, 1, 0, 0
30618, 15390198, 1, 0, 0
30708, 15023336, 1, 0, 0
30809, 14950747, 1, 0, 0
30911, 16735079, 1, 0, 0
31001, 14940004, 1, 0, 0
31105, 14942204, 1, 0, 0
31211, 14986652, 1, 0, 0
31301, 15013099, 1, 0, 0
31406, 15082671, 1, 0, 0
31512, 15078816, 1, 0, 0
31602, 15032078, 1, 0, 0
31706, 14955141, 1, 0, 0
31811, 14898085, 1, 0, 0
31901, 14998783, 1, 0, 0
32005, 14987141, 1, 0, 0
32112, 15189744, 1, 0, 0
32202, 14946067, 1, 0, 0
32306, 14895545, 1, 0, 0
32411, 14971448, 1, 0, 0
32501, 14995835, 1, 0, 0
32608, 15325506, 1, 0, 0
32713, 14921732, 1, 0, 0
32802, 14877989, 1, 0, 0
32906, 14902747, 1, 0, 0
33011, 14882021, 1, 0, 0
33111, 16380350, 1, 0, 0
33200, 15099662, 1, 0, 0
33301, 14732729, 1, 0, 0
33411, 15194556, 1, 0, 0
33501, 14916021, 1, 0, 0
33601, 14926489, 1, 0, 0
33709, 14831790, 1, 0, 0
33810, 16236060, 1, 0, 0
33935, 38142111, 1, 0, 0
34011, 39380059, 1, 0, 0
34119, 50906299, 1, 0, 0
34212, 22249870, 1, 0, 0
34305, 15609073, 1, 0, 0
34400, 15815326, 1, 0, 0
34508, 15514521, 1, 0, 0
34600, 15534708, 1, 0, 0
34710, 15493512, 1, 0, 0
34804, 15516771, 1, 0, 0
34912, 15620920, 1, 0, 0
35004, 15988715, 1, 0, 0
35100, 15937068, 1, 0, 0
35201, 15514368, 1, 0, 0
35306, 15006738, 1, 0, 0
35402, 14667772, 1, 0, 0
35507, 15038679, 1, 0, 0
35607, 15336568, 1, 0, 0
35705, 14933413, 1, 0, 0
35804, 15350761, 1, 0, 0
35905, 15660946, 1, 0, 0
36002, 15131042, 1, 0, 0
36109, 14879906, 1, 0, 0
36207, 15039207, 1, 0, 0
36304, 15046467, 1, 0, 0
36403, 15182144, 1, 0, 0
36502, 15283876, 1, 0, 0
36601, 15181625, 1, 0, 0
36700, 15229662, 1, 0, 0
36800, 15438335, 1, 0, 0
36901, 14620092, 1, 0, 0
37000, 15059257, 1, 0, 0
37109, 15474019, 1, 0, 0
37206, 17700385, 1, 0, 0
37307, 15602204, 1, 0, 0
37400, 15514682, 1, 0, 0
37506, 15102478, 1, 0, 0
37608, 15609113, 1, 0, 0
37716, 17347127, 1, 0, 0
37807, 31679697, 1, 0, 0
37901, 26652573, 1, 0, 0
38008, 21570646, 1, 0, 0
38102, 15591396, 1, 0, 0
38202, 16718588, 1, 0, 0
38304, 14831558, 1, 0, 0
38406, 15313654, 1, 0, 0
38505, 16626667, 1, 0, 0
38605, 15521122, 1, 0, 0
38703, 16185671, 1, 0, 0
38810, 15961358, 1, 0, 0
38903, 15512585, 1, 0, 0
39012, 15450804, 1, 0, 0
39105, 15555965, 1, 0, 0
39212, 15391198, 1, 0, 0
39310, 16672793, 1, 0, 0
39406, 15835042, 1, 0, 0
39517, 15423908, 1, 0, 0
39602, 16308901, 1, 0, 0
39704, 15565472, 1, 0, 0
39803, 15471003, 1, 0, 0
39902, 15337806, 1, 0, 0
40004, 15485471, 1, 0, 0
40105, 15547131, 1, 0, 0
40205, 15454232, 1, 0, 0
40304, 15391658, 1, 0, 0
40406, 15371488, 1, 0, 0
40507, 15570195, 1, 0, 0
40601, 17004776, 1, 0, 0
40700, 15408943, 1, 0, 0
40805, 14966031, 1, 0, 0
40906, 15422170, 1, 0, 0
41006, 15428598, 1, 0, 0
41103, 15134692, 1, 0, 0
41204, 15370934, 1, 0, 0
41305, 15453778, 1, 0, 0
41405, 15477215, 1, 0, 0
41502, 15205600, 1, 0, 0
41603, 15173478, 1, 0, 0
41703, 16176762, 1, 0, 0
41812, 27223800, 1, 0, 0
41916, 39581314, 1, 0, 0
42001, 21134063, 1, 0, 0
42108, 14877054, 1, 0, 0
42208, 15516394, 1, 0, 0
42305, 15141094, 1, 0, 0
42402, 14927768, 1, 0, 0
42502, 15010565, 1, 0, 0
42603, 15742559, 1, 0, 0
42700, 15014895, 1, 0, 0
42806, 14835758, 1, 0, 0
42905, 15345003, 1, 0, 0
43001, 15057453, 1, 0, 0
43108, 14909187, 1, 0, 0
43207, 15399866, 1, 0, 0
43305, 15221992, 1, 0, 0
43401, 14850288, 1, 0, 0
43501, 15002072, 1, 0, 0
43600, 15344408, 1, 0, 0
43702, 14864145, 1, 0, 0
43803, 15114440, 1, 0, 0
43903, 15486801, 1, 0, 0
44005, 14759211, 1, 0, 0
44105, 15089100, 1, 0, 0
44205, 15407771, 1, 0, 0
44301, 15105643, 1, 0, 0
44400, 15953550, 1, 0, 0
44509, 15062100, 1, 0, 0
44604, 16062191, 1, 0, 0
44711, 15409339, 1, 0, 0
44804, 15505077, 1, 0, 0
44914, 15497809, 1, 0, 0
45007, 15476395, 1, 0, 0
45100, 15518469, 1, 0, 0
45207, 15516272, 1, 0, 0
45311, 16911960, 1, 0, 0
45403, 15350318, 1, 0, 0
45508, 15384223, 1, 0, 0
45600, 16715370, 1, 0, 0
45729, 40479543, 1, 0, 0
45835, 36818017, 1, 0, 0
45903, 36399141, 1, 0, 0
46001, 20724408, 1, 0, 0
46105, 14935981, 1, 0, 0
46210, 14909951, 1, 0, 0
46302, 15205014, 1, 0, 0
46408, 15403871, 1, 0, 0
46501, 15366742, 1, 0, 0
46610, 15465354, 1, 0, 0
46704, 15668460, 1, 0, 0
46811, 15413802, 1, 0, 0
46904, 15433693, 1, 0, 0
47013, 15418273, 1, 0, 0
47105, 15425915, 1, 0, 0
47211, 15359488, 1, 0, 0
47304, 15384990, 1, 0, 0
47402, 16254290, 1, 0, 0
47509, 15325636, 1, 0, 0
47615, 15012846, 1, 0, 0
47706, 15233801, 1, 0, 0
47810, 14942426, 1, 0, 0
47900, 14993398, 1, 0, 0
48005, 14916256, 1, 0, 0
48109, 14923113, 1, 0, 0
48214, 14982901, 1, 0, 0
48305, 15121120, 1, 0, 0
48410, 14994745, 1, 0, 0
48515, 14924628, 1, 0, 0
48604, 14894267, 1, 0, 0
48708, 14914997, 1, 0, 0
48813, 14884242, 1, 0, 0
48903, 15034553, 1, 0, 0
49006, 14844982, 1, 0, 0
49112, 14944767, 1, 0, 0
49200, 14845089, 1, 0, 0
49304, 14801665, 1, 0, 0
49423, 18864290, 1, 0, 0
49539, 34178113, 1, 0, 0
49648, 54132794, 1, 0, 0
49701, 25099589, 1, 0, 0
49811, 15136020, 1, 0, 0
49903, 15166575, 1, 0, 0
50005, 15239092, 1, 0, 0
50114, 14978864, 1, 0, 0
50204, 14978107, 1, 0, 0
50305, 14985045, 1, 0, 0
50414, 15028397, 1, 0, 0
50504, 15033533, 1, 0, 0
50605, 14978201, 1, 0, 0
50717, 15368820, 1, 0, 0
50815, 16544138, 1, 0, 0
50907, 15409293, 1, 0, 0
51000, 15415566, 1, 0, 0
51109, 18174625, 1, 0, 0
51213, 17587236, 1, 0, 0
51300, 17201673, 1, 0, 0
51407, 17863761, 1, 0, 0
51513, 17516141, 1, 0, 0
51600, 17664149, 1, 0, 0
51707, 17511947, 1, 0, 0
51813, 17455996, 1, 0, 0
51904, 18404941, 1, 0, 0
52009, 17488426, 1, 0, 0
52100, 18076427, 1, 0, 0
52202, 17148610, 1, 0, 0
52306, 17431368, 1, 0, 0
52409, 17561122, 1, 0, 0
52500, 17726993, 1, 0, 0
52605, 17524215, 1, 0, 0
52711, 17485855, 1, 0, 0
52808, 19404140, 1, 0, 0
52910, 17140880, 1, 0, 0
53000, 17733618, 1, 0, 0
53103, 17276678, 1, 0, 0
53205, 17335016, 1, 0, 0
53315, 20104868, 1, 0, 0
53447, 54362793, 1, 0, 0
53502, 67084827, 1, 0, 0
53609, 54301106, 1, 0, 0
53703, 22532147, 1, 0, 0
53813, 17890097, 1, 0, 0
53902, 17756667, 1, 0, 0
54006, 17538751, 1, 0, 0
54110, 17681636, 1, 0, 0
54214, 17083067, 1, 0, 0
54300, 17558076, 1, 0, 0
54409, 17974141, 1, 0, 0
54518, 17803820, 1, 0, 0
54605, 17595514, 1, 0, 0
54712, 17727492, 1, 0, 0
54816, 17240171, 1, 0, 0
54902, 17408330, 1, 0, 0
55008, 17603589, 1, 0, 0
55112, 17291387, 1, 0, 0
55203, 18083621, 1, 0, 0
55311, 17772505, 1, 0, 0
55401, 17485434, 1, 0, 0
55506, 15206277, 1, 0, 0
55604, 15160547, 1, 0, 0
55703, 15302254, 1, 0, 0
55801, 15107027, 1, 0, 0
55902, 14455888, 1, 0, 0
56004, 15419877, 1, 0, 0
56103, 15082395, 1, 0, 0
56210, 15163065, 1, 0, 0
56302, 15618911, 1, 0, 0
56405, 15870254, 1, 0, 0
56502, 15131782, 1, 0, 0
56603, 15246694, 1, 0, 0
56705, 15620650, 1, 0, 0
56805, 15536122, 1, 0, 0
56903, 15221856, 1, 0, 0
57004, 15344077, 1, 0, 0
57105, 15502389, 1, 0, 0
57215, 28939322, 1, 0, 0
57317, 51802885, 1, 0, 0
57420, 51029059, 1, 0, 0
57500, 43898433, 1, 0, 0
57601, 15591406, 1, 0, 0
57703, 14793106, 1, 0, 0
57804, 16498417, 1, 0, 0
57903, 15301296, 1, 0, 0
58005, 14774119, 1, 0, 0
58108, 15472202, 1, 0, 0
58208, 15488268, 1, 0, 0
58304, 15021954, 1, 0, 0
58400, 14716600, 1, 0, 0
58501, 15281536, 1, 0, 0
58600, 15352382, 1, 0, 0
58703, 14818243, 1, 0, 0
58804, 15218278, 1, 0, 0
58903, 15300894, 1, 0, 0
59005, 14824230, 1, 0, 0
59106, 15286460, 1, 0, 0
59206, 15371639, 1, 0, 0
59301, 14926251, 1, 0, 0
59407, 14811521, 1, 0, 0
59507, 15390310, 1, 0, 0
59603, 15031056, 1, 0, 0
59709, 14841986, 1, 0, 0
59800, 15971216, 1, 0, 0
59904, 15054384, 1, 0, 0
60009, 14938428, 1, 0, 0
60100, 15049455, 1, 0, 0
60204, 15009816, 1, 0, 0
60310, 15063080, 1, 0, 0
60401, 15125205, 1, 0, 0
60503, 16705681, 1, 0, 0
60612, 15968519, 1, 0, 0
60705, 15415181, 1, 0, 0
60809, 18829145, 1, 0, 0
60911, 46418449, 1, 0, 0
61021, 54873068, 1, 0, 0
61142, 57520822, 1, 0, 0
61203, 20905815, 1, 0, 0
61305, 15165985, 1, 0, 0
61414, 14971526, 1, 0, 0
61512, 16697679, 1, 0, 0
61602, 14959950, 1, 0, 0
61708, 15145917, 1, 0, 0
61813, 15032372, 1, 0, 0
61903, 15028937, 1, 0, 0
62008, 14999015, 1, 0, 0
62113, 15060878, 1, 0, 0
62203, 14961665, 1, 0, 0
62309, 15073488, 1, 0, 0
62401, 15331939, 1, 0, 0
62505, 14918346, 1, 0, 0
62601, 15453772, 1, 0, 0
62700, 16519923, 1, 0, 0
62811, 15322800, 1, 0, 0
62901, 15179655, 1, 0, 0
63000, 15355127, 1, 0, 0
63102, 14790916, 1, 0, 0
63202, 14993932, 1, 0, 0
63303, 15576202, 1, 0, 0
63403, 14626751, 1, 0, 0
63503, 14951807, 1, 0, 0
63604, 16177918, 1, 0, 0
63701, 15696741, 1, 0, 0
63804, 14938933, 1, 0, 0
63905, 15209430, 1, 0, 0
64006, 15525501, 1, 0, 0
64101, 14963066, 1, 0, 0
64216, 16623337, 1, 0, 0
64309, 15541784, 1, 0, 0
64402, 15518872, 1, 0, 0
64511, 20268892, 1, 0, 0
64621, 48446013, 1, 0, 0
64738, 58686316, 1, 0, 0
64824, 50183950, 1, 0, 0
64918, 16558678, 1, 0, 0
65012, 15719507, 1, 0, 0
65105, 15501617, 1, 0, 0
65200, 15837529, 1, 0, 0
65307, 15619599, 1, 0, 0
65407, 16661390, 1, 0, 0
65516, 17587352, 1, 0, 0
65601, 16828402, 1, 0, 0
65702, 15342565, 1, 0, 0
65801, 16372386, 1, 0, 0
65900, 15139093, 1, 0, 0
66006, 15428523, 1, 0, 0
66104, 16159069, 1, 0, 0
66203, 15537228, 1, 0, 0
66304, 15277917, 1, 0, 0
66407, 15686615, 1, 0, 0
66500, 15648883, 1, 0, 0
66600, 15484086, 1, 0, 0
66707, 15181004, 1, 0, 0
66800, 15512299, 1, 0, 0
66902, 15618127, 1, 0, 0
67006, 16128827, 1, 0, 0
67105, 16030250, 1, 0, 0
67215, 15355513, 1, 0, 0
67308, 15407179, 1, 0, 0
67402, 15715852, 1, 0, 0
67506, 15309384, 1, 0, 0
67617, 15451701, 1, 0, 0
67710, 15491717, 1, 0, 0
67803, 15448076, 1, 0, 0
67911, 15818645, 1, 0, 0
68012, 16090896, 1, 0, 0
68103, 15803110, 1, 0, 0
68202, 15682181, 1, 0, 0
68347, 42634555, 1, 0, 0
68409, 59826395, 1, 0, 0
68528, 59651408, 1, 0, 0
68615, 27058894, 1, 0, 0
68710, 15748752, 1, 0, 0
68801, 15368543, 1, 0, 0
68907, 15478278, 1, 0, 0
69017, 15392480, 1, 0, 0
69109, 15332096, 1, 0, 0
69201, 15343529, 1, 0, 0
69309, 15735861, 1, 0, 0
69402, 15456872, 1, 0, 0
69514, 15690873, 1, 0, 0
69608, 15562570, 1, 0, 0
69700, 15417172, 1, 0, 0
69807, 15554735, 1, 0, 0
69917, 15392849, 1, 0, 0
70009, 15374812, 1, 0, 0
70102, 15490570, 1, 0, 0
70206, 16757794, 1, 0, 0
70303, 15129833, 1, 0, 0
70405, 17800861, 1, 0, 0
70502, 16858394, 1, 0, 0
70603, 15289306, 1, 0, 0
70705, 15649833, 1, 0, 0
70805, 15457747, 1, 0, 0
70904, 15323078, 1, 0, 0
71006, 15565351, 1, 0, 0
71108, 15529328, 1, 0, 0
71200, 15409516, 1, 0, 0
71304, 15195125, 1, 0, 0
71406, 15376453, 1, 0, 0
71509, 15728839, 1, 0, 0
71601, 15310565, 1, 0, 0
71701, 15577875, 1, 0, 0
71802, 15783370, 1, 0, 0
71906, 15696750, 1, 0, 0
72000, 25655793, 1, 0, 0
72121, 56728154, 1, 0, 0
72213, 62349873, 1, 0, 0
72300, 58665022, 1, 0, 0
72408, 19461959, 1, 0, 0
72503, 14941530, 1, 0, 0
72608, 15811738, 1, 0, 0
72700, 15349622, 1, 0, 0
72814, 17006618, 1, 0, 0
72907, 15462077, 1, 0, 0
73000, 16276466, 1, 0, 0
73107, 15140154, 1, 0, 0
73201, 15617139, 1, 0, 0
73303, 15682521, 1, 0, 0
73403, 15489589, 1, 0, 0
73502, 15437705, 1, 0, 0
73604, 15744424, 1, 0, 0
73700, 15966992, 1, 0, 0
73800, 15126550, 1, 0, 0
73902, 15622464, 1, 0, 0
74004, 15677873, 1, 0, 0
74111, 16096301, 1, 0, 0
74203, 15399454, 1, 0, 0
74314, 15531667, 1, 0, 0
74404, 16932645, 1, 0, 0
74510, 26684896, 1, 0, 0
74618, 26921377, 1, 0, 0
74715, 24175056, 1, 0, 0
74801, 36336049, 1, 0, 0
74914, 31820192, 1, 0, 0
75000, 28210610, 1, 0, 0
75108, 16500896, 1, 0, 0
75200, 15621045, 1, 0, 0
75309, 14915537, 1, 0, 0
75409, 14891180, 1, 0, 0
75501, 15320601, 1, 0, 0
75631, 17036206, 1, 0, 0
75712, 36817816, 1, 0, 0
75808, 47220415, 1, 0, 0
75907, 50169638, 1, 0, 0
76008, 38689673, 1, 0, 0
76103, 15843163, 1, 0, 0
76203, 16101809, 1, 0, 0
76317, 16667712, 1, 0, 0
76412, 15705813, 1, 0, 0
76506, 15890350, 1, 0, 0
76600, 15629267, 1, 0, 0
76708, 15753118, 1, 0, 0
76802, 15743627, 1, 0, 0
76914, 15596416, 1, 0, 0
77008, 15581560, 1, 0, 0
77110, 20300806, 1, 0, 0
77219, 18081497, 1, 0, 0
77312, 15555867, 1, 0, 0
77403, 15134651, 1, 0, 0
77505, 15213892, 1, 0, 0
77617, 15386556, 1, 0, 0
77708, 15175970, 1, 0, 0
77803, 15748757, 1, 0, 0
77907, 15526492, 1, 0, 0
78018, 15289645, 1, 0, 0
78101, 15924227, 1, 0, 0
78207, 21017426, 1, 0, 0
78306, 27854781, 1, 0, 0
78403, 25437761, 1, 0, 0
78507, 22522354, 1, 0, 0
78604, 17927495, 1, 0, 0
78701, 15719356, 1, 0, 0
78804, 16145695, 1, 0, 0
78903, 15515057, 1, 0, 0
79006, 15516031, 1, 0, 0
79108, 15724528, 1, 0, 0
79202, 15630431, 1, 0, 0
79304, 21303731, 1, 0, 0
79408, 50016911, 1, 0, 0
79501, 48087809, 1, 0, 0
79606, 42348316, 1, 0, 0
79703, 26296274, 1, 0, 0
79809, 14722473, 1, 0, 0
79900, 15151153, 1, 0, 0
80001, 15612354, 1, 0, 0
80102, 14730935, 1, 0, 0
80202, 15038148, 1, 0, 0
80302, 15439586, 1, 0, 0
80404, 14840591, 1, 0, 0
80505, 15193528, 1, 0, 0
80604, 15278661, 1, 0, 0
80707, 14847686, 1, 0, 0
80810, 15369131, 1, 0, 0
80908, 15399761, 1, 0, 0
81003, 14925815, 1, 0, 0
81100, 14793236, 1, 0, 0
81201, 15260600, 1, 0, 0
81300, 15278552, 1, 0, 0
81400, 14602755, 1, 0, 0
81500, 15024628, 1, 0, 0
81600, 15436446, 1, 0, 0
81701, 14678784, 1, 0, 0
81800, 14934801, 1, 0, 0
81905, 15241067, 1, 0, 0
82000, 14579497, 1, 0, 0
82108, 15269331, 1, 0, 0
82203, 14863640, 1, 0, 0
82309, 14731961, 1, 0, 0
82408, 15333280, 1, 0, 0
