15707, 18811382, 1, 0, 0
15815, 17604453, 1, 0, 0
15900, 17548205, 1, 0, 0
16008, 17461341, 1, 0, 0
16114, 17562323, 1, 0, 0
16202, 17693937, 1, 0, 0
16306, 17365529, 1, 0, 0
16408, 17506514, 1, 0, 0
16516, 17647517, 1, 0, 0
16601, 17462263, 1, 0, 0
16709, 17527759, 1, 0, 0
16816, 17789846, 1, 0, 0
16901, 17532313, 1, 0, 0
17009, 17618525, 1, 0, 0
17105, 19178362, 1, 0, 0
17211, 17582992, 1, 0, 0
17315, 17530154, 1, 0, 0
17405, 17452122, 1, 0, 0
17507, 17597050, 1, 0, 0
17610, 17404842, 1, 0, 0
17702, 17827292, 1, 0, 0
17805, 17525364, 1, 0, 0
17915, 17781254, 1, 0, 0
18017, 17015329, 1, 0, 0
18102, 17369828, 1, 0, 0
18210, 17563795, 1, 0, 0
18310, 17014685, 1, 0, 0
18400, 17819247, 1, 0, 0
18502, 17281412, 1, 0, 0
18607, 17387903, 1, 0, 0
18727, 21911623, 1, 0, 0
18829, 46510706, 1, 0, 0
18939, 55374854, 1, 0, 0
19032, 50557993, 1, 0, 0
19102, 20000823, 1, 0, 0
19207, 17651933, 1, 0, 0
19313, 17582387, 1, 0, 0
19420, 17465378, 1, 0, 0
19509, 17895104, 1, 0, 0
19613, 17375042, 1, 0, 0
19702, 15853779, 1, 0, 0
19803, 15695436, 1, 0, 0
19904, 15154952, 1, 0, 0
20003, 15389848, 1, 0, 0
20105, 14724340, 1, 0, 0
20205, 15069318, 1, 0, 0
20304, 15341105, 1, 0, 0
20404, 14580481, 1, 0, 0
20506, 16721732, 1, 0, 0
20609, 15651971, 1, 0, 0
20703, 15714021, 1, 0, 0
20803, 15488072, 1, 0, 0
20900, 15163509, 1, 0, 0
21003, 15628717, 1, 0, 0
21105, 15591342, 1, 0, 0
21205, 15476280, 1, 0, 0
21303, 15262127, 1, 0, 0
21414, 16047972, 1, 0, 0
21506, 15452224, 1, 0, 0
21613, 15437603, 1, 0, 0
21707, 15558565, 1, 0, 0
21801, 15509824, 1, 0, 0
21910, 17076361, 1, 0, 0
22003, 15495871, 1, 0, 0
22112, 15374195, 1, 0, 0
22205, 15538075, 1, 0, 0
22306, 21021561, 1, 0, 0
22404, 15263507, 1, 0, 0
22500, 24930817, 1, 0, 0
22619, 38889079, 1, 0, 0
22709, 37589289, 1, 0, 0
22812, 42172001, 1, 0, 0
22904, 27233424, 1, 0, 0
23000, 16888321, 1, 0, 0
23112, 15700849, 1, 0, 0
23204, 15506588, 1, 0, 0
23305, 20407489, 1, 0, 0
23400, 17959381, 1, 0, 0
23504, 14953623, 1, 0, 0
23606, 16284671, 1, 0, 0
23701, 16515327, 1, 0, 0
23804, 14716152, 1, 0, 0
23905, 15094056, 1, 0, 0
24003, 15308485, 1, 0, 0
24104, 14684202, 1, 0, 0
24205, 15052808, 1, 0, 0
24304, 15335034, 1, 0, 0
24400, 14985895, 1, 0, 0
24506, 14837591, 1, 0, 0
24613, 16122743, 1, 0, 0
24703, 15050573, 1, 0, 0
24811, 15431653, 1, 0, 0
24903, 15283875, 1, 0, 0
25008, 15032455, 1, 0, 0
25100, 16073870, 1, 0, 0
25205, 14741097, 1, 0, 0
25304, 15220430, 1, 0, 0
25404, 14582691, 1, 0, 0
25504, 15026105, 1, 0, 0
25602, 15176492, 1, 0, 0
25702, 14539818, 1, 0, 0
25805, 15203366, 1, 0, 0
25903, 15353386, 1, 0, 0
26003, 14532227, 1, 0, 0
26109, 17361325, 1, 0, 0
26207, 15212505, 1, 0, 0
26312, 16995273, 1, 0, 0
26409, 30393744, 1, 0, 0
26515, 52560937, 1, 0, 0
26625, 43119059, 1, 0, 0
26700, 17530680, 1, 0, 0
26809, 15307582, 1, 0, 0
26908, 15294754, 1, 0, 0
27005, 15168870, 1, 0, 0
27100, 14681796, 1, 0, 0
27200, 15011302, 1, 0, 0
27302, 15728757, 1, 0, 0
27403, 14736751, 1, 0, 0
27504, 15111679, 1, 0, 0
27603, 15345124, 1, 0, 0
27705, 14736702, 1, 0, 0
27804, 16393415, 1, 0, 0
27904, 15206189, 1, 0, 0
28004, 15507364, 1, 0, 0
28101, 15106513, 1, 0, 0
28208, 14962838, 1, 0, 0
28300, 15306858, 1, 0, 0
28404, 15270033, 1, 0, 0
28500, 14693365, 1, 0, 0
28600, 15039871, 1, 0, 0
28705, 15271623, 1, 0, 0
28800, 14730831, 1, 0, 0
28901, 15100458, 1, 0, 0
29005, 15194548, 1, 0, 0
29101, 14688685, 1, 0, 0
29200, 15006458, 1, 0, 0
29304, 15209935, 1, 0, 0
29410, 14684793, 1, 0, 0
29508, 15289552, 1, 0, 0
29603, 14887506, 1, 0, 0
29701, 14991762, 1, 0, 0
29804, 15563889, 1, 0, 0
29913, 16024682, 1, 0, 0
30021, 16912329, 1, 0, 0
30121, 33018418, 1, 0, 0
30231, 35145968, 1, 0, 0
30302, 38971043, 1, 0, 0
30410, 16382523, 1, 0, 0
30501, 15162805, 1, 0, 0
30609, 15368638, 1, 0, 0
30714, 15094703, 1, 0, 0
30803, 14932409, 1, 0, 0
30901, 16617612, 1, 0, 0
31010, 14913117, 1, 0, 0
31100, 14946579, 1, 0, 0
31201, 15010367, 1, 0, 0
31310, 14998340, 1, 0, 0
31400, 15087017, 1, 0, 0
31502, 15035147, 1, 0, 0
31611, 15078461, 1, 0, 0
31700, 14948122, 1, 0, 0
31801, 14916334, 1, 0, 0
31910, 14990012, 1, 0, 0
32000, 14966381, 1, 0, 0
32102, 15194325, 1, 0, 0
32211, 14953978, 1, 0, 0
32300, 14915627, 1, 0, 0
32401, 14967376, 1, 0, 0
32510, 15025673, 1, 0, 0
32603, 15120252, 1, 0, 0
32703, 15108840, 1, 0, 0
32811, 14926182, 1, 0, 0
32900, 14826993, 1, 0, 0
33001, 14915896, 1, 0, 0
33102, 16505682, 1, 0, 0
33205, 14824217, 1, 0, 0
33313, 15182931, 1, 0, 0
33402, 15004973, 1, 0, 0
33506, 14925524, 1, 0, 0
33611, 14905521, 1, 0, 0
33700, 14827447, 1, 0, 0
33800, 15415177, 1, 0, 0
33910, 33344421, 1, 0, 0
34036, 42906926, 1, 0, 0
34142, 52368484, 1, 0, 0
34204, 19248688, 1, 0, 0
34311, 15573807, 1, 0, 0
34400, 16761342, 1, 0, 0
34508, 15247850, 1, 0, 0
34601, 15458619, 1, 0, 0
34703, 15719667, 1, 0, 0
34804, 15621998, 1, 0, 0
34903, 15450537, 1, 0, 0
35004, 16174535, 1, 0, 0
35100, 15715236, 1, 0, 0
35207, 15437391, 1, 0, 0
35312, 15022315, 1, 0, 0
35402, 14692073, 1, 0, 0
35507, 14956694, 1, 0, 0
35615, 15488140, 1, 0, 0
35705, 14833100, 1, 0, 0
35811, 15337567, 1, 0, 0
35905, 15626808, 1, 0, 0
36008, 15129402, 1, 0, 0
36118, 15167246, 1, 0, 0
36207, 15034952, 1, 0, 0
36313, 15007241, 1, 0, 0
36403, 15244779, 1, 0, 0
36511, 15246803, 1, 0, 0
36601, 15241462, 1, 0, 0
36708, 15065733, 1, 0, 0
36800, 15272144, 1, 0, 0
36901, 14895487, 1, 0, 0
37010, 15068814, 1, 0, 0
37100, 15211471, 1, 0, 0
37206, 17755896, 1, 0, 0
37300, 15743654, 1, 0, 0
37405, 15283014, 1, 0, 0
37516, 15379037, 1, 0, 0
37608, 15403616, 1, 0, 0
37716, 16813225, 1, 0, 0
37807, 32304057, 1, 0, 0
37912, 26128823, 1, 0, 0
38016, 21230504, 1, 0, 0
38109, 15565911, 1, 0, 0
38208, 16579669, 1, 0, 0
38315, 15200849, 1, 0, 0
38406, 15264950, 1, 0, 0
38505, 16335976, 1, 0, 0
38611, 15412519, 1, 0, 0
38708, 16435192, 1, 0, 0
38801, 15228001, 1, 0, 0
38912, 15461648, 1, 0, 0
39005, 15486846, 1, 0, 0
39111, 15556460, 1, 0, 0
39203, 15387639, 1, 0, 0
39310, 17975300, 1, 0, 0
39401, 16789020, 1, 0, 0
39508, 15164515, 1, 0, 0
39602, 16635748, 1, 0, 0
39711, 15383531, 1, 0, 0
39803, 15375495, 1, 0, 0
39911, 15546905, 1, 0, 0
40004, 15595670, 1, 0, 0
40113, 15318023, 1, 0, 0
40205, 15344849, 1, 0, 0
40312, 15561769, 1, 0, 0
40406, 15488723, 1, 0, 0
40515, 15428387, 1, 0, 0
40601, 17079716, 1, 0, 0
40705, 15285787, 1, 0, 0
40815, 15236106, 1, 0, 0
40906, 15266398, 1, 0, 0
41010, 15241035, 1, 0, 0
41103, 15356534, 1, 0, 0
41214, 15501207, 1, 0, 0
41305, 15265531, 1, 0, 0
41410, 15350022, 1, 0, 0
41502, 15417473, 1, 0, 0
41613, 15314073, 1, 0, 0
41718, 16586322, 1, 0, 0
41830, 27769925, 1, 0, 0
41916, 38590470, 1, 0, 0
42007, 22031503, 1, 0, 0
42117, 15119390, 1, 0, 0
42208, 15227928, 1, 0, 0
42300, 15213788, 1, 0, 0
42402, 15179311, 1, 0, 0
42511, 14989367, 1, 0, 0
42603, 15456230, 1, 0, 0
42705, 15064798, 1, 0, 0
42815, 15091293, 1, 0, 0
42905, 15045806, 1, 0, 0
43007, 15086057, 1, 0, 0
43116, 15155008, 1, 0, 0
43208, 15133756, 1, 0, 0
43310, 15220350, 1, 0, 0
43401, 15141766, 1, 0, 0
43510, 15003979, 1, 0, 0
43600, 14999566, 1, 0, 0
43702, 15175426, 1, 0, 0
43812, 15102975, 1, 0, 0
43903, 15191575, 1, 0, 0
44005, 15078659, 1, 0, 0
44114, 15046986, 1, 0, 0
44205, 15122856, 1, 0, 0
44307, 15124173, 1, 0, 0
44400, 15490530, 1, 0, 0
44509, 15085299, 1, 0, 0
44604, 16065880, 1, 0, 0
44711, 15424318, 1, 0, 0
44804, 15455716, 1, 0, 0
44914, 15507286, 1, 0, 0
45007, 15474660, 1, 0, 0
45100, 15553976, 1, 0, 0
45207, 15475105, 1, 0, 0
45311, 16896284, 1, 0, 0
45403, 15375105, 1, 0, 0
45508, 15397342, 1, 0, 0
45600, 17815235, 1, 0, 0
45729, 42721626, 1, 0, 0
45835, 36897460, 1, 0, 0
45903, 36387044, 1, 0, 0
46001, 20682625, 1, 0, 0
46105, 14954927, 1, 0, 0
46210, 14923593, 1, 0, 0
46302, 15185364, 1, 0, 0
46408, 15408816, 1, 0, 0
46501, 15374644, 1, 0, 0
46610, 15466233, 1, 0, 0
46704, 15645469, 1, 0, 0
46811, 15450302, 1, 0, 0
46904, 15430091, 1, 0, 0
47013, 15423784, 1, 0, 0
47105, 15382522, 1, 0, 0
47211, 15369597, 1, 0, 0
47304, 15379802, 1, 0, 0
47402, 16259764, 1, 0, 0
47503, 16050418, 1, 0, 0
47605, 14736485, 1, 0, 0
47706, 15221000, 1, 0, 0
47804, 15243155, 1, 0, 0
47900, 14955578, 1, 0, 0
48005, 14675358, 1, 0, 0
48104, 15253630, 1, 0, 0
48205, 14668538, 1, 0, 0
48305, 15130316, 1, 0, 0
48404, 15264725, 1, 0, 0
48504, 14588304, 1, 0, 0
48604, 14997235, 1, 0, 0
48702, 15182301, 1, 0, 0
48803, 14583104, 1, 0, 0
48903, 15026244, 1, 0, 0
49001, 15190639, 1, 0, 0
49101, 14597462, 1, 0, 0
49201, 14910760, 1, 0, 0
49304, 15054264, 1, 0, 0
49410, 18597713, 1, 0, 0
49514, 32205383, 1, 0, 0
49621, 53416936, 1, 0, 0
49702, 26313824, 1, 0, 0
49803, 15149699, 1, 0, 0
49903, 15487266, 1, 0, 0
50000, 15192647, 1, 0, 0
50105, 14767392, 1, 0, 0
50204, 15267076, 1, 0, 0
50305, 14665764, 1, 0, 0
50405, 15052144, 1, 0, 0
50504, 15345196, 1, 0, 0
50600, 14963756, 1, 0, 0
50708, 15074431, 1, 0, 0
50807, 16701682, 1, 0, 0
50900, 15380312, 1, 0, 0
51000, 15510722, 1, 0, 0
51109, 18974199, 1, 0, 0
51213, 17625691, 1, 0, 0
51300, 17201578, 1, 0, 0
51407, 17826524, 1, 0, 0
51513, 17529964, 1, 0, 0
51600, 17652935, 1, 0, 0
51707, 17508432, 1, 0, 0
51813, 17430873, 1, 0, 0
51904, 18435911, 1, 0, 0
52009, 17473513, 1, 0, 0
52100, 18212967, 1, 0, 0
52202, 16958871, 1, 0, 0
52306, 17416995, 1, 0, 0
52410, 17570363, 1, 0, 0
52500, 17713878, 1, 0, 0
52604, 17517212, 1, 0, 0
52711, 17512080, 1, 0, 0
52808, 19458723, 1, 0, 0
52911, 17133386, 1, 0, 0
53000, 17737995, 1, 0, 0
53103, 17249534, 1, 0, 0
53205, 17323473, 1, 0, 0
53315, 20157924, 1, 0, 0
53447, 54201734, 1, 0, 0
53502, 67343077, 1, 0, 0
53609, 54283133, 1, 0, 0
53704, 22490836, 1, 0, 0
53813, 17896671, 1, 0, 0
53902, 17711086, 1, 0, 0
54006, 17502488, 1, 0, 0
54110, 17730128, 1, 0, 0
54214, 17100326, 1, 0, 0
54301, 17656811, 1, 0, 0
54410, 17934199, 1, 0, 0
54518, 17766279, 1, 0, 0
54605, 17611548, 1, 0, 0
54712, 17749122, 1, 0, 0
54816, 17207540, 1, 0, 0
54902, 17376977, 1, 0, 0
55008, 17581186, 1, 0, 0
55112, 17340898, 1, 0, 0
55203, 18100366, 1, 0, 0
55311, 17748473, 1, 0, 0
55409, 16745563, 1, 0, 0
55512, 15007190, 1, 0, 0
55604, 15139646, 1, 0, 0
55710, 15397989, 1, 0, 0
55801, 15160278, 1, 0, 0
55902, 14611217, 1, 0, 0
56014, 15367215, 1, 0, 0
56103, 15121747, 1, 0, 0
56210, 14930065, 1, 0, 0
56302, 16319531, 1, 0, 0
56405, 15883223, 1, 0, 0
56502, 15096434, 1, 0, 0
56603, 15281375, 1, 0, 0
56705, 15626185, 1, 0, 0
56805, 15542651, 1, 0, 0
56903, 15229503, 1, 0, 0
57004, 15308686, 1, 0, 0
57105, 15520156, 1, 0, 0
57215, 28910389, 1, 0, 0
57317, 51661284, 1, 0, 0
57421, 51257533, 1, 0, 0
57500, 43837358, 1, 0, 0
57601, 15583209, 1, 0, 0
57703, 14803548, 1, 0, 0
57804, 16513791, 1, 0, 0
57903, 15320119, 1, 0, 0
58005, 14729656, 1, 0, 0
58117, 16167859, 1, 0, 0
58208, 15219074, 1, 0, 0
58309, 15040403, 1, 0, 0
58400, 15027055, 1, 0, 0
58510, 15224560, 1, 0, 0
58600, 15046490, 1, 0, 0
58702, 15116305, 1, 0, 0
58813, 15161723, 1, 0, 0
58903, 15037119, 1, 0, 0
59005, 15094698, 1, 0, 0
59116, 15307577, 1, 0, 0
59206, 15051107, 1, 0, 0
59307, 14938315, 1, 0, 0
59416, 15081856, 1, 0, 0
59507, 15102873, 1, 0, 0
59608, 15060734, 1, 0, 0
59718, 15083673, 1, 0, 0
59809, 15146618, 1, 0, 0
59910, 14982223, 1, 0, 0
60000, 14669949, 1, 0, 0
60109, 15327417, 1, 0, 0
60210, 15014009, 1, 0, 0
60301, 15124088, 1, 0, 0
60410, 15059371, 1, 0, 0
60508, 16770586, 1, 0, 0
60604, 16044798, 1, 0, 0
60715, 15453234, 1, 0, 0
60827, 20837702, 1, 0, 0
60940, 51229265, 1, 0, 0
61049, 54515416, 1, 0, 0
61108, 57250158, 1, 0, 0
61209, 24572198, 1, 0, 0
61300, 15183837, 1, 0, 0
61405, 14942393, 1, 0, 0
61506, 15910607, 1, 0, 0
61607, 15533790, 1, 0, 0
61717, 15154843, 1, 0, 0
61807, 15022178, 1, 0, 0
61908, 15020116, 1, 0, 0
62017, 15011403, 1, 0, 0
62108, 15046290, 1, 0, 0
62209, 14970893, 1, 0, 0
62318, 15080859, 1, 0, 0
62410, 15310229, 1, 0, 0
62500, 14959319, 1, 0, 0
62601, 14985141, 1, 0, 0
62700, 16436776, 1, 0, 0
62811, 15614533, 1, 0, 0
62901, 15500884, 1, 0, 0
63000, 15306344, 1, 0, 0
63102, 14824252, 1, 0, 0
63202, 14998291, 1, 0, 0
63302, 15560087, 1, 0, 0
63403, 15296773, 1, 0, 0
63512, 14965122, 1, 0, 0
63612, 16065303, 1, 0, 0
63701, 15540913, 1, 0, 0
63804, 15636488, 1, 0, 0
63905, 15171327, 1, 0, 0
64006, 15573682, 1, 0, 0
64101, 14959240, 1, 0, 0
64216, 16635009, 1, 0, 0
64309, 15525280, 1, 0, 0
64402, 15516309, 1, 0, 0
64511, 20253708, 1, 0, 0
64621, 48453804, 1, 0, 0
64738, 58658012, 1, 0, 0
64824, 50109687, 1, 0, 0
64918, 16612358, 1, 0, 0
65012, 15710947, 1, 0, 0
65105, 15519645, 1, 0, 0
65200, 15841599, 1, 0, 0
65306, 15558458, 1, 0, 0
65407, 16665473, 1, 0, 0
65516, 17611944, 1, 0, 0
65601, 16855879, 1, 0, 0
65702, 15345945, 1, 0, 0
65801, 16326894, 1, 0, 0
65900, 15213828, 1, 0, 0
66006, 15386765, 1, 0, 0
66104, 16187980, 1, 0, 0
66204, 15517852, 1, 0, 0
66304, 15269844, 1, 0, 0
66407, 15686507, 1, 0, 0
66501, 15664479, 1, 0, 0
66601, 15475181, 1, 0, 0
66708, 15196134, 1, 0, 0
66800, 15497481, 1, 0, 0
66902, 15645502, 1, 0, 0
67012, 16530110, 1, 0, 0
67105, 15595313, 1, 0, 0
67215, 15340824, 1, 0, 0
67307, 15399056, 1, 0, 0
67402, 15678011, 1, 0, 0
67507, 15345908, 1, 0, 0
67600, 15265762, 1, 0, 0
67710, 15668775, 1, 0, 0
67803, 15435303, 1, 0, 0
67906, 16608363, 1, 0, 0
68004, 15876093, 1, 0, 0
68103, 15606065, 1, 0, 0
68202, 16016324, 1, 0, 0
68320, 43795115, 1, 0, 0
68409, 59002275, 1, 0, 0
68528, 59962745, 1, 0, 0
68606, 25230878, 1, 0, 0
68710, 15854462, 1, 0, 0
68801, 15397839, 1, 0, 0
68907, 16033741, 1, 0, 0
69000, 15406117, 1, 0, 0
69109, 15289768, 1, 0, 0
69202, 15389446, 1, 0, 0
69309, 15718847, 1, 0, 0
69402, 15461237, 1, 0, 0
69505, 16202011, 1, 0, 0
69608, 15740661, 1, 0, 0
69700, 15415948, 1, 0, 0
69801, 15624035, 1, 0, 0
69908, 15156144, 1, 0, 0
70000, 15394220, 1, 0, 0
70102, 15670711, 1, 0, 0
70206, 16051942, 1, 0, 0
70303, 15152471, 1, 0, 0
70405, 16332258, 1, 0, 0
70502, 16819059, 1, 0, 0
70603, 15312176, 1, 0, 0
70705, 15625836, 1, 0, 0
70805, 15467901, 1, 0, 0
70904, 15379957, 1, 0, 0
71006, 16316018, 1, 0, 0
71115, 15372547, 1, 0, 0
71207, 15397420, 1, 0, 0
71313, 15293061, 1, 0, 0
71406, 15518360, 1, 0, 0
71516, 15476520, 1, 0, 0
71608, 15331759, 1, 0, 0
71701, 15458408, 1, 0, 0
71811, 15965950, 1, 0, 0
71906, 15842073, 1, 0, 0
72028, 26699869, 1, 0, 0
72153, 57589406, 1, 0, 0
72213, 61895817, 1, 0, 0
72320, 56613831, 1, 0, 0
72414, 18324911, 1, 0, 0
72503, 14963277, 1, 0, 0
72617, 15982901, 1, 0, 0
72709, 15335115, 1, 0, 0
72807, 16324329, 1, 0, 0
72900, 15451866, 1, 0, 0
73006, 15511993, 1, 0, 0
73116, 15408321, 1, 0, 0
73210, 15635420, 1, 0, 0
73303, 15452569, 1, 0, 0
73409, 15442862, 1, 0, 0
73502, 15603492, 1, 0, 0
73604, 16319547, 1, 0, 0
73700, 15956329, 1, 0, 0
73800, 15143520, 1, 0, 0
73902, 15618813, 1, 0, 0
74004, 15679477, 1, 0, 0
74105, 15663066, 1, 0, 0
74203, 15222949, 1, 0, 0
74305, 15427546, 1, 0, 0
74404, 16919797, 1, 0, 0
74510, 27578168, 1, 0, 0
74607, 27108632, 1, 0, 0
74705, 24235640, 1, 0, 0
74801, 39146489, 1, 0, 0
74900, 28642936, 1, 0, 0
75000, 27835262, 1, 0, 0
75100, 16268352, 1, 0, 0
75200, 15467144, 1, 0, 0
75300, 14978193, 1, 0, 0
75403, 15116932, 1, 0, 0
75501, 14988682, 1, 0, 0
75615, 16664986, 1, 0, 0
75713, 37378169, 1, 0, 0
75808, 47294265, 1, 0, 0
75907, 50708084, 1, 0, 0
76000, 39739057, 1, 0, 0
76103, 15927985, 1, 0, 0
76203, 16126547, 1, 0, 0
76307, 16457472, 1, 0, 0
76400, 15527856, 1, 0, 0
76514, 16841627, 1, 0, 0
76609, 15705153, 1, 0, 0
76702, 15696435, 1, 0, 0
76811, 15723244, 1, 0, 0
76905, 15573939, 1, 0, 0
77015, 15597150, 1, 0, 0
77102, 21631104, 1, 0, 0
77211, 18061550, 1, 0, 0
77303, 15981195, 1, 0, 0
77403, 15482584, 1, 0, 0
77505, 14854056, 1, 0, 0
77608, 15423877, 1, 0, 0
77708, 15501293, 1, 0, 0
77803, 15981951, 1, 0, 0
77901, 15297874, 1, 0, 0
78009, 15028440, 1, 0, 0
78101, 15386838, 1, 0, 0
78207, 20949189, 1, 0, 0
78306, 27961016, 1, 0, 0
78403, 25394448, 1, 0, 0
78508, 22515155, 1, 0, 0
78604, 16430052, 1, 0, 0
78701, 15712098, 1, 0, 0
78804, 16155247, 1, 0, 0
78903, 15478133, 1, 0, 0
79006, 15534023, 1, 0, 0
79108, 15719516, 1, 0, 0
79202, 15704161, 1, 0, 0
79304, 21203323, 1, 0, 0
79408, 50100274, 1, 0, 0
79501, 48113374, 1, 0, 0
79606, 42263294, 1, 0, 0
79703, 26349033, 1, 0, 0
79809, 14700458, 1, 0, 0
79900, 15148552, 1, 0, 0
80001, 15643513, 1, 0, 0
80102, 14711150, 1, 0, 0
80202, 15075754, 1, 0, 0
80302, 15416718, 1, 0, 0
80404, 14839741, 1, 0, 0
80505, 15186711, 1, 0, 0
80604, 15285349, 1, 0, 0
80707, 14839364, 1, 0, 0
80818, 16043345, 1, 0, 0
80908, 15151607, 1, 0, 0
81009, 14920355, 1, 0, 0
81119, 15129971, 1, 0, 0
81210, 15212126, 1, 0, 0
81300, 14967980, 1, 0, 0
81400, 14908666, 1, 0, 0
81509, 15002274, 1, 0, 0
81600, 15981564, 1, 0, 0
81701, 14709493, 1, 0, 0
81800, 14912578, 1, 0, 0
81905, 15227134, 1, 0, 0
82010, 14649535, 1, 0, 0
82108, 15246502, 1, 0, 0
82203, 14877899, 1, 0, 0
82309, 14705147, 1, 0, 0
82408, 15347468, 1, 0, 0
