18100, 6400, 1, 0, 0
18200, 7680, 1, 0, 0
18300, 7680, 1, 0, 0
18400, 6400, 1, 0, 0
18499, 7757, 1, 0, 0
18599, 7680, 1, 0, 0
18699, 6400, 1, 0, 0
18799, 2560, 1, 0, 0
18899, 2560, 1, 0, 0
19000, 2560, 1, 0, 0
19100, 5120, 1, 0, 0
19200, 7680, 1, 0, 0
19300, 7680, 1, 0, 0
19400, 7680, 1, 0, 0
19499, 6464, 1, 0, 0
19599, 7680, 1, 0, 0
19699, 7680, 1, 0, 0
19799, 8320, 1, 0, 0
19899, 8320, 1, 0, 0
19999, 8320, 1, 0, 0
20099, 8960, 1, 0, 0
20199, 8320, 1, 0, 0
20300, 8320, 1, 0, 0
20400, 8960, 1, 0, 0
20499, 7757, 1, 0, 0
20599, 7680, 1, 0, 0
20699, 8320, 1, 0, 0
20799, 8320, 1, 0, 0
20899, 8320, 1, 0, 0
20999, 8320, 1, 0, 0
21099, 8320, 1, 0, 0
21199, 8320, 1, 0, 0
21299, 8320, 1, 0, 0
21399, 8320, 1, 0, 0
21499, 7680, 1, 0, 0
21599, 8960, 1, 0, 0
21700, 7680, 1, 0, 0
21800, 7680, 1, 0, 0
21900, 8320, 1, 0, 0
21999, 7757, 1, 0, 0
22099, 8960, 1, 0, 0
22199, 7680, 1, 0, 0
22299, 6400, 1, 0, 0
22399, 8320, 1, 0, 0
22499, 4480, 1, 0, 0
22599, 3840, 1, 0, 0
22699, 3200, 1, 0, 0
22799, 3200, 1, 0, 0
22899, 4480, 1, 0, 0
23000, 7040, 1, 0, 0
23100, 8960, 1, 0, 0
23200, 7680, 1, 0, 0
23300, 6400, 1, 0, 0
23400, 7040, 1, 0, 0
23499, 9050, 1, 0, 0
23599, 7680, 1, 0, 0
23699, 7680, 1, 0, 0
23799, 8960, 1, 0, 0
23899, 8320, 1, 0, 0
23999, 8320, 1, 0, 0
24099, 8960, 1, 0, 0
24199, 8320, 1, 0, 0
24300, 8320, 1, 0, 0
24400, 8960, 1, 0, 0
24499, 8404, 1, 0, 0
24599, 8320, 1, 0, 0
24699, 7680, 1, 0, 0
24799, 8960, 1, 0, 0
24899, 7680, 1, 0, 0
24999, 8960, 1, 0, 0
25099, 7680, 1, 0, 0
25199, 8960, 1, 0, 0
25300, 8320, 1, 0, 0
25400, 8960, 1, 0, 0
25500, 8320, 1, 0, 0
25600, 8320, 1, 0, 0
25700, 8960, 1, 0, 0
25800, 8320, 1, 0, 0
25900, 8320, 1, 0, 0
25999, 9050, 1, 0, 0
26099, 7040, 1, 0, 0
26199, 8960, 1, 0, 0
26299, 7680, 1, 0, 0
26399, 3840, 1, 0, 0
26500, 2560, 1, 0, 0
26600, 3200, 1, 0, 0
26700, 6400, 1, 0, 0
26800, 8960, 1, 0, 0
26900, 8320, 1, 0, 0
26999, 7757, 1, 0, 0
27099, 8960, 1, 0, 0
27199, 8320, 1, 0, 0
27299, 8320, 1, 0, 0
27399, 8960, 1, 0, 0
27500, 8320, 1, 0, 0
27600, 8320, 1, 0, 0
27700, 8960, 1, 0, 0
27800, 7680, 1, 0, 0
27900, 8320, 1, 0, 0
27999, 8404, 1, 0, 0
28099, 8320, 1, 0, 0
28199, 8960, 1, 0, 0
28299, 7680, 1, 0, 0
28399, 8960, 1, 0, 0
28499, 8320, 1, 0, 0
28599, 8320, 1, 0, 0
28700, 8960, 1, 0, 0
28800, 8320, 1, 0, 0
28900, 8320, 1, 0, 0
28999, 8404, 1, 0, 0
29099, 8960, 1, 0, 0
29199, 8320, 1, 0, 0
29299, 8960, 1, 0, 0
29399, 8320, 1, 0, 0
29499, 8320, 1, 0, 0
29599, 8960, 1, 0, 0
29699, 8320, 1, 0, 0
29799, 8320, 1, 0, 0
29900, 8320, 1, 0, 0
30000, 7680, 1, 0, 0
30100, 3840, 1, 0, 0
30200, 3840, 1, 0, 0
30300, 2560, 1, 0, 0
30400, 8960, 1, 0, 0
30499, 7757, 1, 0, 0
30599, 8960, 1, 0, 0
30699, 7680, 1, 0, 0
30799, 8960, 1, 0, 0
30899, 7680, 1, 0, 0
30999, 8960, 1, 0, 0
31099, 7680, 1, 0, 0
31199, 8960, 1, 0, 0
31300, 8960, 1, 0, 0
31400, 7680, 1, 0, 0
31499, 9050, 1, 0, 0
31599, 8960, 1, 0, 0
31699, 7680, 1, 0, 0
31799, 8960, 1, 0, 0
31899, 8960, 1, 0, 0
31999, 7680, 1, 0, 0
32099, 8960, 1, 0, 0
32199, 8960, 1, 0, 0
32300, 7680, 1, 0, 0
32400, 8960, 1, 0, 0
32499, 9050, 1, 0, 0
32599, 7680, 1, 0, 0
32699, 8960, 1, 0, 0
32799, 8960, 1, 0, 0
32899, 7680, 1, 0, 0
32999, 8960, 1, 0, 0
33099, 7680, 1, 0, 0
33199, 8960, 1, 0, 0
33299, 8960, 1, 0, 0
33399, 7680, 1, 0, 0
33500, 8960, 1, 0, 0
33600, 8960, 1, 0, 0
33700, 7680, 1, 0, 0
33800, 7680, 1, 0, 0
33900, 3840, 1, 0, 0
33999, 3878, 1, 0, 0
34099, 2560, 1, 0, 0
34199, 5120, 1, 0, 0
34299, 8960, 1, 0, 0
34399, 7040, 1, 0, 0
34499, 8960, 1, 0, 0
34599, 7680, 1, 0, 0
34699, 8320, 1, 0, 0
34799, 8320, 1, 0, 0
34899, 8320, 1, 0, 0
34999, 7680, 1, 0, 0
35100, 7680, 1, 0, 0
35200, 8960, 1, 0, 0
35300, 8960, 1, 0, 0
35400, 7680, 1, 0, 0
35499, 9050, 1, 0, 0
35599, 8960, 1, 0, 0
35699, 7680, 1, 0, 0
35799, 8960, 1, 0, 0
35899, 7680, 1, 0, 0
35999, 8960, 1, 0, 0
36099, 8960, 1, 0, 0
36199, 7680, 1, 0, 0
36299, 8960, 1, 0, 0
36399, 7680, 1, 0, 0
36499, 8960, 1, 0, 0
36599, 7680, 1, 0, 0
36700, 8960, 1, 0, 0
36800, 7680, 1, 0, 0
36900, 8960, 1, 0, 0
36999, 9050, 1, 0, 0
37099, 7680, 1, 0, 0
37199, 7680, 1, 0, 0
37299, 7680, 1, 0, 0
37399, 8960, 1, 0, 0
37499, 8960, 1, 0, 0
37599, 7680, 1, 0, 0
37699, 7680, 1, 0, 0
37799, 3840, 1, 0, 0
37900, 5120, 1, 0, 0
38000, 6400, 1, 0, 0
38100, 7680, 1, 0, 0
38200, 7680, 1, 0, 0
38300, 8960, 1, 0, 0
38400, 7680, 1, 0, 0
38499, 7757, 1, 0, 0
38599, 8960, 1, 0, 0
38699, 7680, 1, 0, 0
38799, 7680, 1, 0, 0
38899, 8960, 1, 0, 0
38999, 7680, 1, 0, 0
39099, 8960, 1, 0, 0
39199, 7680, 1, 0, 0
39299, 7040, 1, 0, 0
39399, 7680, 1, 0, 0
39500, 8960, 1, 0, 0
39600, 7040, 1, 0, 0
39700, 8960, 1, 0, 0
39800, 7680, 1, 0, 0
39900, 8960, 1, 0, 0
39999, 7757, 1, 0, 0
40099, 8960, 1, 0, 0
40199, 7680, 1, 0, 0
40299, 8960, 1, 0, 0
40399, 7680, 1, 0, 0
40499, 8960, 1, 0, 0
40599, 6400, 1, 0, 0
40699, 8960, 1, 0, 0
40799, 8960, 1, 0, 0
40900, 7680, 1, 0, 0
41000, 8960, 1, 0, 0
41100, 7680, 1, 0, 0
41200, 8960, 1, 0, 0
41300, 7680, 1, 0, 0
41400, 8960, 1, 0, 0
41499, 7757, 1, 0, 0
41599, 8960, 1, 0, 0
41699, 7680, 1, 0, 0
41799, 5120, 1, 0, 0
41899, 2560, 1, 0, 0
41999, 6400, 1, 0, 0
42099, 8960, 1, 0, 0
42199, 7680, 1, 0, 0
42299, 7680, 1, 0, 0
42399, 8960, 1, 0, 0
42500, 8960, 1, 0, 0
42600, 7680, 1, 0, 0
42700, 8960, 1, 0, 0
42800, 8960, 1, 0, 0
42900, 7680, 1, 0, 0
42999, 9050, 1, 0, 0
43099, 8960, 1, 0, 0
43199, 7680, 1, 0, 0
43299, 8960, 1, 0, 0
43399, 7680, 1, 0, 0
43499, 8960, 1, 0, 0
43599, 7680, 1, 0, 0
43699, 8960, 1, 0, 0
43800, 8960, 1, 0, 0
43900, 7680, 1, 0, 0
44000, 8960, 1, 0, 0
44100, 8960, 1, 0, 0
44200, 7680, 1, 0, 0
44300, 8960, 1, 0, 0
44400, 8960, 1, 0, 0
44499, 7757, 1, 0, 0
44599, 7680, 1, 0, 0
44699, 8960, 1, 0, 0
44799, 7680, 1, 0, 0
44899, 8960, 1, 0, 0
44999, 7680, 1, 0, 0
45099, 7680, 1, 0, 0
45199, 8960, 1, 0, 0
45300, 7680, 1, 0, 0
45400, 7680, 1, 0, 0
45500, 8960, 1, 0, 0
45600, 7040, 1, 0, 0
45700, 3200, 1, 0, 0
45800, 3840, 1, 0, 0
45900, 2560, 1, 0, 0
45999, 6464, 1, 0, 0
46099, 8960, 1, 0, 0
46199, 8960, 1, 0, 0
46299, 7680, 1, 0, 0
46399, 8960, 1, 0, 0
46499, 7680, 1, 0, 0
46599, 8960, 1, 0, 0
46699, 7680, 1, 0, 0
46800, 8960, 1, 0, 0
46900, 7680, 1, 0, 0
47000, 8960, 1, 0, 0
47100, 7680, 1, 0, 0
47200, 8960, 1, 0, 0
47300, 7680, 1, 0, 0
47400, 7680, 1, 0, 0
47499, 8404, 1, 0, 0
47599, 8320, 1, 0, 0
47699, 8960, 1, 0, 0
47799, 8320, 1, 0, 0
47899, 8320, 1, 0, 0
47999, 8960, 1, 0, 0
48100, 8320, 1, 0, 0
48200, 8960, 1, 0, 0
48300, 8320, 1, 0, 0
48400, 8320, 1, 0, 0
48499, 8404, 1, 0, 0
48599, 8960, 1, 0, 0
48699, 8320, 1, 0, 0
48799, 8960, 1, 0, 0
48899, 8320, 1, 0, 0
49000, 8320, 1, 0, 0
49100, 8960, 1, 0, 0
49200, 8320, 1, 0, 0
49300, 8960, 1, 0, 0
49400, 7040, 1, 0, 0
49499, 3878, 1, 0, 0
49599, 2560, 1, 0, 0
49699, 4480, 1, 0, 0
49799, 8320, 1, 0, 0
49899, 8320, 1, 0, 0
49999, 8320, 1, 0, 0
50099, 8960, 1, 0, 0
50199, 8320, 1, 0, 0
50299, 8960, 1, 0, 0
50399, 8320, 1, 0, 0
50499, 8320, 1, 0, 0
50599, 8320, 1, 0, 0
50700, 8960, 1, 0, 0
50800, 7680, 1, 0, 0
50900, 7680, 1, 0, 0
50999, 8404, 1, 0, 0
51099, 7040, 1, 0, 0
51199, 6400, 1, 0, 0
51299, 7680, 1, 0, 0
51399, 7680, 1, 0, 0
51499, 7680, 1, 0, 0
51599, 6400, 1, 0, 0
51699, 7680, 1, 0, 0
51799, 7680, 1, 0, 0
51899, 6400, 1, 0, 0
52000, 7680, 1, 0, 0
52100, 7040, 1, 0, 0
52200, 7040, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 7680, 1, 0, 0
52499, 6464, 1, 0, 0
52599, 7680, 1, 0, 0
52699, 7680, 1, 0, 0
52799, 6400, 1, 0, 0
52899, 7680, 1, 0, 0
52999, 6400, 1, 0, 0
53099, 7680, 1, 0, 0
53200, 7680, 1, 0, 0
53300, 6400, 1, 0, 0
53400, 2560, 1, 0, 0
53499, 1292, 1, 0, 0
53599, 2560, 1, 0, 0
53699, 6400, 1, 0, 0
53799, 7680, 1, 0, 0
53899, 6400, 1, 0, 0
53999, 7680, 1, 0, 0
54099, 7680, 1, 0, 0
54200, 7680, 1, 0, 0
54300, 6400, 1, 0, 0
54400, 7680, 1, 0, 0
54499, 7757, 1, 0, 0
54599, 6400, 1, 0, 0
54699, 7680, 1, 0, 0
54799, 7680, 1, 0, 0
54899, 6400, 1, 0, 0
54999, 7680, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 6400, 1, 0, 0
55299, 7680, 1, 0, 0
55400, 7680, 1, 0, 0
55500, 8960, 1, 0, 0
55600, 7680, 1, 0, 0
55700, 8960, 1, 0, 0
55800, 7680, 1, 0, 0
55900, 8960, 1, 0, 0
55999, 9050, 1, 0, 0
56099, 7680, 1, 0, 0
56199, 8960, 1, 0, 0
56299, 7680, 1, 0, 0
56399, 8320, 1, 0, 0
56499, 8320, 1, 0, 0
56599, 8320, 1, 0, 0
56699, 8320, 1, 0, 0
56799, 8320, 1, 0, 0
56899, 8320, 1, 0, 0
56999, 8320, 1, 0, 0
57099, 8320, 1, 0, 0
57200, 4480, 1, 0, 0
57300, 2560, 1, 0, 0
57400, 2560, 1, 0, 0
57499, 2585, 1, 0, 0
57599, 8320, 1, 0, 0
57699, 8960, 1, 0, 0
57799, 7680, 1, 0, 0
57899, 8320, 1, 0, 0
57999, 8320, 1, 0, 0
58099, 8960, 1, 0, 0
58199, 7680, 1, 0, 0
58299, 8960, 1, 0, 0
58399, 7680, 1, 0, 0
58500, 8960, 1, 0, 0
58600, 7680, 1, 0, 0
58700, 8960, 1, 0, 0
58800, 8960, 1, 0, 0
58900, 7680, 1, 0, 0
58999, 9050, 1, 0, 0
59099, 8960, 1, 0, 0
59199, 7680, 1, 0, 0
59299, 8960, 1, 0, 0
59399, 8960, 1, 0, 0
59499, 7680, 1, 0, 0
59599, 8960, 1, 0, 0
59699, 8960, 1, 0, 0
59800, 7680, 1, 0, 0
59900, 8960, 1, 0, 0
60000, 8960, 1, 0, 0
60100, 7680, 1, 0, 0
60200, 8960, 1, 0, 0
60300, 7680, 1, 0, 0
60400, 8960, 1, 0, 0
60499, 7757, 1, 0, 0
60599, 7680, 1, 0, 0
60699, 8960, 1, 0, 0
60799, 6400, 1, 0, 0
60899, 2560, 1, 0, 0
60999, 2560, 1, 0, 0
61099, 1280, 1, 0, 0
61199, 6400, 1, 0, 0
61300, 7680, 1, 0, 0
61400, 8960, 1, 0, 0
61499, 7757, 1, 0, 0
61599, 8960, 1, 0, 0
61699, 8960, 1, 0, 0
61799, 7680, 1, 0, 0
61899, 8960, 1, 0, 0
61999, 8320, 1, 0, 0
62099, 8320, 1, 0, 0
62199, 8960, 1, 0, 0
62299, 8960, 1, 0, 0
62399, 7680, 1, 0, 0
62500, 7680, 1, 0, 0
62600, 8960, 1, 0, 0
62700, 7680, 1, 0, 0
62800, 8960, 1, 0, 0
62900, 7680, 1, 0, 0
62999, 8404, 1, 0, 0
63099, 8960, 1, 0, 0
63199, 8320, 1, 0, 0
63299, 8320, 1, 0, 0
63399, 8320, 1, 0, 0
63499, 8960, 1, 0, 0
63599, 7680, 1, 0, 0
63699, 7680, 1, 0, 0
63800, 8960, 1, 0, 0
63900, 8320, 1, 0, 0
64000, 8320, 1, 0, 0
64100, 8320, 1, 0, 0
64200, 8320, 1, 0, 0
64300, 7680, 1, 0, 0
64400, 7680, 1, 0, 0
64499, 6464, 1, 0, 0
64599, 2560, 1, 0, 0
64699, 2560, 1, 0, 0
64799, 2560, 1, 0, 0
64899, 7040, 1, 0, 0
65000, 8320, 1, 0, 0
65100, 7680, 1, 0, 0
65200, 7680, 1, 0, 0
65300, 8960, 1, 0, 0
65400, 7680, 1, 0, 0
65499, 7757, 1, 0, 0
65599, 7040, 1, 0, 0
65699, 8320, 1, 0, 0
65799, 7680, 1, 0, 0
65899, 8320, 1, 0, 0
65999, 8960, 1, 0, 0
66099, 7680, 1, 0, 0
66199, 8320, 1, 0, 0
66300, 8320, 1, 0, 0
66400, 8320, 1, 0, 0
66500, 7680, 1, 0, 0
66600, 8320, 1, 0, 0
66700, 8960, 1, 0, 0
66800, 7680, 1, 0, 0
66900, 8320, 1, 0, 0
66999, 8404, 1, 0, 0
67099, 7680, 1, 0, 0
67199, 8960, 1, 0, 0
67299, 7680, 1, 0, 0
67399, 7680, 1, 0, 0
67499, 8960, 1, 0, 0
67599, 8320, 1, 0, 0
67699, 8320, 1, 0, 0
67800, 7680, 1, 0, 0
67900, 8320, 1, 0, 0
67999, 7757, 1, 0, 0
68099, 8320, 1, 0, 0
68199, 7680, 1, 0, 0
68299, 3200, 1, 0, 0
68399, 1920, 1, 0, 0
68499, 2560, 1, 0, 0
68599, 4480, 1, 0, 0
68699, 8320, 1, 0, 0
68799, 7680, 1, 0, 0
68899, 8320, 1, 0, 0
69000, 8960, 1, 0, 0
69100, 7680, 1, 0, 0
69200, 7680, 1, 0, 0
69300, 8960, 1, 0, 0
69400, 7680, 1, 0, 0
69499, 8404, 1, 0, 0
69599, 8320, 1, 0, 0
69699, 7680, 1, 0, 0
69799, 8320, 1, 0, 0
69899, 8960, 1, 0, 0
69999, 7680, 1, 0, 0
70100, 8320, 1, 0, 0
70200, 8320, 1, 0, 0
70300, 8320, 1, 0, 0
70400, 7680, 1, 0, 0
70499, 7757, 1, 0, 0
70599, 8320, 1, 0, 0
70699, 8320, 1, 0, 0
70799, 8320, 1, 0, 0
70899, 8320, 1, 0, 0
70999, 7680, 1, 0, 0
71099, 8960, 1, 0, 0
71199, 7680, 1, 0, 0
71299, 8960, 1, 0, 0
71399, 7680, 1, 0, 0
71500, 8960, 1, 0, 0
71600, 7680, 1, 0, 0
71700, 7680, 1, 0, 0
71800, 8960, 1, 0, 0
71900, 7680, 1, 0, 0
71999, 5171, 1, 0, 0
72099, 2560, 1, 0, 0
72199, 1280, 1, 0, 0
72299, 2560, 1, 0, 0
72399, 7680, 1, 0, 0
72499, 7680, 1, 0, 0
72600, 8960, 1, 0, 0
72700, 7680, 1, 0, 0
72800, 7680, 1, 0, 0
72900, 7680, 1, 0, 0
72999, 9050, 1, 0, 0
73099, 8960, 1, 0, 0
73199, 7680, 1, 0, 0
73299, 7680, 1, 0, 0
73399, 8960, 1, 0, 0
73499, 7680, 1, 0, 0
73599, 8320, 1, 0, 0
73699, 7680, 1, 0, 0
73799, 8320, 1, 0, 0
73900, 8320, 1, 0, 0
74000, 8320, 1, 0, 0
74100, 8320, 1, 0, 0
74200, 8320, 1, 0, 0
74300, 8320, 1, 0, 0
74400, 7040, 1, 0, 0
74499, 5171, 1, 0, 0
74599, 4480, 1, 0, 0
74699, 5120, 1, 0, 0
74799, 3200, 1, 0, 0
74899, 4480, 1, 0, 0
74999, 4480, 1, 0, 0
75099, 8320, 1, 0, 0
75199, 8320, 1, 0, 0
75300, 8320, 1, 0, 0
75400, 8960, 1, 0, 0
75500, 8320, 1, 0, 0
75600, 8320, 1, 0, 0
75700, 3200, 1, 0, 0
75800, 2560, 1, 0, 0
75900, 2560, 1, 0, 0
75999, 3232, 1, 0, 0
76099, 8320, 1, 0, 0
76199, 7680, 1, 0, 0
76299, 8320, 1, 0, 0
76399, 7680, 1, 0, 0
76499, 8320, 1, 0, 0
76599, 7680, 1, 0, 0
76700, 7680, 1, 0, 0
76800, 8960, 1, 0, 0
76900, 7680, 1, 0, 0
76999, 9050, 1, 0, 0
77099, 5120, 1, 0, 0
77199, 7680, 1, 0, 0
77299, 7680, 1, 0, 0
77399, 8320, 1, 0, 0
77499, 8320, 1, 0, 0
77599, 8960, 1, 0, 0
77699, 8320, 1, 0, 0
77799, 7680, 1, 0, 0
77899, 8320, 1, 0, 0
77999, 8960, 1, 0, 0
78100, 7680, 1, 0, 0
78200, 6400, 1, 0, 0
78300, 4480, 1, 0, 0
78400, 5120, 1, 0, 0
78499, 5818, 1, 0, 0
78599, 7680, 1, 0, 0
78699, 7680, 1, 0, 0
78799, 8320, 1, 0, 0
78899, 8320, 1, 0, 0
78999, 8320, 1, 0, 0
79099, 8320, 1, 0, 0
79199, 7680, 1, 0, 0
79299, 5760, 1, 0, 0
79399, 2560, 1, 0, 0
79500, 2560, 1, 0, 0
79600, 3200, 1, 0, 0
79700, 5120, 1, 0, 0
79800, 8960, 1, 0, 0
79900, 8320, 1, 0, 0
79999, 7757, 1, 0, 0
80099, 8960, 1, 0, 0
80199, 8320, 1, 0, 0
80299, 8320, 1, 0, 0
80399, 8960, 1, 0, 0
80499, 8320, 1, 0, 0
80599, 8320, 1, 0, 0
80699, 8320, 1, 0, 0
80799, 8960, 1, 0, 0
80899, 7680, 1, 0, 0
81000, 8960, 1, 0, 0
81100, 8960, 1, 0, 0
81200, 7680, 1, 0, 0
81300, 8320, 1, 0, 0
81400, 8320, 1, 0, 0
81499, 9050, 1, 0, 0
81599, 7680, 1, 0, 0
81699, 8960, 1, 0, 0
81799, 8320, 1, 0, 0
81899, 8320, 1, 0, 0
81999, 8960, 1, 0, 0
82099, 8320, 1, 0, 0
82199, 8960, 1, 0, 0
82299, 8960, 1, 0, 0
82399, 8320, 1, 0, 0
82500, 7680, 1, 0, 0
82600, 8320, 1, 0, 0
82700, 8320, 1, 0, 0
82800, 8320, 1, 0, 0
82900, 7040, 1, 0, 0
82999, 2585, 1, 0, 0
83099, 1280, 1, 0, 0
83199, 1280, 1, 0, 0
83299, 2560, 1, 0, 0
83399, 6400, 1, 0, 0
83499, 5120, 1, 0, 0
83600, 6400, 1, 0, 0
83700, 7680, 1, 0, 0
83800, 8960, 1, 0, 0
83900, 8960, 1, 0, 0
83999, 7757, 1, 0, 0
84099, 7680, 1, 0, 0
84199, 8960, 1, 0, 0
84299, 7680, 1, 0, 0
84399, 8960, 1, 0, 0
84499, 8960, 1, 0, 0
84599, 7680, 1, 0, 0
84699, 7680, 1, 0, 0
84800, 6400, 1, 0, 0
84900, 7680, 1, 0, 0
85000, 7680, 1, 0, 0
85100, 6400, 1, 0, 0
85200, 7680, 1, 0, 0
85300, 7680, 1, 0, 0
85400, 7680, 1, 0, 0
85499, 6464, 1, 0, 0
85599, 7680, 1, 0, 0
85699, 7680, 1, 0, 0
85799, 6400, 1, 0, 0
85899, 7680, 1, 0, 0
85999, 7040, 1, 0, 0
86100, 7680, 1, 0, 0
86200, 8960, 1, 0, 0
86300, 8320, 1, 0, 0
86400, 8320, 1, 0, 0
86499, 7757, 1, 0, 0
86599, 3200, 1, 0, 0
86699, 3200, 1, 0, 0
86799, 2560, 1, 0, 0
86899, 2560, 1, 0, 0
86999, 8320, 1, 0, 0
87099, 8320, 1, 0, 0
87199, 8320, 1, 0, 0
87299, 8320, 1, 0, 0
87399, 8320, 1, 0, 0
87499, 8320, 1, 0, 0
