23112, 15674959, 1, 0, 0
23204, 15477037, 1, 0, 0
23305, 20368456, 1, 0, 0
23400, 17925946, 1, 0, 0
23504, 14922306, 1, 0, 0
23606, 16250557, 1, 0, 0
23701, 16484120, 1, 0, 0
23804, 14686335, 1, 0, 0
23905, 15061483, 1, 0, 0
24003, 15272426, 1, 0, 0
24104, 14652447, 1, 0, 0
24205, 15021980, 1, 0, 0
24304, 15304042, 1, 0, 0
24400, 14950945, 1, 0, 0
24506, 14803887, 1, 0, 0
24613, 16086525, 1, 0, 0
24703, 15016223, 1, 0, 0
24811, 15400174, 1, 0, 0
24903, 15252414, 1, 0, 0
25008, 15001458, 1, 0, 0
25100, 16041106, 1, 0, 0
25205, 14710059, 1, 0, 0
25304, 15185063, 1, 0, 0
25404, 14549106, 1, 0, 0
25504, 14995455, 1, 0, 0
25602, 15144382, 1, 0, 0
25702, 14507692, 1, 0, 0
25805, 15168677, 1, 0, 0
25903, 15322097, 1, 0, 0
26003, 14502620, 1, 0, 0
26109, 17326689, 1, 0, 0
26207, 15179669, 1, 0, 0
26312, 16960248, 1, 0, 0
26409, 30358587, 1, 0, 0
26515, 52528551, 1, 0, 0
26625, 43087182, 1, 0, 0
26700, 17494196, 1, 0, 0
26809, 15273265, 1, 0, 0
26908, 15262148, 1, 0, 0
27005, 15140578, 1, 0, 0
27100, 14645734, 1, 0, 0
27200, 14981086, 1, 0, 0
27302, 15700346, 1, 0, 0
27403, 14703862, 1, 0, 0
27504, 15078968, 1, 0, 0
27603, 15312021, 1, 0, 0
27705, 14704263, 1, 0, 0
27804, 16358011, 1, 0, 0
27904, 15181916, 1, 0, 0
28004, 15476568, 1, 0, 0
28101, 15069002, 1, 0, 0
28208, 14929587, 1, 0, 0
28300, 15279624, 1, 0, 0
28404, 15236363, 1, 0, 0
28500, 14660643, 1, 0, 0
28600, 15009209, 1, 0, 0
28705, 15236763, 1, 0, 0
28800, 14694907, 1, 0, 0
28901, 15067567, 1, 0, 0
29005, 15161121, 1, 0, 0
29101, 14655666, 1, 0, 0
29200, 14972601, 1, 0, 0
29304, 15177346, 1, 0, 0
29410, 14657299, 1, 0, 0
29508, 15266268, 1, 0, 0
29603, 14863631, 1, 0, 0
29701, 14962144, 1, 0, 0
29804, 15529992, 1, 0, 0
29913, 15991883, 1, 0, 0
30021, 16879396, 1, 0, 0
30121, 32984377, 1, 0, 0
30231, 35112346, 1, 0, 0
30302, 38937932, 1, 0, 0
30410, 16350571, 1, 0, 0
30501, 15130052, 1, 0, 0
30609, 15335134, 1, 0, 0
30714, 15064194, 1, 0, 0
30803, 14900199, 1, 0, 0
30901, 16586418, 1, 0, 0
31010, 14881286, 1, 0, 0
31100, 14915114, 1, 0, 0
31201, 14975615, 1, 0, 0
31310, 14968083, 1, 0, 0
31400, 15062105, 1, 0, 0
31502, 15014160, 1, 0, 0
31611, 15050881, 1, 0, 0
31700, 14920753, 1, 0, 0
31801, 14890777, 1, 0, 0
31910, 14965413, 1, 0, 0
32000, 14943582, 1, 0, 0
32102, 15160715, 1, 0, 0
32211, 14925684, 1, 0, 0
32300, 14890419, 1, 0, 0
32401, 14936418, 1, 0, 0
32510, 14992113, 1, 0, 0
32603, 15092288, 1, 0, 0
32703, 15079636, 1, 0, 0
32811, 14896959, 1, 0, 0
32900, 14798038, 1, 0, 0
33001, 14883765, 1, 0, 0
33102, 16475247, 1, 0, 0
33205, 14793512, 1, 0, 0
33313, 15156410, 1, 0, 0
33402, 14975318, 1, 0, 0
33506, 14895116, 1, 0, 0
33611, 14877089, 1, 0, 0
33700, 14799711, 1, 0, 0
33800, 15391473, 1, 0, 0
33910, 33307891, 1, 0, 0
34036, 42873667, 1, 0, 0
34142, 52329177, 1, 0, 0
34204, 19219390, 1, 0, 0
34311, 15544029, 1, 0, 0
34400, 16732044, 1, 0, 0
34508, 15215789, 1, 0, 0
34601, 15429193, 1, 0, 0
34703, 15685791, 1, 0, 0
34804, 15586025, 1, 0, 0
34903, 15427802, 1, 0, 0
35004, 16152073, 1, 0, 0
35100, 15687217, 1, 0, 0
35207, 15402091, 1, 0, 0
35312, 14995969, 1, 0, 0
35402, 14659237, 1, 0, 0
35507, 14921478, 1, 0, 0
35615, 15453786, 1, 0, 0
35705, 14800552, 1, 0, 0
35811, 15305598, 1, 0, 0
35905, 15593212, 1, 0, 0
36008, 15096748, 1, 0, 0
36118, 15134334, 1, 0, 0
36207, 15000559, 1, 0, 0
36313, 14982736, 1, 0, 0
36403, 15211034, 1, 0, 0
36511, 15213577, 1, 0, 0
36601, 15209550, 1, 0, 0
36708, 15032595, 1, 0, 0
36800, 15242123, 1, 0, 0
36901, 14861707, 1, 0, 0
37010, 15038770, 1, 0, 0
37100, 15180212, 1, 0, 0
37206, 17726574, 1, 0, 0
37300, 15717800, 1, 0, 0
37405, 15250844, 1, 0, 0
37516, 15341369, 1, 0, 0
37608, 15370647, 1, 0, 0
37716, 16779672, 1, 0, 0
37807, 32264128, 1, 0, 0
37912, 26088923, 1, 0, 0
38016, 21198374, 1, 0, 0
38109, 15538839, 1, 0, 0
38208, 16545641, 1, 0, 0
38315, 15174497, 1, 0, 0
38406, 15234645, 1, 0, 0
38505, 16301621, 1, 0, 0
38611, 15379931, 1, 0, 0
38708, 16406081, 1, 0, 0
38801, 15197904, 1, 0, 0
38912, 15428732, 1, 0, 0
39005, 15461218, 1, 0, 0
39111, 15528454, 1, 0, 0
39203, 15360545, 1, 0, 0
39310, 17942122, 1, 0, 0
39401, 16756764, 1, 0, 0
39508, 15131951, 1, 0, 0
39602, 16604913, 1, 0, 0
39711, 15350375, 1, 0, 0
39803, 15342998, 1, 0, 0
39911, 15512122, 1, 0, 0
40004, 15568879, 1, 0, 0
40113, 15282857, 1, 0, 0
40205, 15313051, 1, 0, 0
40312, 15531167, 1, 0, 0
40406, 15453378, 1, 0, 0
40515, 15397097, 1, 0, 0
40601, 17050136, 1, 0, 0
40705, 15257708, 1, 0, 0
40815, 15203064, 1, 0, 0
40906, 15233827, 1, 0, 0
41010, 15214348, 1, 0, 0
41103, 15321638, 1, 0, 0
41214, 15466869, 1, 0, 0
41305, 15233113, 1, 0, 0
41410, 15324544, 1, 0, 0
41502, 15384241, 1, 0, 0
41613, 15285081, 1, 0, 0
41718, 16552920, 1, 0, 0
41830, 27740051, 1, 0, 0
41916, 38561737, 1, 0, 0
42007, 22007158, 1, 0, 0
42117, 15095529, 1, 0, 0
42208, 15197032, 1, 0, 0
42300, 15183474, 1, 0, 0
42402, 15155871, 1, 0, 0
42511, 14953541, 1, 0, 0
42603, 15431866, 1, 0, 0
42705, 15037109, 1, 0, 0
42815, 15058519, 1, 0, 0
42905, 15014012, 1, 0, 0
43007, 15058949, 1, 0, 0
43116, 15124224, 1, 0, 0
43208, 15099053, 1, 0, 0
43310, 15186030, 1, 0, 0
43401, 15106546, 1, 0, 0
43510, 14972774, 1, 0, 0
43600, 14971806, 1, 0, 0
43702, 15142759, 1, 0, 0
43812, 15073004, 1, 0, 0
43903, 15156832, 1, 0, 0
44005, 15046695, 1, 0, 0
44114, 15015063, 1, 0, 0
44205, 15097498, 1, 0, 0
44307, 15094119, 1, 0, 0
44400, 15455505, 1, 0, 0
44509, 15052253, 1, 0, 0
44604, 16034721, 1, 0, 0
44711, 15394537, 1, 0, 0
44804, 15419639, 1, 0, 0
44914, 15473679, 1, 0, 0
45007, 15438109, 1, 0, 0
45100, 15519170, 1, 0, 0
45207, 15441422, 1, 0, 0
45311, 16864789, 1, 0, 0
45403, 15349729, 1, 0, 0
45508, 15365701, 1, 0, 0
45600, 17781289, 1, 0, 0
45729, 42682711, 1, 0, 0
45835, 36866077, 1, 0, 0
45903, 36351467, 1, 0, 0
46001, 20651214, 1, 0, 0
46105, 14919991, 1, 0, 0
46210, 14892046, 1, 0, 0
46302, 15156430, 1, 0, 0
46408, 15376061, 1, 0, 0
46501, 15347951, 1, 0, 0
46610, 15434057, 1, 0, 0
46704, 15613746, 1, 0, 0
46811, 15419141, 1, 0, 0
46904, 15398390, 1, 0, 0
47013, 15388727, 1, 0, 0
47105, 15347464, 1, 0, 0
47211, 15341954, 1, 0, 0
47304, 15346835, 1, 0, 0
47402, 16227206, 1, 0, 0
47503, 16017085, 1, 0, 0
47605, 14701556, 1, 0, 0
47706, 15188365, 1, 0, 0
47804, 15206123, 1, 0, 0
47900, 14924221, 1, 0, 0
48005, 14645538, 1, 0, 0
48104, 15226577, 1, 0, 0
48205, 14637252, 1, 0, 0
48305, 15095401, 1, 0, 0
48404, 15232631, 1, 0, 0
48504, 14552836, 1, 0, 0
48604, 14969626, 1, 0, 0
48702, 15152632, 1, 0, 0
48803, 14550535, 1, 0, 0
48903, 14988926, 1, 0, 0
49001, 15161354, 1, 0, 0
49101, 14565734, 1, 0, 0
49201, 14875816, 1, 0, 0
49304, 15018777, 1, 0, 0
49410, 18563808, 1, 0, 0
49514, 32168528, 1, 0, 0
49621, 53380709, 1, 0, 0
49702, 26282335, 1, 0, 0
49803, 15114085, 1, 0, 0
49903, 15456274, 1, 0, 0
50000, 15160484, 1, 0, 0
50105, 14739020, 1, 0, 0
50204, 15230788, 1, 0, 0
50305, 14629973, 1, 0, 0
50405, 15023103, 1, 0, 0
50504, 15310941, 1, 0, 0
50600, 14929255, 1, 0, 0
50708, 15039711, 1, 0, 0
50807, 16666249, 1, 0, 0
50900, 15352511, 1, 0, 0
51000, 15473765, 1, 0, 0
51109, 18946300, 1, 0, 0
51213, 17589338, 1, 0, 0
51300, 17166650, 1, 0, 0
51407, 17800165, 1, 0, 0
51513, 17507239, 1, 0, 0
51600, 17610480, 1, 0, 0
51707, 17472305, 1, 0, 0
51813, 17395893, 1, 0, 0
51904, 18400321, 1, 0, 0
52009, 17441652, 1, 0, 0
52100, 18180890, 1, 0, 0
52202, 16922849, 1, 0, 0
52306, 17387775, 1, 0, 0
52410, 17537952, 1, 0, 0
52500, 17682911, 1, 0, 0
52604, 17487241, 1, 0, 0
52711, 17479125, 1, 0, 0
52808, 19427074, 1, 0, 0
52911, 17105616, 1, 0, 0
53000, 17707346, 1, 0, 0
53103, 17220904, 1, 0, 0
53205, 17289788, 1, 0, 0
53315, 20126656, 1, 0, 0
53447, 54174664, 1, 0, 0
53502, 67311567, 1, 0, 0
53609, 54252127, 1, 0, 0
53704, 22461416, 1, 0, 0
53813, 17864076, 1, 0, 0
53902, 17675358, 1, 0, 0
54006, 17469708, 1, 0, 0
54110, 17695148, 1, 0, 0
54214, 17065012, 1, 0, 0
54301, 17621881, 1, 0, 0
54410, 17899869, 1, 0, 0
54518, 17731583, 1, 0, 0
54605, 17579977, 1, 0, 0
54712, 17715661, 1, 0, 0
54816, 17173256, 1, 0, 0
54902, 17341940, 1, 0, 0
55008, 17550286, 1, 0, 0
55112, 17310133, 1, 0, 0
55203, 18058588, 1, 0, 0
55311, 17717823, 1, 0, 0
55409, 16711324, 1, 0, 0
55512, 14973797, 1, 0, 0
55604, 15107343, 1, 0, 0
55710, 15363926, 1, 0, 0
55801, 15123863, 1, 0, 0
55902, 14579272, 1, 0, 0
56014, 15331613, 1, 0, 0
56103, 15088785, 1, 0, 0
56210, 14898122, 1, 0, 0
56302, 16284323, 1, 0, 0
56405, 15843722, 1, 0, 0
56502, 15067555, 1, 0, 0
56603, 15248060, 1, 0, 0
56705, 15589424, 1, 0, 0
56805, 15510381, 1, 0, 0
56903, 15197390, 1, 0, 0
57004, 15273367, 1, 0, 0
57105, 15479799, 1, 0, 0
57215, 28876193, 1, 0, 0
57317, 51630862, 1, 0, 0
57421, 51222933, 1, 0, 0
57500, 43804260, 1, 0, 0
57601, 15542602, 1, 0, 0
57703, 14767345, 1, 0, 0
57804, 16483691, 1, 0, 0
57903, 15287755, 1, 0, 0
58005, 14689682, 1, 0, 0
58117, 16106424, 1, 0, 0
58208, 15162966, 1, 0, 0
58309, 15005424, 1, 0, 0
58400, 14998600, 1, 0, 0
58510, 15185513, 1, 0, 0
58600, 15014418, 1, 0, 0
58702, 15082837, 1, 0, 0
58813, 15126510, 1, 0, 0
58903, 14999322, 1, 0, 0
59005, 15057704, 1, 0, 0
59116, 15268737, 1, 0, 0
59206, 15017457, 1, 0, 0
59307, 14901614, 1, 0, 0
59416, 15052354, 1, 0, 0
59507, 15066312, 1, 0, 0
59608, 15034193, 1, 0, 0
59718, 15056205, 1, 0, 0
59809, 15111945, 1, 0, 0
59910, 14949286, 1, 0, 0
60000, 14644142, 1, 0, 0
60109, 15298138, 1, 0, 0
60210, 14987393, 1, 0, 0
60301, 15092275, 1, 0, 0
60410, 15027002, 1, 0, 0
60508, 16736042, 1, 0, 0
60604, 16016299, 1, 0, 0
60715, 15420059, 1, 0, 0
60827, 20808234, 1, 0, 0
60940, 51204441, 1, 0, 0
61049, 54487524, 1, 0, 0
61108, 57216542, 1, 0, 0
61209, 24536944, 1, 0, 0
61300, 15146108, 1, 0, 0
61405, 14910154, 1, 0, 0
61506, 15877759, 1, 0, 0
61607, 15508411, 1, 0, 0
61717, 15124472, 1, 0, 0
61807, 15001098, 1, 0, 0
61908, 14987619, 1, 0, 0
62017, 14981823, 1, 0, 0
62108, 15013716, 1, 0, 0
62209, 14940777, 1, 0, 0
62318, 15053976, 1, 0, 0
62410, 15276620, 1, 0, 0
62500, 14928353, 1, 0, 0
62601, 14960121, 1, 0, 0
62700, 16409013, 1, 0, 0
62811, 15581601, 1, 0, 0
62901, 15469557, 1, 0, 0
63000, 15280161, 1, 0, 0
63102, 14791281, 1, 0, 0
63202, 14963301, 1, 0, 0
63302, 15526883, 1, 0, 0
63403, 15261209, 1, 0, 0
63512, 14929669, 1, 0, 0
63612, 16030583, 1, 0, 0
63701, 15504425, 1, 0, 0
63804, 15601465, 1, 0, 0
63905, 15136672, 1, 0, 0
64006, 15539822, 1, 0, 0
64101, 14925881, 1, 0, 0
64216, 16598369, 1, 0, 0
64309, 15492072, 1, 0, 0
64402, 15486908, 1, 0, 0
64511, 20222164, 1, 0, 0
64621, 48418447, 1, 0, 0
64738, 58627199, 1, 0, 0
64824, 50075920, 1, 0, 0
64918, 16578628, 1, 0, 0
65012, 15675591, 1, 0, 0
65105, 15485969, 1, 0, 0
65200, 15805739, 1, 0, 0
65306, 15525464, 1, 0, 0
65407, 16633146, 1, 0, 0
65516, 17580577, 1, 0, 0
65601, 16826666, 1, 0, 0
65702, 15311886, 1, 0, 0
65801, 16294409, 1, 0, 0
65900, 15183237, 1, 0, 0
66006, 15356623, 1, 0, 0
66104, 16159375, 1, 0, 0
66204, 15484173, 1, 0, 0
66304, 15233864, 1, 0, 0
66407, 15656404, 1, 0, 0
66501, 15629052, 1, 0, 0
66601, 15439303, 1, 0, 0
66708, 15159280, 1, 0, 0
66800, 15461383, 1, 0, 0
66902, 15610112, 1, 0, 0
67012, 16497008, 1, 0, 0
67105, 15564188, 1, 0, 0
67215, 15310874, 1, 0, 0
67307, 15368484, 1, 0, 0
67402, 15642486, 1, 0, 0
67507, 15316235, 1, 0, 0
67600, 15233699, 1, 0, 0
67710, 15636512, 1, 0, 0
67803, 15399523, 1, 0, 0
67906, 16570680, 1, 0, 0
68004, 15842756, 1, 0, 0
68103, 15576423, 1, 0, 0
68202, 15986872, 1, 0, 0
68320, 43764441, 1, 0, 0
68409, 58975444, 1, 0, 0
68528, 59933395, 1, 0, 0
68606, 25196365, 1, 0, 0
68710, 15823019, 1, 0, 0
68801, 15363179, 1, 0, 0
68907, 16001473, 1, 0, 0
69000, 15375737, 1, 0, 0
69109, 15259067, 1, 0, 0
69202, 15357428, 1, 0, 0
69309, 15684977, 1, 0, 0
69402, 15429659, 1, 0, 0
69505, 16169128, 1, 0, 0
69608, 15712374, 1, 0, 0
69700, 15381666, 1, 0, 0
69801, 15593400, 1, 0, 0
69908, 15126649, 1, 0, 0
70000, 15360359, 1, 0, 0
70102, 15634687, 1, 0, 0
70206, 16021543, 1, 0, 0
70303, 15120813, 1, 0, 0
70405, 16301528, 1, 0, 0
70502, 16785799, 1, 0, 0
70603, 15277137, 1, 0, 0
70705, 15591732, 1, 0, 0
70805, 15432579, 1, 0, 0
70904, 15344671, 1, 0, 0
71006, 16284922, 1, 0, 0
71115, 15341052, 1, 0, 0
71207, 15366570, 1, 0, 0
71313, 15259489, 1, 0, 0
71406, 15487727, 1, 0, 0
71516, 15445444, 1, 0, 0
71608, 15297372, 1, 0, 0
71701, 15427986, 1, 0, 0
71811, 15928340, 1, 0, 0
71906, 15806962, 1, 0, 0
72028, 26670903, 1, 0, 0
72153, 57552744, 1, 0, 0
72213, 61861804, 1, 0, 0
72320, 56581326, 1, 0, 0
72414, 18289442, 1, 0, 0
72503, 14929017, 1, 0, 0
72617, 15952660, 1, 0, 0
72709, 15300507, 1, 0, 0
72807, 16293124, 1, 0, 0
72900, 15422243, 1, 0, 0
73006, 15479443, 1, 0, 0
73116, 15376783, 1, 0, 0
73210, 15602648, 1, 0, 0
73303, 15418163, 1, 0, 0
73409, 15406873, 1, 0, 0
73502, 15567639, 1, 0, 0
73604, 16289297, 1, 0, 0
73700, 15920075, 1, 0, 0
73800, 15111767, 1, 0, 0
73902, 15587293, 1, 0, 0
74004, 15643393, 1, 0, 0
74105, 15629228, 1, 0, 0
74203, 15190984, 1, 0, 0
74305, 15393864, 1, 0, 0
74404, 16884416, 1, 0, 0
74510, 27544042, 1, 0, 0
74607, 27077689, 1, 0, 0
74705, 24204994, 1, 0, 0
74801, 39114343, 1, 0, 0
74900, 28610100, 1, 0, 0
75000, 27798615, 1, 0, 0
75100, 16231675, 1, 0, 0
75200, 15433463, 1, 0, 0
75300, 14947738, 1, 0, 0
75403, 15085934, 1, 0, 0
75501, 14952456, 1, 0, 0
75615, 16628133, 1, 0, 0
75713, 37335007, 1, 0, 0
75808, 47259646, 1, 0, 0
75907, 50672904, 1, 0, 0
76000, 39703138, 1, 0, 0
76103, 15892554, 1, 0, 0
76203, 16093579, 1, 0, 0
76307, 16422187, 1, 0, 0
76400, 15497030, 1, 0, 0
76514, 16809263, 1, 0, 0
76609, 15672657, 1, 0, 0
76702, 15665371, 1, 0, 0
76811, 15693969, 1, 0, 0
76905, 15550439, 1, 0, 0
77015, 15570285, 1, 0, 0
77102, 21604748, 1, 0, 0
77211, 18029631, 1, 0, 0
77303, 15948830, 1, 0, 0
77403, 15450188, 1, 0, 0
77505, 14824720, 1, 0, 0
77608, 15393961, 1, 0, 0
77708, 15472906, 1, 0, 0
77803, 15951138, 1, 0, 0
77901, 15264217, 1, 0, 0
78009, 14991436, 1, 0, 0
78101, 15352532, 1, 0, 0
78207, 20920342, 1, 0, 0
78306, 27934908, 1, 0, 0
78403, 25352647, 1, 0, 0
78508, 22477608, 1, 0, 0
78604, 16394183, 1, 0, 0
78701, 15679788, 1, 0, 0
78804, 16114759, 1, 0, 0
78903, 15440785, 1, 0, 0
79006, 15496118, 1, 0, 0
79108, 15679686, 1, 0, 0
79202, 15679113, 1, 0, 0
79304, 21174027, 1, 0, 0
79408, 50064855, 1, 0, 0
79501, 48073469, 1, 0, 0
79606, 42231160, 1, 0, 0
79703, 26316244, 1, 0, 0
79809, 14665853, 1, 0, 0
79900, 15119990, 1, 0, 0
80001, 15617489, 1, 0, 0
80102, 14678310, 1, 0, 0
80202, 15045122, 1, 0, 0
80302, 15385021, 1, 0, 0
80404, 14810182, 1, 0, 0
80505, 15157792, 1, 0, 0
80604, 15252701, 1, 0, 0
80707, 14807504, 1, 0, 0
80818, 16014085, 1, 0, 0
80908, 15122428, 1, 0, 0
81009, 14888160, 1, 0, 0
81119, 15099246, 1, 0, 0
81210, 15176798, 1, 0, 0
81300, 14936562, 1, 0, 0
81400, 14876016, 1, 0, 0
81509, 14969722, 1, 0, 0
81600, 15947204, 1, 0, 0
81701, 14676428, 1, 0, 0
81800, 14876250, 1, 0, 0
81905, 15196776, 1, 0, 0
82010, 14618448, 1, 0, 0
82108, 15210999, 1, 0, 0
82203, 14842244, 1, 0, 0
82309, 14667703, 1, 0, 0
82408, 15311207, 1, 0, 0
