21699, 110, 1, 0, 0
21799, 130, 1, 0, 0
21900, 130, 1, 0, 0
22000, 130, 1, 0, 0
22100, 130, 1, 0, 0
22200, 130, 1, 0, 0
22300, 130, 1, 0, 0
22400, 120, 1, 0, 0
22499, 80, 1, 0, 0
22599, 60, 1, 0, 0
22699, 40, 1, 0, 0
22799, 60, 1, 0, 0
22899, 60, 1, 0, 0
22999, 120, 1, 0, 0
23099, 140, 1, 0, 0
23199, 120, 1, 0, 0
23300, 90, 1, 0, 0
23400, 120, 1, 0, 0
23499, 131, 1, 0, 0
23599, 110, 1, 0, 0
23699, 120, 1, 0, 0
23799, 140, 1, 0, 0
23899, 140, 1, 0, 0
23999, 120, 1, 0, 0
24099, 140, 1, 0, 0
24199, 140, 1, 0, 0
24300, 120, 1, 0, 0
24400, 140, 1, 0, 0
24500, 140, 1, 0, 0
24600, 120, 1, 0, 0
24700, 140, 1, 0, 0
24800, 120, 1, 0, 0
24900, 140, 1, 0, 0
24999, 121, 1, 0, 0
25099, 140, 1, 0, 0
25199, 140, 1, 0, 0
25299, 120, 1, 0, 0
25399, 140, 1, 0, 0
25500, 140, 1, 0, 0
25600, 120, 1, 0, 0
25700, 140, 1, 0, 0
25800, 140, 1, 0, 0
25900, 120, 1, 0, 0
25999, 141, 1, 0, 0
26099, 120, 1, 0, 0
26199, 140, 1, 0, 0
26299, 120, 1, 0, 0
26399, 60, 1, 0, 0
26499, 40, 1, 0, 0
26599, 40, 1, 0, 0
26699, 100, 1, 0, 0
26799, 140, 1, 0, 0
26899, 140, 1, 0, 0
27000, 120, 1, 0, 0
27100, 140, 1, 0, 0
27200, 120, 1, 0, 0
27300, 130, 1, 0, 0
27400, 140, 1, 0, 0
27499, 131, 1, 0, 0
27599, 130, 1, 0, 0
27699, 130, 1, 0, 0
27799, 130, 1, 0, 0
27899, 130, 1, 0, 0
27999, 130, 1, 0, 0
28099, 130, 1, 0, 0
28199, 140, 1, 0, 0
28299, 130, 1, 0, 0
28399, 130, 1, 0, 0
28500, 130, 1, 0, 0
28600, 130, 1, 0, 0
28700, 140, 1, 0, 0
28800, 130, 1, 0, 0
28900, 130, 1, 0, 0
28999, 131, 1, 0, 0
29099, 140, 1, 0, 0
29199, 130, 1, 0, 0
29299, 140, 1, 0, 0
29399, 130, 1, 0, 0
29499, 130, 1, 0, 0
29599, 130, 1, 0, 0
29699, 130, 1, 0, 0
29799, 130, 1, 0, 0
29900, 130, 1, 0, 0
30000, 120, 1, 0, 0
30100, 60, 1, 0, 0
30200, 60, 1, 0, 0
30300, 50, 1, 0, 0
30400, 130, 1, 0, 0
30499, 131, 1, 0, 0
30599, 140, 1, 0, 0
30699, 130, 1, 0, 0
30799, 130, 1, 0, 0
30899, 120, 1, 0, 0
30999, 130, 1, 0, 0
31099, 130, 1, 0, 0
31199, 140, 1, 0, 0
31299, 130, 1, 0, 0
31400, 130, 1, 0, 0
31500, 140, 1, 0, 0
31600, 130, 1, 0, 0
31700, 130, 1, 0, 0
31800, 140, 1, 0, 0
31900, 130, 1, 0, 0
31999, 131, 1, 0, 0
32099, 140, 1, 0, 0
32199, 130, 1, 0, 0
32299, 130, 1, 0, 0
32399, 140, 1, 0, 0
32499, 130, 1, 0, 0
32599, 130, 1, 0, 0
32699, 140, 1, 0, 0
32800, 130, 1, 0, 0
32900, 130, 1, 0, 0
33000, 140, 1, 0, 0
33100, 120, 1, 0, 0
33200, 140, 1, 0, 0
33300, 130, 1, 0, 0
33400, 130, 1, 0, 0
33499, 131, 1, 0, 0
33599, 140, 1, 0, 0
33699, 130, 1, 0, 0
33799, 120, 1, 0, 0
33899, 60, 1, 0, 0
34000, 50, 1, 0, 0
34100, 40, 1, 0, 0
34200, 90, 1, 0, 0
34300, 130, 1, 0, 0
34400, 120, 1, 0, 0
34499, 141, 1, 0, 0
34599, 120, 1, 0, 0
34699, 130, 1, 0, 0
34799, 130, 1, 0, 0
34899, 130, 1, 0, 0
34999, 120, 1, 0, 0
35099, 120, 1, 0, 0
35199, 140, 1, 0, 0
35300, 140, 1, 0, 0
35400, 120, 1, 0, 0
35500, 140, 1, 0, 0
35600, 140, 1, 0, 0
35700, 120, 1, 0, 0
35800, 140, 1, 0, 0
35900, 120, 1, 0, 0
35999, 141, 1, 0, 0
36099, 140, 1, 0, 0
36199, 120, 1, 0, 0
36299, 140, 1, 0, 0
36399, 120, 1, 0, 0
36499, 140, 1, 0, 0
36599, 120, 1, 0, 0
36699, 140, 1, 0, 0
36799, 120, 1, 0, 0
36900, 140, 1, 0, 0
37000, 140, 1, 0, 0
37100, 140, 1, 0, 0
37200, 100, 1, 0, 0
37300, 140, 1, 0, 0
37400, 120, 1, 0, 0
37499, 141, 1, 0, 0
37599, 120, 1, 0, 0
37699, 120, 1, 0, 0
37799, 60, 1, 0, 0
37899, 80, 1, 0, 0
37999, 100, 1, 0, 0
38099, 120, 1, 0, 0
38199, 120, 1, 0, 0
38300, 140, 1, 0, 0
38400, 120, 1, 0, 0
38500, 120, 1, 0, 0
38600, 140, 1, 0, 0
38700, 110, 1, 0, 0
38800, 130, 1, 0, 0
38900, 130, 1, 0, 0
38999, 131, 1, 0, 0
39099, 130, 1, 0, 0
39199, 130, 1, 0, 0
39299, 120, 1, 0, 0
39399, 110, 1, 0, 0
39499, 140, 1, 0, 0
39599, 120, 1, 0, 0
39699, 130, 1, 0, 0
39800, 130, 1, 0, 0
39900, 130, 1, 0, 0
40000, 130, 1, 0, 0
40100, 130, 1, 0, 0
40200, 130, 1, 0, 0
40300, 130, 1, 0, 0
40400, 130, 1, 0, 0
40499, 131, 1, 0, 0
40599, 110, 1, 0, 0
40699, 130, 1, 0, 0
40799, 140, 1, 0, 0
40899, 130, 1, 0, 0
40999, 130, 1, 0, 0
41099, 130, 1, 0, 0
41199, 130, 1, 0, 0
41300, 130, 1, 0, 0
41400, 130, 1, 0, 0
41500, 130, 1, 0, 0
41600, 130, 1, 0, 0
41700, 120, 1, 0, 0
41800, 80, 1, 0, 0
41900, 50, 1, 0, 0
41999, 90, 1, 0, 0
42099, 140, 1, 0, 0
42199, 130, 1, 0, 0
42299, 130, 1, 0, 0
42399, 130, 1, 0, 0
42499, 130, 1, 0, 0
42599, 130, 1, 0, 0
42699, 130, 1, 0, 0
42800, 140, 1, 0, 0
42900, 130, 1, 0, 0
42999, 131, 1, 0, 0
43099, 140, 1, 0, 0
43199, 130, 1, 0, 0
43299, 130, 1, 0, 0
43399, 130, 1, 0, 0
43499, 130, 1, 0, 0
43599, 130, 1, 0, 0
43699, 140, 1, 0, 0
43799, 130, 1, 0, 0
43899, 130, 1, 0, 0
44000, 140, 1, 0, 0
44100, 130, 1, 0, 0
44200, 130, 1, 0, 0
44300, 130, 1, 0, 0
44400, 130, 1, 0, 0
44499, 131, 1, 0, 0
44599, 130, 1, 0, 0
44699, 130, 1, 0, 0
44799, 130, 1, 0, 0
44899, 130, 1, 0, 0
44999, 120, 1, 0, 0
45099, 130, 1, 0, 0
45199, 140, 1, 0, 0
45299, 110, 1, 0, 0
45399, 130, 1, 0, 0
45500, 130, 1, 0, 0
45600, 120, 1, 0, 0
45700, 40, 1, 0, 0
45800, 60, 1, 0, 0
45900, 50, 1, 0, 0
45999, 101, 1, 0, 0
46099, 140, 1, 0, 0
46199, 130, 1, 0, 0
46299, 130, 1, 0, 0
46399, 130, 1, 0, 0
46499, 130, 1, 0, 0
46599, 130, 1, 0, 0
46699, 130, 1, 0, 0
46799, 130, 1, 0, 0
46899, 130, 1, 0, 0
47000, 130, 1, 0, 0
47100, 130, 1, 0, 0
47200, 130, 1, 0, 0
47300, 130, 1, 0, 0
47400, 120, 1, 0, 0
47499, 131, 1, 0, 0
47599, 140, 1, 0, 0
47699, 130, 1, 0, 0
47799, 130, 1, 0, 0
47899, 130, 1, 0, 0
47999, 140, 1, 0, 0
48099, 130, 1, 0, 0
48199, 140, 1, 0, 0
48299, 130, 1, 0, 0
48400, 130, 1, 0, 0
48500, 140, 1, 0, 0
48600, 130, 1, 0, 0
48700, 130, 1, 0, 0
48800, 140, 1, 0, 0
48900, 130, 1, 0, 0
48999, 131, 1, 0, 0
49099, 140, 1, 0, 0
49199, 130, 1, 0, 0
49299, 140, 1, 0, 0
49399, 110, 1, 0, 0
49499, 60, 1, 0, 0
49599, 40, 1, 0, 0
49699, 70, 1, 0, 0
49799, 130, 1, 0, 0
49900, 130, 1, 0, 0
50000, 140, 1, 0, 0
50100, 130, 1, 0, 0
50200, 130, 1, 0, 0
50300, 140, 1, 0, 0
50400, 130, 1, 0, 0
50499, 131, 1, 0, 0
50599, 130, 1, 0, 0
50699, 140, 1, 0, 0
50799, 120, 1, 0, 0
50899, 120, 1, 0, 0
50999, 120, 1, 0, 0
51099, 120, 1, 0, 0
51199, 120, 1, 0, 0
51300, 100, 1, 0, 0
51400, 120, 1, 0, 0
51500, 120, 1, 0, 0
51600, 100, 1, 0, 0
51700, 120, 1, 0, 0
51800, 120, 1, 0, 0
51900, 100, 1, 0, 0
51999, 121, 1, 0, 0
52099, 100, 1, 0, 0
52199, 120, 1, 0, 0
52300, 120, 1, 0, 0
52400, 120, 1, 0, 0
52500, 100, 1, 0, 0
52600, 120, 1, 0, 0
52700, 120, 1, 0, 0
52800, 100, 1, 0, 0
52900, 120, 1, 0, 0
52999, 101, 1, 0, 0
53099, 120, 1, 0, 0
53199, 120, 1, 0, 0
53299, 100, 1, 0, 0
53399, 40, 1, 0, 0
53499, 20, 1, 0, 0
53600, 40, 1, 0, 0
53700, 100, 1, 0, 0
53800, 120, 1, 0, 0
53900, 100, 1, 0, 0
53999, 121, 1, 0, 0
54099, 120, 1, 0, 0
54199, 120, 1, 0, 0
54299, 100, 1, 0, 0
54399, 120, 1, 0, 0
54499, 120, 1, 0, 0
54600, 100, 1, 0, 0
54700, 120, 1, 0, 0
54800, 120, 1, 0, 0
54900, 100, 1, 0, 0
54999, 121, 1, 0, 0
55099, 120, 1, 0, 0
55199, 100, 1, 0, 0
55299, 120, 1, 0, 0
55399, 120, 1, 0, 0
55499, 140, 1, 0, 0
55599, 120, 1, 0, 0
55699, 140, 1, 0, 0
55799, 120, 1, 0, 0
55899, 140, 1, 0, 0
56000, 140, 1, 0, 0
56100, 120, 1, 0, 0
56200, 140, 1, 0, 0
56300, 120, 1, 0, 0
56400, 130, 1, 0, 0
56499, 131, 1, 0, 0
56599, 130, 1, 0, 0
56699, 130, 1, 0, 0
56799, 130, 1, 0, 0
56899, 130, 1, 0, 0
56999, 130, 1, 0, 0
57099, 130, 1, 0, 0
57199, 70, 1, 0, 0
57299, 40, 1, 0, 0
57399, 40, 1, 0, 0
57500, 40, 1, 0, 0
57600, 130, 1, 0, 0
57700, 140, 1, 0, 0
57800, 120, 1, 0, 0
57900, 130, 1, 0, 0
57999, 131, 1, 0, 0
58099, 140, 1, 0, 0
58199, 120, 1, 0, 0
58299, 140, 1, 0, 0
58399, 130, 1, 0, 0
58499, 130, 1, 0, 0
58599, 130, 1, 0, 0
58699, 140, 1, 0, 0
58800, 130, 1, 0, 0
58900, 130, 1, 0, 0
59000, 140, 1, 0, 0
59100, 130, 1, 0, 0
59200, 130, 1, 0, 0
59300, 130, 1, 0, 0
59400, 140, 1, 0, 0
59499, 131, 1, 0, 0
59599, 130, 1, 0, 0
59699, 140, 1, 0, 0
59799, 120, 1, 0, 0
59899, 140, 1, 0, 0
59999, 130, 1, 0, 0
60099, 130, 1, 0, 0
60199, 140, 1, 0, 0
60300, 130, 1, 0, 0
60400, 130, 1, 0, 0
60500, 120, 1, 0, 0
60600, 130, 1, 0, 0
60700, 130, 1, 0, 0
60800, 100, 1, 0, 0
60900, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 30, 1, 0, 0
61199, 90, 1, 0, 0
61299, 130, 1, 0, 0
61399, 140, 1, 0, 0
61499, 120, 1, 0, 0
61599, 130, 1, 0, 0
61699, 140, 1, 0, 0
61799, 130, 1, 0, 0
61899, 130, 1, 0, 0
62000, 140, 1, 0, 0
62100, 130, 1, 0, 0
62200, 130, 1, 0, 0
62300, 140, 1, 0, 0
62400, 120, 1, 0, 0
62499, 131, 1, 0, 0
62599, 140, 1, 0, 0
62699, 120, 1, 0, 0
62799, 140, 1, 0, 0
62899, 120, 1, 0, 0
63000, 120, 1, 0, 0
63100, 140, 1, 0, 0
63200, 130, 1, 0, 0
63300, 130, 1, 0, 0
63400, 140, 1, 0, 0
63499, 131, 1, 0, 0
63599, 120, 1, 0, 0
63699, 130, 1, 0, 0
63799, 140, 1, 0, 0
63899, 130, 1, 0, 0
63999, 120, 1, 0, 0
64099, 140, 1, 0, 0
64199, 120, 1, 0, 0
64299, 130, 1, 0, 0
64399, 120, 1, 0, 0
64499, 100, 1, 0, 0
64600, 40, 1, 0, 0
64700, 30, 1, 0, 0
64800, 40, 1, 0, 0
64900, 120, 1, 0, 0
64999, 121, 1, 0, 0
65099, 130, 1, 0, 0
65199, 120, 1, 0, 0
65299, 120, 1, 0, 0
65399, 120, 1, 0, 0
65499, 120, 1, 0, 0
65599, 110, 1, 0, 0
65699, 130, 1, 0, 0
65799, 120, 1, 0, 0
65899, 130, 1, 0, 0
65999, 140, 1, 0, 0
66100, 120, 1, 0, 0
66200, 130, 1, 0, 0
66300, 130, 1, 0, 0
66400, 130, 1, 0, 0
66499, 121, 1, 0, 0
66599, 130, 1, 0, 0
66699, 140, 1, 0, 0
66799, 120, 1, 0, 0
66899, 130, 1, 0, 0
66999, 120, 1, 0, 0
67099, 120, 1, 0, 0
67199, 140, 1, 0, 0
67299, 140, 1, 0, 0
67399, 120, 1, 0, 0
67500, 120, 1, 0, 0
67600, 140, 1, 0, 0
67700, 120, 1, 0, 0
67800, 140, 1, 0, 0
67900, 120, 1, 0, 0
67999, 121, 1, 0, 0
68099, 140, 1, 0, 0
68199, 120, 1, 0, 0
68299, 40, 1, 0, 0
68399, 40, 1, 0, 0
68500, 40, 1, 0, 0
68600, 60, 1, 0, 0
68700, 140, 1, 0, 0
68800, 120, 1, 0, 0
68900, 120, 1, 0, 0
68999, 141, 1, 0, 0
69099, 120, 1, 0, 0
69199, 140, 1, 0, 0
69299, 120, 1, 0, 0
69399, 140, 1, 0, 0
69499, 120, 1, 0, 0
69599, 140, 1, 0, 0
69699, 120, 1, 0, 0
69799, 120, 1, 0, 0
69899, 140, 1, 0, 0
70000, 120, 1, 0, 0
70100, 120, 1, 0, 0
70200, 140, 1, 0, 0
70300, 120, 1, 0, 0
70400, 130, 1, 0, 0
70499, 121, 1, 0, 0
70599, 130, 1, 0, 0
70699, 130, 1, 0, 0
70799, 130, 1, 0, 0
70899, 130, 1, 0, 0
70999, 130, 1, 0, 0
71099, 130, 1, 0, 0
71199, 120, 1, 0, 0
71299, 140, 1, 0, 0
71399, 130, 1, 0, 0
71499, 130, 1, 0, 0
71599, 120, 1, 0, 0
71700, 130, 1, 0, 0
71800, 130, 1, 0, 0
71900, 120, 1, 0, 0
71999, 70, 1, 0, 0
72099, 40, 1, 0, 0
72199, 30, 1, 0, 0
72299, 30, 1, 0, 0
72399, 120, 1, 0, 0
72499, 130, 1, 0, 0
72599, 130, 1, 0, 0
72699, 120, 1, 0, 0
72800, 130, 1, 0, 0
72900, 120, 1, 0, 0
73000, 130, 1, 0, 0
73100, 140, 1, 0, 0
73200, 120, 1, 0, 0
73300, 130, 1, 0, 0
73400, 130, 1, 0, 0
73499, 131, 1, 0, 0
73599, 110, 1, 0, 0
73699, 120, 1, 0, 0
73799, 140, 1, 0, 0
73899, 120, 1, 0, 0
73999, 140, 1, 0, 0
74099, 120, 1, 0, 0
74199, 140, 1, 0, 0
74300, 120, 1, 0, 0
74400, 120, 1, 0, 0
74500, 80, 1, 0, 0
74600, 60, 1, 0, 0
74700, 80, 1, 0, 0
74800, 60, 1, 0, 0
74900, 80, 1, 0, 0
74999, 60, 1, 0, 0
75099, 120, 1, 0, 0
75199, 140, 1, 0, 0
75299, 120, 1, 0, 0
75399, 140, 1, 0, 0
75499, 140, 1, 0, 0
75599, 120, 1, 0, 0
75699, 50, 1, 0, 0
75800, 40, 1, 0, 0
75900, 40, 1, 0, 0
75999, 50, 1, 0, 0
76099, 130, 1, 0, 0
76199, 120, 1, 0, 0
76299, 130, 1, 0, 0
76399, 120, 1, 0, 0
76499, 130, 1, 0, 0
76599, 120, 1, 0, 0
76699, 120, 1, 0, 0
76799, 140, 1, 0, 0
76900, 120, 1, 0, 0
77000, 140, 1, 0, 0
77100, 80, 1, 0, 0
77200, 120, 1, 0, 0
77300, 120, 1, 0, 0
77400, 130, 1, 0, 0
77499, 131, 1, 0, 0
77599, 140, 1, 0, 0
77699, 130, 1, 0, 0
77799, 110, 1, 0, 0
77899, 140, 1, 0, 0
77999, 140, 1, 0, 0
78099, 120, 1, 0, 0
78199, 90, 1, 0, 0
78300, 70, 1, 0, 0
78400, 80, 1, 0, 0
78500, 90, 1, 0, 0
78600, 120, 1, 0, 0
78700, 120, 1, 0, 0
78800, 120, 1, 0, 0
78900, 140, 1, 0, 0
78999, 121, 1, 0, 0
79099, 140, 1, 0, 0
79199, 120, 1, 0, 0
79299, 80, 1, 0, 0
79399, 40, 1, 0, 0
79499, 40, 1, 0, 0
79599, 60, 1, 0, 0
79700, 80, 1, 0, 0
79800, 140, 1, 0, 0
79900, 120, 1, 0, 0
79999, 121, 1, 0, 0
80099, 140, 1, 0, 0
80199, 140, 1, 0, 0
80299, 120, 1, 0, 0
80399, 140, 1, 0, 0
80499, 140, 1, 0, 0
80599, 120, 1, 0, 0
80699, 140, 1, 0, 0
80799, 140, 1, 0, 0
80899, 120, 1, 0, 0
80999, 140, 1, 0, 0
81099, 140, 1, 0, 0
81199, 120, 1, 0, 0
81299, 130, 1, 0, 0
81400, 130, 1, 0, 0
81500, 140, 1, 0, 0
81600, 120, 1, 0, 0
81700, 140, 1, 0, 0
81800, 140, 1, 0, 0
81900, 140, 1, 0, 0
81999, 121, 1, 0, 0
82099, 140, 1, 0, 0
82199, 140, 1, 0, 0
82299, 140, 1, 0, 0
82399, 120, 1, 0, 0
82499, 120, 1, 0, 0
82600, 140, 1, 0, 0
82700, 120, 1, 0, 0
82800, 140, 1, 0, 0
82900, 120, 1, 0, 0
82999, 20, 1, 0, 0
83099, 20, 1, 0, 0
83199, 40, 1, 0, 0
83299, 40, 1, 0, 0
83399, 80, 1, 0, 0
83499, 100, 1, 0, 0
83599, 80, 1, 0, 0
83699, 140, 1, 0, 0
83799, 140, 1, 0, 0
83900, 120, 1, 0, 0
84000, 140, 1, 0, 0
84100, 120, 1, 0, 0
84200, 120, 1, 0, 0
84300, 140, 1, 0, 0
84400, 140, 1, 0, 0
84499, 121, 1, 0, 0
84599, 120, 1, 0, 0
84699, 120, 1, 0, 0
84799, 100, 1, 0, 0
84899, 120, 1, 0, 0
84999, 120, 1, 0, 0
85100, 100, 1, 0, 0
85200, 120, 1, 0, 0
85300, 120, 1, 0, 0
85400, 120, 1, 0, 0
85499, 101, 1, 0, 0
85599, 120, 1, 0, 0
85699, 120, 1, 0, 0
85799, 100, 1, 0, 0
85899, 120, 1, 0, 0
85999, 120, 1, 0, 0
86099, 110, 1, 0, 0
86199, 140, 1, 0, 0
86299, 130, 1, 0, 0
86399, 130, 1, 0, 0
86500, 120, 1, 0, 0
86600, 50, 1, 0, 0
86700, 50, 1, 0, 0
86800, 40, 1, 0, 0
86900, 40, 1, 0, 0
86999, 131, 1, 0, 0
87099, 130, 1, 0, 0
87199, 130, 1, 0, 0
87299, 120, 1, 0, 0
87399, 140, 1, 0, 0
87499, 120, 1, 0, 0
87599, 140, 1, 0, 0
87699, 120, 1, 0, 0
87800, 120, 1, 0, 0
87900, 140, 1, 0, 0
88000, 120, 1, 0, 0
88100, 140, 1, 0, 0
88200, 120, 1, 0, 0
88300, 140, 1, 0, 0
88400, 120, 1, 0, 0
88499, 121, 1, 0, 0
88599, 140, 1, 0, 0
88699, 140, 1, 0, 0
88799, 120, 1, 0, 0
88899, 120, 1, 0, 0
89000, 140, 1, 0, 0
89100, 120, 1, 0, 0
89200, 140, 1, 0, 0
89300, 120, 1, 0, 0
89400, 130, 1, 0, 0
89499, 131, 1, 0, 0
89599, 120, 1, 0, 0
89699, 130, 1, 0, 0
89799, 130, 1, 0, 0
89899, 130, 1, 0, 0
89999, 120, 1, 0, 0
90099, 140, 1, 0, 0
90199, 130, 1, 0, 0
90299, 70, 1, 0, 0
90400, 30, 1, 0, 0
90500, 50, 1, 0, 0
90600, 40, 1, 0, 0
90700, 110, 1, 0, 0
90800, 120, 1, 0, 0
90900, 130, 1, 0, 0
90999, 121, 1, 0, 0
91099, 140, 1, 0, 0
91199, 120, 1, 0, 0
91299, 130, 1, 0, 0
91399, 120, 1, 0, 0
91500, 130, 1, 0, 0
91600, 130, 1, 0, 0
91700, 130, 1, 0, 0
91800, 120, 1, 0, 0
91900, 120, 1, 0, 0
91999, 121, 1, 0, 0
92099, 140, 1, 0, 0
92199, 120, 1, 0, 0
92299, 120, 1, 0, 0
92399, 140, 1, 0, 0
92499, 120, 1, 0, 0
92599, 130, 1, 0, 0
92699, 120, 1, 0, 0
92799, 140, 1, 0, 0
92900, 120, 1, 0, 0
93000, 140, 1, 0, 0
93100, 140, 1, 0, 0
93200, 120, 1, 0, 0
93300, 120, 1, 0, 0
93400, 140, 1, 0, 0
