8401, 15164542, 1, 0, 0
8500, 15313408, 1, 0, 0
8602, 14733451, 1, 0, 0
8701, 14958883, 1, 0, 0
8800, 15308211, 1, 0, 0
8902, 14769218, 1, 0, 0
9004, 15339886, 1, 0, 0
9103, 15329347, 1, 0, 0
9205, 14746912, 1, 0, 0
9307, 15397078, 1, 0, 0
9406, 15282913, 1, 0, 0
9502, 15004935, 1, 0, 0
9600, 15130351, 1, 0, 0
9708, 16302413, 1, 0, 0
9800, 15337290, 1, 0, 0
9900, 15591039, 1, 0, 0
10006, 15086996, 1, 0, 0
10102, 15853832, 1, 0, 0
10204, 15605924, 1, 0, 0
10303, 15520387, 1, 0, 0
10402, 15341450, 1, 0, 0
10505, 15608831, 1, 0, 0
10600, 15803872, 1, 0, 0
10703, 15814185, 1, 0, 0
10811, 25728538, 1, 0, 0
10912, 51070414, 1, 0, 0
11002, 42971981, 1, 0, 0
11101, 43386025, 1, 0, 0
11203, 15457840, 1, 0, 0
11306, 15750994, 1, 0, 0
11405, 15442761, 1, 0, 0
11503, 15243753, 1, 0, 0
11604, 15291079, 1, 0, 0
11706, 15545830, 1, 0, 0
11806, 15505976, 1, 0, 0
11904, 15237485, 1, 0, 0
12004, 18300408, 1, 0, 0
12105, 15099772, 1, 0, 0
12214, 16321530, 1, 0, 0
12307, 18198331, 1, 0, 0
12411, 17631097, 1, 0, 0
12501, 17612630, 1, 0, 0
12612, 16420173, 1, 0, 0
12707, 15832141, 1, 0, 0
12814, 17539174, 1, 0, 0
12903, 17746396, 1, 0, 0
13006, 17413886, 1, 0, 0
13115, 17638576, 1, 0, 0
13200, 17489713, 1, 0, 0
13306, 17515209, 1, 0, 0
13413, 17577054, 1, 0, 0
13517, 17539934, 1, 0, 0
13608, 18000892, 1, 0, 0
13710, 17171281, 1, 0, 0
13810, 17121922, 1, 0, 0
13902, 17475191, 1, 0, 0
14005, 17611223, 1, 0, 0
14112, 17687550, 1, 0, 0
14216, 17095963, 1, 0, 0
14318, 17051712, 1, 0, 0
14407, 17735310, 1, 0, 0
14511, 17179977, 1, 0, 0
14600, 18066071, 1, 0, 0
14725, 31180441, 1, 0, 0
14826, 32908538, 1, 0, 0
14907, 39350458, 1, 0, 0
15016, 20114373, 1, 0, 0
15102, 17332797, 1, 0, 0
15210, 17838875, 1, 0, 0
15316, 17475763, 1, 0, 0
15406, 18057583, 1, 0, 0
15509, 17272347, 1, 0, 0
15613, 17757487, 1, 0, 0
15707, 18801634, 1, 0, 0
15815, 17605657, 1, 0, 0
15900, 17580497, 1, 0, 0
16008, 17492107, 1, 0, 0
16114, 17515676, 1, 0, 0
16202, 17731628, 1, 0, 0
16305, 17342351, 1, 0, 0
16408, 17514325, 1, 0, 0
16516, 17657949, 1, 0, 0
16601, 17425001, 1, 0, 0
16708, 17518166, 1, 0, 0
16816, 17750351, 1, 0, 0
16901, 17598250, 1, 0, 0
17009, 17647191, 1, 0, 0
17105, 19174134, 1, 0, 0
17211, 17556378, 1, 0, 0
17315, 17542934, 1, 0, 0
17405, 17436247, 1, 0, 0
17507, 17594073, 1, 0, 0
17610, 17444534, 1, 0, 0
17702, 17882840, 1, 0, 0
17806, 17443540, 1, 0, 0
17915, 17881808, 1, 0, 0
18017, 16918989, 1, 0, 0
18102, 17349531, 1, 0, 0
18210, 17602900, 1, 0, 0
18310, 17029930, 1, 0, 0
18400, 17796660, 1, 0, 0
18502, 17309887, 1, 0, 0
18606, 17347790, 1, 0, 0
18726, 21861904, 1, 0, 0
18829, 46552493, 1, 0, 0
18938, 55348089, 1, 0, 0
19033, 50757244, 1, 0, 0
19103, 19830019, 1, 0, 0
19207, 17720998, 1, 0, 0
19313, 17643968, 1, 0, 0
19420, 17410352, 1, 0, 0
19509, 17894092, 1, 0, 0
19613, 17354146, 1, 0, 0
19702, 15451511, 1, 0, 0
19813, 15678906, 1, 0, 0
19904, 15084983, 1, 0, 0
20009, 15126318, 1, 0, 0
20115, 15053399, 1, 0, 0
20205, 15020807, 1, 0, 0
20309, 14968850, 1, 0, 0
20415, 14961658, 1, 0, 0
20516, 16651806, 1, 0, 0
20609, 15445423, 1, 0, 0
20703, 15708318, 1, 0, 0
20808, 15405549, 1, 0, 0
20900, 15347104, 1, 0, 0
21003, 16198771, 1, 0, 0
21105, 15569029, 1, 0, 0
21205, 15470200, 1, 0, 0
21303, 15311653, 1, 0, 0
21405, 15332083, 1, 0, 0
21506, 15629111, 1, 0, 0
21613, 15960641, 1, 0, 0
21707, 15591068, 1, 0, 0
21801, 15472788, 1, 0, 0
21910, 15847252, 1, 0, 0
22003, 15533867, 1, 0, 0
22112, 15337640, 1, 0, 0
22205, 15520045, 1, 0, 0
22306, 19137327, 1, 0, 0
22404, 15254187, 1, 0, 0
22500, 24948922, 1, 0, 0
22619, 38853477, 1, 0, 0
22709, 37619654, 1, 0, 0
22812, 42159367, 1, 0, 0
22904, 27227193, 1, 0, 0
23000, 15946642, 1, 0, 0
23103, 15816022, 1, 0, 0
23204, 15729316, 1, 0, 0
23305, 21582727, 1, 0, 0
23400, 17967831, 1, 0, 0
23504, 14949647, 1, 0, 0
23605, 16273286, 1, 0, 0
23701, 16529038, 1, 0, 0
23804, 14727286, 1, 0, 0
23904, 15063227, 1, 0, 0
24003, 15347131, 1, 0, 0
24104, 14673269, 1, 0, 0
24205, 15071220, 1, 0, 0
24309, 15770956, 1, 0, 0
24400, 15006035, 1, 0, 0
24506, 15090028, 1, 0, 0
24613, 15340033, 1, 0, 0
24703, 15023310, 1, 0, 0
24801, 15887073, 1, 0, 0
24903, 15272920, 1, 0, 0
25002, 15321199, 1, 0, 0
25100, 15331963, 1, 0, 0
25205, 14717682, 1, 0, 0
25304, 15178810, 1, 0, 0
25404, 14638703, 1, 0, 0
25504, 15005558, 1, 0, 0
25602, 15168061, 1, 0, 0
25702, 14531911, 1, 0, 0
25805, 15254143, 1, 0, 0
25902, 15321836, 1, 0, 0
26003, 14551360, 1, 0, 0
26100, 16545977, 1, 0, 0
26207, 15170967, 1, 0, 0
26312, 16698866, 1, 0, 0
26409, 29310051, 1, 0, 0
26515, 51288589, 1, 0, 0
26633, 41619401, 1, 0, 0
26705, 17215144, 1, 0, 0
26818, 15541657, 1, 0, 0
26908, 14999420, 1, 0, 0
27011, 15194369, 1, 0, 0
27100, 14987713, 1, 0, 0
27209, 14969957, 1, 0, 0
27302, 15231044, 1, 0, 0
27403, 15235688, 1, 0, 0
27513, 15067990, 1, 0, 0
27603, 15037911, 1, 0, 0
27704, 15050274, 1, 0, 0
27805, 16312474, 1, 0, 0
27913, 15260894, 1, 0, 0
28004, 15175600, 1, 0, 0
28106, 15156644, 1, 0, 0
28217, 15224684, 1, 0, 0
28309, 15310201, 1, 0, 0
28410, 15018395, 1, 0, 0
28500, 14974536, 1, 0, 0
28609, 15035608, 1, 0, 0
28710, 15012792, 1, 0, 0
28800, 15024422, 1, 0, 0
28910, 15041957, 1, 0, 0
29000, 15287134, 1, 0, 0
29100, 14649859, 1, 0, 0
29209, 14988431, 1, 0, 0
29310, 15003423, 1, 0, 0
29418, 14863140, 1, 0, 0
29509, 15036092, 1, 0, 0
29609, 14883001, 1, 0, 0
29701, 15259593, 1, 0, 0
29813, 15578479, 1, 0, 0
29904, 15458950, 1, 0, 0
30006, 15628992, 1, 0, 0
30104, 32399901, 1, 0, 0
30204, 33272882, 1, 0, 0
30311, 37927900, 1, 0, 0
30404, 15498134, 1, 0, 0
30506, 15163926, 1, 0, 0
30618, 15421552, 1, 0, 0
30708, 15012775, 1, 0, 0
30809, 14944132, 1, 0, 0
30912, 16761642, 1, 0, 0
31001, 14938859, 1, 0, 0
31105, 14930625, 1, 0, 0
31211, 14993127, 1, 0, 0
31301, 14984582, 1, 0, 0
31406, 15103376, 1, 0, 0
31512, 15090348, 1, 0, 0
31602, 14993776, 1, 0, 0
31706, 14982949, 1, 0, 0
31811, 14905458, 1, 0, 0
31901, 14977688, 1, 0, 0
32006, 14999853, 1, 0, 0
32112, 15175185, 1, 0, 0
32202, 14943365, 1, 0, 0
32306, 14925609, 1, 0, 0
32411, 14953215, 1, 0, 0
32501, 15013783, 1, 0, 0
32608, 15293982, 1, 0, 0
32713, 14926350, 1, 0, 0
32802, 14914745, 1, 0, 0
32906, 14866406, 1, 0, 0
33011, 14898043, 1, 0, 0
33111, 16404735, 1, 0, 0
33200, 14811705, 1, 0, 0
33301, 14988532, 1, 0, 0
33411, 15174744, 1, 0, 0
33501, 14933991, 1, 0, 0
33601, 14926983, 1, 0, 0
33709, 14786793, 1, 0, 0
33810, 16300592, 1, 0, 0
33935, 38092729, 1, 0, 0
34011, 39337156, 1, 0, 0
34119, 50987316, 1, 0, 0
34212, 22240803, 1, 0, 0
34305, 15596706, 1, 0, 0
34400, 15875614, 1, 0, 0
34508, 15493622, 1, 0, 0
34601, 15472837, 1, 0, 0
34711, 15518118, 1, 0, 0
34804, 15542184, 1, 0, 0
34912, 15595658, 1, 0, 0
35003, 15442669, 1, 0, 0
35100, 15744807, 1, 0, 0
35207, 15445599, 1, 0, 0
35312, 15015003, 1, 0, 0
35402, 14696415, 1, 0, 0
35507, 14935778, 1, 0, 0
35614, 15481450, 1, 0, 0
35704, 14841911, 1, 0, 0
35811, 15344610, 1, 0, 0
35905, 15616666, 1, 0, 0
36008, 15147945, 1, 0, 0
36118, 15148196, 1, 0, 0
36207, 15061798, 1, 0, 0
36313, 15006413, 1, 0, 0
36403, 15276722, 1, 0, 0
36511, 15211940, 1, 0, 0
36601, 15219964, 1, 0, 0
36708, 15105616, 1, 0, 0
36800, 15263418, 1, 0, 0
36901, 14907734, 1, 0, 0
37010, 15062763, 1, 0, 0
37100, 15260327, 1, 0, 0
37206, 17463337, 1, 0, 0
37300, 15754783, 1, 0, 0
37405, 15265973, 1, 0, 0
37516, 15425315, 1, 0, 0
37608, 15398991, 1, 0, 0
37716, 16794122, 1, 0, 0
37807, 32274102, 1, 0, 0
37912, 26115403, 1, 0, 0
38016, 21269516, 1, 0, 0
38109, 15541498, 1, 0, 0
38208, 16563033, 1, 0, 0
38315, 15205251, 1, 0, 0
38406, 15258808, 1, 0, 0
38505, 16363723, 1, 0, 0
38611, 15405927, 1, 0, 0
38703, 17423924, 1, 0, 0
38801, 15057753, 1, 0, 0
38903, 15361284, 1, 0, 0
39005, 15716247, 1, 0, 0
39106, 15620431, 1, 0, 0
39203, 15189263, 1, 0, 0
39311, 17430466, 1, 0, 0
39401, 16754010, 1, 0, 0
39507, 15130598, 1, 0, 0
39602, 15732234, 1, 0, 0
39703, 15567529, 1, 0, 0
39803, 15454498, 1, 0, 0
39902, 15367138, 1, 0, 0
40004, 15494828, 1, 0, 0
40105, 15531192, 1, 0, 0
40205, 15419227, 1, 0, 0
40304, 15411302, 1, 0, 0
40405, 15365082, 1, 0, 0
40507, 15580351, 1, 0, 0
40601, 17007953, 1, 0, 0
40700, 15393210, 1, 0, 0
40805, 14965585, 1, 0, 0
40906, 15430391, 1, 0, 0
41005, 15382716, 1, 0, 0
41103, 15184061, 1, 0, 0
41204, 15372294, 1, 0, 0
41305, 15457928, 1, 0, 0
41405, 15454319, 1, 0, 0
41502, 15209429, 1, 0, 0
41603, 15192844, 1, 0, 0
41703, 16153541, 1, 0, 0
41812, 27301682, 1, 0, 0
41916, 39527327, 1, 0, 0
42001, 21103820, 1, 0, 0
42108, 14878580, 1, 0, 0
42208, 15507891, 1, 0, 0
42305, 15164868, 1, 0, 0
42402, 14933192, 1, 0, 0
42502, 15007333, 1, 0, 0
42604, 15742949, 1, 0, 0
42700, 15013092, 1, 0, 0
42806, 14845223, 1, 0, 0
42905, 15332168, 1, 0, 0
43002, 15086262, 1, 0, 0
43108, 14883447, 1, 0, 0
43207, 15417040, 1, 0, 0
43305, 15217279, 1, 0, 0
43401, 14844345, 1, 0, 0
43501, 15014228, 1, 0, 0
43600, 15327948, 1, 0, 0
43702, 14860495, 1, 0, 0
43803, 15112460, 1, 0, 0
43903, 15483452, 1, 0, 0
44005, 14766843, 1, 0, 0
44105, 15091131, 1, 0, 0
44205, 15402800, 1, 0, 0
44302, 15123794, 1, 0, 0
44400, 15175981, 1, 0, 0
44500, 15082179, 1, 0, 0
44605, 16226276, 1, 0, 0
44703, 15227176, 1, 0, 0
44804, 15431969, 1, 0, 0
44906, 15623647, 1, 0, 0
45007, 15597314, 1, 0, 0
45100, 15553965, 1, 0, 0
45207, 15193384, 1, 0, 0
45301, 17068889, 1, 0, 0
45403, 15598774, 1, 0, 0
45502, 15453770, 1, 0, 0
45600, 16979295, 1, 0, 0
45710, 41988625, 1, 0, 0
45814, 36499390, 1, 0, 0
45903, 35739393, 1, 0, 0
46001, 20423345, 1, 0, 0
46105, 14670679, 1, 0, 0
46204, 15152030, 1, 0, 0
46302, 15240096, 1, 0, 0
46400, 15209258, 1, 0, 0
46501, 15285408, 1, 0, 0
46603, 15652566, 1, 0, 0
46704, 15767795, 1, 0, 0
46802, 15183398, 1, 0, 0
46904, 15351571, 1, 0, 0
47006, 15611824, 1, 0, 0
47106, 15523897, 1, 0, 0
47203, 15176665, 1, 0, 0
47304, 15259790, 1, 0, 0
47402, 16256382, 1, 0, 0
47503, 15655162, 1, 0, 0
47604, 14672438, 1, 0, 0
47706, 15264954, 1, 0, 0
47804, 15235484, 1, 0, 0
47900, 14960154, 1, 0, 0
48005, 14681287, 1, 0, 0
48104, 15242323, 1, 0, 0
48205, 14657397, 1, 0, 0
48305, 15122957, 1, 0, 0
48404, 15282054, 1, 0, 0
48504, 14610294, 1, 0, 0
48604, 14966188, 1, 0, 0
48702, 15197738, 1, 0, 0
48803, 14560772, 1, 0, 0
48903, 15042710, 1, 0, 0
49001, 15188052, 1, 0, 0
49101, 14587117, 1, 0, 0
49200, 14892552, 1, 0, 0
49304, 15080057, 1, 0, 0
49410, 18611981, 1, 0, 0
49514, 32173460, 1, 0, 0
49621, 53492938, 1, 0, 0
49701, 26255191, 1, 0, 0
49803, 15179239, 1, 0, 0
49903, 15478462, 1, 0, 0
50000, 15199040, 1, 0, 0
50105, 14742954, 1, 0, 0
50204, 15270989, 1, 0, 0
50300, 14970746, 1, 0, 0
50405, 14747630, 1, 0, 0
50504, 15362912, 1, 0, 0
50600, 14933109, 1, 0, 0
50708, 15086039, 1, 0, 0
50807, 16687631, 1, 0, 0
50900, 15395243, 1, 0, 0
51000, 15513374, 1, 0, 0
51109, 19070115, 1, 0, 0
51213, 17562755, 1, 0, 0
51300, 17131348, 1, 0, 0
51407, 17894341, 1, 0, 0
51513, 17534681, 1, 0, 0
51600, 17631419, 1, 0, 0
51707, 17464629, 1, 0, 0
51813, 17477969, 1, 0, 0
51904, 18411165, 1, 0, 0
52009, 17460053, 1, 0, 0
52100, 18111436, 1, 0, 0
52202, 17112716, 1, 0, 0
52306, 17471608, 1, 0, 0
52409, 17512373, 1, 0, 0
52500, 17752866, 1, 0, 0
52605, 17569957, 1, 0, 0
52711, 17492924, 1, 0, 0
52808, 19415724, 1, 0, 0
52910, 17116648, 1, 0, 0
53000, 17720641, 1, 0, 0
53103, 17294235, 1, 0, 0
53205, 17374844, 1, 0, 0
53315, 20073807, 1, 0, 0
53447, 54185129, 1, 0, 0
53502, 67295541, 1, 0, 0
53609, 54269229, 1, 0, 0
53703, 22471727, 1, 0, 0
53813, 17959912, 1, 0, 0
53902, 17685950, 1, 0, 0
54006, 17561732, 1, 0, 0
54110, 17714158, 1, 0, 0
54214, 17036324, 1, 0, 0
54301, 17639961, 1, 0, 0
54409, 17961447, 1, 0, 0
54518, 17778308, 1, 0, 0
54605, 17605728, 1, 0, 0
54712, 17760711, 1, 0, 0
54816, 17224006, 1, 0, 0
54903, 17364996, 1, 0, 0
55008, 17587051, 1, 0, 0
55112, 17338759, 1, 0, 0
55203, 18058074, 1, 0, 0
55311, 17764293, 1, 0, 0
55401, 17521745, 1, 0, 0
55507, 15176734, 1, 0, 0
55604, 15146091, 1, 0, 0
55703, 15326689, 1, 0, 0
55801, 15105172, 1, 0, 0
55902, 14469947, 1, 0, 0
56004, 15393959, 1, 0, 0
56103, 15076839, 1, 0, 0
56210, 15183887, 1, 0, 0
56302, 15620981, 1, 0, 0
56405, 15854016, 1, 0, 0
56502, 15132963, 1, 0, 0
56603, 15254960, 1, 0, 0
56705, 15631963, 1, 0, 0
56805, 15513455, 1, 0, 0
56903, 15237978, 1, 0, 0
57004, 15333450, 1, 0, 0
57105, 15509962, 1, 0, 0
57215, 28914749, 1, 0, 0
57317, 51720577, 1, 0, 0
57421, 51217954, 1, 0, 0
57500, 43753528, 1, 0, 0
57601, 15611250, 1, 0, 0
57703, 14817116, 1, 0, 0
57804, 16471031, 1, 0, 0
57903, 15314698, 1, 0, 0
58000, 15035382, 1, 0, 0
58108, 15172028, 1, 0, 0
58208, 15486296, 1, 0, 0
58304, 15005958, 1, 0, 0
58400, 14750976, 1, 0, 0
58501, 15242431, 1, 0, 0
58600, 15350709, 1, 0, 0
58702, 14810316, 1, 0, 0
58804, 15236285, 1, 0, 0
58903, 15312310, 1, 0, 0
59005, 14794794, 1, 0, 0
59107, 15349639, 1, 0, 0
59206, 15334105, 1, 0, 0
59301, 14929641, 1, 0, 0
59407, 14799213, 1, 0, 0
59507, 15406453, 1, 0, 0
59603, 15051080, 1, 0, 0
59709, 14811311, 1, 0, 0
59800, 15198386, 1, 0, 0
59904, 15209922, 1, 0, 0
60000, 14666822, 1, 0, 0
60100, 15052096, 1, 0, 0
60204, 15247710, 1, 0, 0
60301, 14816600, 1, 0, 0
60401, 15135747, 1, 0, 0
60503, 17033213, 1, 0, 0
60604, 15822212, 1, 0, 0
60705, 15318616, 1, 0, 0
60809, 19909724, 1, 0, 0
60912, 48831720, 1, 0, 0
61022, 54982494, 1, 0, 0
61108, 56418038, 1, 0, 0
61203, 23551150, 1, 0, 0
61300, 15118165, 1, 0, 0
61405, 14713662, 1, 0, 0
61506, 16948249, 1, 0, 0
61602, 14946953, 1, 0, 0
61708, 14886206, 1, 0, 0
61807, 15350225, 1, 0, 0
61903, 14964258, 1, 0, 0
62009, 14757927, 1, 0, 0
62108, 15359591, 1, 0, 0
62203, 14909522, 1, 0, 0
62309, 14857592, 1, 0, 0
62401, 15306220, 1, 0, 0
62500, 15224033, 1, 0, 0
62601, 15374660, 1, 0, 0
62700, 16459921, 1, 0, 0
62811, 15636888, 1, 0, 0
62901, 15457012, 1, 0, 0
63000, 15320110, 1, 0, 0
63102, 14810784, 1, 0, 0
63202, 15015016, 1, 0, 0
63303, 15560970, 1, 0, 0
63403, 14607844, 1, 0, 0
63503, 14951556, 1, 0, 0
63604, 16213176, 1, 0, 0
63707, 14947295, 1, 0, 0
63804, 15686613, 1, 0, 0
63905, 15163744, 1, 0, 0
64006, 15565459, 1, 0, 0
64101, 15441654, 1, 0, 0
64216, 16118207, 1, 0, 0
64309, 15513779, 1, 0, 0
64402, 15519064, 1, 0, 0
64511, 20273524, 1, 0, 0
64621, 48429373, 1, 0, 0
64738, 58689779, 1, 0, 0
64824, 49919833, 1, 0, 0
64918, 16659156, 1, 0, 0
65012, 15699920, 1, 0, 0
65105, 15520253, 1, 0, 0
65200, 15825291, 1, 0, 0
65307, 15581668, 1, 0, 0
65407, 16685037, 1, 0, 0
65516, 17625020, 1, 0, 0
65611, 16258581, 1, 0, 0
65702, 15298099, 1, 0, 0
65801, 16320869, 1, 0, 0
65909, 15189243, 1, 0, 0
66012, 15137011, 1, 0, 0
66104, 17132373, 1, 0, 0
66204, 15529025, 1, 0, 0
66305, 15268633, 1, 0, 0
66407, 15700064, 1, 0, 0
66501, 15654023, 1, 0, 0
66600, 15471900, 1, 0, 0
66707, 15187143, 1, 0, 0
66800, 15506310, 1, 0, 0
66902, 15640256, 1, 0, 0
67006, 16494860, 1, 0, 0
67100, 15770212, 1, 0, 0
67206, 15396748, 1, 0, 0
67315, 15347860, 1, 0, 0
67409, 15717805, 1, 0, 0
67501, 15304407, 1, 0, 0
67608, 15403984, 1, 0, 0
67701, 15544985, 1, 0, 0
67810, 15421218, 1, 0, 0
67906, 15901023, 1, 0, 0
68004, 15898455, 1, 0, 0
68112, 15807063, 1, 0, 0
68221, 16833654, 1, 0, 0
68320, 42238717, 1, 0, 0
68440, 59739674, 1, 0, 0
68560, 60324691, 1, 0, 0
68605, 23062119, 1, 0, 0
68717, 15600213, 1, 0, 0
68809, 15436665, 1, 0, 0
68902, 15554950, 1, 0, 0
69008, 15369202, 1, 0, 0
69100, 15309840, 1, 0, 0
69209, 15371120, 1, 0, 0
69304, 15819314, 1, 0, 0
69411, 15428776, 1, 0, 0
69505, 15765984, 1, 0, 0
69615, 15508757, 1, 0, 0
69708, 15447211, 1, 0, 0
69801, 15527779, 1, 0, 0
69908, 15418093, 1, 0, 0
70000, 15395079, 1, 0, 0
70109, 15449277, 1, 0, 0
70206, 16038555, 1, 0, 0
70303, 15871272, 1, 0, 0
70405, 16886877, 1, 0, 0
70502, 16291466, 1, 0, 0
70603, 15264963, 1, 0, 0
70706, 15679438, 1, 0, 0
70805, 15457677, 1, 0, 0
70904, 15351521, 1, 0, 0
71006, 15507645, 1, 0, 0
71108, 15535257, 1, 0, 0
71200, 15378272, 1, 0, 0
71304, 15228218, 1, 0, 0
71406, 15377062, 1, 0, 0
71509, 15712088, 1, 0, 0
71601, 15366522, 1, 0, 0
71701, 15539943, 1, 0, 0
71802, 15786518, 1, 0, 0
71906, 15695822, 1, 0, 0
72000, 25638923, 1, 0, 0
72121, 56817573, 1, 0, 0
72213, 62278575, 1, 0, 0
72300, 58648984, 1, 0, 0
72408, 19455936, 1, 0, 0
72503, 14945648, 1, 0, 0
72608, 15812668, 1, 0, 0
72700, 15377523, 1, 0, 0
72807, 16418398, 1, 0, 0
72900, 15481574, 1, 0, 0
73000, 15570291, 1, 0, 0
73107, 15150140, 1, 0, 0
73201, 15622817, 1, 0, 0
73303, 15669087, 1, 0, 0
73403, 15493842, 1, 0, 0
73502, 15405926, 1, 0, 0
73617, 16757370, 1, 0, 0
73700, 16234884, 1, 0, 0
73800, 15156699, 1, 0, 0
73902, 15602079, 1, 0, 0
74004, 15701884, 1, 0, 0
74105, 15629023, 1, 0, 0
74203, 15249728, 1, 0, 0
74305, 15432489, 1, 0, 0
74404, 16892208, 1, 0, 0
74510, 27564107, 1, 0, 0
74607, 27145034, 1, 0, 0
74705, 24254366, 1, 0, 0
74801, 39267054, 1, 0, 0
74900, 28527777, 1, 0, 0
75001, 27877815, 1, 0, 0
75108, 16888857, 1, 0, 0
75201, 15622991, 1, 0, 0
75309, 14902397, 1, 0, 0
75409, 14896783, 1, 0, 0
75501, 15778752, 1, 0, 0
75615, 16661479, 1, 0, 0
75712, 37378228, 1, 0, 0
75808, 47330862, 1, 0, 0
75907, 50728359, 1, 0, 0
76000, 39712808, 1, 0, 0
76103, 15944615, 1, 0, 0
76203, 16098060, 1, 0, 0
76307, 16469587, 1, 0, 0
76412, 16506153, 1, 0, 0
76506, 15929685, 1, 0, 0
76600, 15592095, 1, 0, 0
76708, 15763179, 1, 0, 0
76802, 15735522, 1, 0, 0
76914, 15576002, 1, 0, 0
77008, 15614238, 1, 0, 0
77110, 20292715, 1, 0, 0
77219, 18054747, 1, 0, 0
77312, 15604325, 1, 0, 0
77402, 15116580, 1, 0, 0
77505, 15197355, 1, 0, 0
77617, 15409067, 1, 0, 0
77708, 15186647, 1, 0, 0
77803, 15721967, 1, 0, 0
77907, 15545927, 1, 0, 0
78018, 15262068, 1, 0, 0
78110, 15370414, 1, 0, 0
78222, 21612562, 1, 0, 0
78306, 27970850, 1, 0, 0
78403, 25268248, 1, 0, 0
78516, 22483449, 1, 0, 0
78609, 16144662, 1, 0, 0
78701, 16713925, 1, 0, 0
78804, 16108238, 1, 0, 0
78903, 15501282, 1, 0, 0
79006, 15540168, 1, 0, 0
79108, 15694602, 1, 0, 0
79202, 15693108, 1, 0, 0
79305, 21265618, 1, 0, 0
79408, 50019235, 1, 0, 0
79501, 48123576, 1, 0, 0
79606, 42206182, 1, 0, 0
79703, 26332790, 1, 0, 0
79809, 14736822, 1, 0, 0
79900, 15136308, 1, 0, 0
80001, 16092407, 1, 0, 0
80102, 15046058, 1, 0, 0
80211, 14990369, 1, 0, 0
80302, 15173800, 1, 0, 0
80404, 15129068, 1, 0, 0
80505, 15638445, 1, 0, 0
80604, 15280119, 1, 0, 0
80700, 14934821, 1, 0, 0
80810, 15264452, 1, 0, 0
80908, 15413632, 1, 0, 0
81003, 14885144, 1, 0, 0
81110, 14853693, 1, 0, 0
81201, 15240470, 1, 0, 0
81300, 15265405, 1, 0, 0
81400, 14590797, 1, 0, 0
81500, 15041061, 1, 0, 0
81600, 15424190, 1, 0, 0
81701, 14715605, 1, 0, 0
81800, 14918717, 1, 0, 0
81905, 15231007, 1, 0, 0
82000, 14589171, 1, 0, 0
82100, 15012618, 1, 0, 0
82203, 15135748, 1, 0, 0
82309, 14705663, 1, 0, 0
82408, 15362594, 1, 0, 0
