12000, 110, 1, 0, 0
12100, 130, 1, 0, 0
12200, 130, 1, 0, 0
12300, 100, 1, 0, 0
12400, 120, 1, 0, 0
12499, 101, 1, 0, 0
12599, 120, 1, 0, 0
12699, 130, 1, 0, 0
12799, 120, 1, 0, 0
12899, 100, 1, 0, 0
12999, 120, 1, 0, 0
13100, 120, 1, 0, 0
13200, 100, 1, 0, 0
13300, 120, 1, 0, 0
13400, 120, 1, 0, 0
13499, 101, 1, 0, 0
13599, 120, 1, 0, 0
13699, 120, 1, 0, 0
13799, 120, 1, 0, 0
13899, 100, 1, 0, 0
13999, 120, 1, 0, 0
14099, 120, 1, 0, 0
14199, 120, 1, 0, 0
14299, 120, 1, 0, 0
14400, 100, 1, 0, 0
14500, 120, 1, 0, 0
14600, 120, 1, 0, 0
14700, 60, 1, 0, 0
14800, 60, 1, 0, 0
14900, 40, 1, 0, 0
14999, 121, 1, 0, 0
15099, 100, 1, 0, 0
15199, 120, 1, 0, 0
15299, 120, 1, 0, 0
15399, 100, 1, 0, 0
15499, 120, 1, 0, 0
15599, 120, 1, 0, 0
15700, 100, 1, 0, 0
15800, 120, 1, 0, 0
15900, 100, 1, 0, 0
15999, 121, 1, 0, 0
16099, 120, 1, 0, 0
16199, 100, 1, 0, 0
16299, 120, 1, 0, 0
16399, 120, 1, 0, 0
16499, 120, 1, 0, 0
16599, 100, 1, 0, 0
16699, 120, 1, 0, 0
16799, 120, 1, 0, 0
16900, 100, 1, 0, 0
17000, 120, 1, 0, 0
17100, 100, 1, 0, 0
17200, 120, 1, 0, 0
17300, 120, 1, 0, 0
17400, 100, 1, 0, 0
17499, 121, 1, 0, 0
17599, 120, 1, 0, 0
17699, 100, 1, 0, 0
17799, 120, 1, 0, 0
17899, 120, 1, 0, 0
18000, 120, 1, 0, 0
18100, 100, 1, 0, 0
18200, 120, 1, 0, 0
18300, 120, 1, 0, 0
18400, 100, 1, 0, 0
18499, 121, 1, 0, 0
18599, 120, 1, 0, 0
18699, 100, 1, 0, 0
18799, 40, 1, 0, 0
18899, 40, 1, 0, 0
19000, 40, 1, 0, 0
19100, 80, 1, 0, 0
19200, 120, 1, 0, 0
19300, 120, 1, 0, 0
19400, 120, 1, 0, 0
19499, 101, 1, 0, 0
19599, 120, 1, 0, 0
19699, 120, 1, 0, 0
19799, 130, 1, 0, 0
19899, 130, 1, 0, 0
19999, 130, 1, 0, 0
20099, 140, 1, 0, 0
20199, 130, 1, 0, 0
20300, 130, 1, 0, 0
20400, 140, 1, 0, 0
20499, 121, 1, 0, 0
20599, 120, 1, 0, 0
20699, 130, 1, 0, 0
20799, 130, 1, 0, 0
20899, 130, 1, 0, 0
20999, 130, 1, 0, 0
21099, 130, 1, 0, 0
21199, 130, 1, 0, 0
21299, 130, 1, 0, 0
21399, 130, 1, 0, 0
21499, 120, 1, 0, 0
21599, 140, 1, 0, 0
21700, 120, 1, 0, 0
21800, 120, 1, 0, 0
21900, 130, 1, 0, 0
21999, 121, 1, 0, 0
22099, 140, 1, 0, 0
22199, 120, 1, 0, 0
22299, 100, 1, 0, 0
22399, 130, 1, 0, 0
22499, 70, 1, 0, 0
22599, 60, 1, 0, 0
22699, 50, 1, 0, 0
22799, 50, 1, 0, 0
22899, 70, 1, 0, 0
23000, 110, 1, 0, 0
23100, 140, 1, 0, 0
23200, 120, 1, 0, 0
23300, 100, 1, 0, 0
23400, 110, 1, 0, 0
23499, 141, 1, 0, 0
23599, 120, 1, 0, 0
23699, 120, 1, 0, 0
23799, 140, 1, 0, 0
23899, 130, 1, 0, 0
23999, 130, 1, 0, 0
24099, 140, 1, 0, 0
24199, 130, 1, 0, 0
24300, 130, 1, 0, 0
24400, 140, 1, 0, 0
24499, 131, 1, 0, 0
24599, 130, 1, 0, 0
24699, 120, 1, 0, 0
24799, 140, 1, 0, 0
24899, 120, 1, 0, 0
24999, 140, 1, 0, 0
25099, 120, 1, 0, 0
25199, 140, 1, 0, 0
25300, 130, 1, 0, 0
25400, 140, 1, 0, 0
25500, 130, 1, 0, 0
25600, 130, 1, 0, 0
25700, 140, 1, 0, 0
25800, 130, 1, 0, 0
25900, 130, 1, 0, 0
25999, 141, 1, 0, 0
26099, 110, 1, 0, 0
26199, 140, 1, 0, 0
26299, 120, 1, 0, 0
26399, 60, 1, 0, 0
26500, 40, 1, 0, 0
26600, 50, 1, 0, 0
26700, 100, 1, 0, 0
26800, 140, 1, 0, 0
26900, 130, 1, 0, 0
26999, 121, 1, 0, 0
27099, 140, 1, 0, 0
27199, 130, 1, 0, 0
27299, 130, 1, 0, 0
27399, 140, 1, 0, 0
27500, 130, 1, 0, 0
27600, 130, 1, 0, 0
27700, 140, 1, 0, 0
27800, 120, 1, 0, 0
27900, 130, 1, 0, 0
27999, 131, 1, 0, 0
28099, 130, 1, 0, 0
28199, 140, 1, 0, 0
28299, 120, 1, 0, 0
28399, 140, 1, 0, 0
28499, 130, 1, 0, 0
28599, 130, 1, 0, 0
28700, 140, 1, 0, 0
28800, 130, 1, 0, 0
28900, 130, 1, 0, 0
28999, 131, 1, 0, 0
29099, 140, 1, 0, 0
29199, 130, 1, 0, 0
29299, 140, 1, 0, 0
29399, 130, 1, 0, 0
29499, 130, 1, 0, 0
29599, 140, 1, 0, 0
29699, 130, 1, 0, 0
29799, 130, 1, 0, 0
29900, 130, 1, 0, 0
30000, 120, 1, 0, 0
30100, 60, 1, 0, 0
30200, 60, 1, 0, 0
30300, 40, 1, 0, 0
30400, 140, 1, 0, 0
30499, 121, 1, 0, 0
30599, 140, 1, 0, 0
30699, 120, 1, 0, 0
30799, 140, 1, 0, 0
30899, 120, 1, 0, 0
30999, 140, 1, 0, 0
31099, 120, 1, 0, 0
31199, 140, 1, 0, 0
31300, 140, 1, 0, 0
31400, 120, 1, 0, 0
31499, 141, 1, 0, 0
31599, 140, 1, 0, 0
31699, 120, 1, 0, 0
31799, 140, 1, 0, 0
31899, 140, 1, 0, 0
31999, 120, 1, 0, 0
32099, 140, 1, 0, 0
32199, 140, 1, 0, 0
32300, 120, 1, 0, 0
32400, 140, 1, 0, 0
32499, 141, 1, 0, 0
32599, 120, 1, 0, 0
32699, 140, 1, 0, 0
32799, 140, 1, 0, 0
32899, 120, 1, 0, 0
32999, 140, 1, 0, 0
33099, 120, 1, 0, 0
33199, 140, 1, 0, 0
33299, 140, 1, 0, 0
33399, 120, 1, 0, 0
33500, 140, 1, 0, 0
33600, 140, 1, 0, 0
33700, 120, 1, 0, 0
33800, 120, 1, 0, 0
33900, 60, 1, 0, 0
33999, 60, 1, 0, 0
34099, 40, 1, 0, 0
34199, 80, 1, 0, 0
34299, 140, 1, 0, 0
34399, 110, 1, 0, 0
34499, 140, 1, 0, 0
34599, 120, 1, 0, 0
34699, 130, 1, 0, 0
34799, 130, 1, 0, 0
34899, 130, 1, 0, 0
34999, 120, 1, 0, 0
35100, 120, 1, 0, 0
35200, 140, 1, 0, 0
35300, 140, 1, 0, 0
35400, 120, 1, 0, 0
35499, 141, 1, 0, 0
35599, 140, 1, 0, 0
35699, 120, 1, 0, 0
35799, 140, 1, 0, 0
35899, 120, 1, 0, 0
35999, 140, 1, 0, 0
36099, 140, 1, 0, 0
36199, 120, 1, 0, 0
36299, 140, 1, 0, 0
36399, 120, 1, 0, 0
36499, 140, 1, 0, 0
36599, 120, 1, 0, 0
36700, 140, 1, 0, 0
36800, 120, 1, 0, 0
36900, 140, 1, 0, 0
36999, 141, 1, 0, 0
37099, 120, 1, 0, 0
37199, 120, 1, 0, 0
37299, 120, 1, 0, 0
37399, 140, 1, 0, 0
37499, 140, 1, 0, 0
37599, 120, 1, 0, 0
37699, 120, 1, 0, 0
37799, 60, 1, 0, 0
37900, 80, 1, 0, 0
38000, 100, 1, 0, 0
38100, 120, 1, 0, 0
38200, 120, 1, 0, 0
38300, 140, 1, 0, 0
38400, 120, 1, 0, 0
38499, 121, 1, 0, 0
38599, 140, 1, 0, 0
38699, 120, 1, 0, 0
38799, 120, 1, 0, 0
38899, 140, 1, 0, 0
38999, 120, 1, 0, 0
39099, 140, 1, 0, 0
39199, 120, 1, 0, 0
39299, 110, 1, 0, 0
39399, 120, 1, 0, 0
39500, 140, 1, 0, 0
39600, 110, 1, 0, 0
39700, 140, 1, 0, 0
39800, 120, 1, 0, 0
39900, 140, 1, 0, 0
39999, 121, 1, 0, 0
40099, 140, 1, 0, 0
40199, 120, 1, 0, 0
40299, 140, 1, 0, 0
40399, 120, 1, 0, 0
40499, 140, 1, 0, 0
40599, 100, 1, 0, 0
40699, 140, 1, 0, 0
40799, 140, 1, 0, 0
40900, 120, 1, 0, 0
41000, 140, 1, 0, 0
41100, 120, 1, 0, 0
41200, 140, 1, 0, 0
41300, 120, 1, 0, 0
41400, 140, 1, 0, 0
41499, 121, 1, 0, 0
41599, 140, 1, 0, 0
41699, 120, 1, 0, 0
41799, 80, 1, 0, 0
41899, 40, 1, 0, 0
41999, 100, 1, 0, 0
42099, 140, 1, 0, 0
42199, 120, 1, 0, 0
42299, 120, 1, 0, 0
42399, 140, 1, 0, 0
42500, 140, 1, 0, 0
42600, 120, 1, 0, 0
42700, 140, 1, 0, 0
42800, 140, 1, 0, 0
42900, 120, 1, 0, 0
42999, 141, 1, 0, 0
43099, 140, 1, 0, 0
43199, 120, 1, 0, 0
43299, 140, 1, 0, 0
43399, 120, 1, 0, 0
43499, 140, 1, 0, 0
43599, 120, 1, 0, 0
43699, 140, 1, 0, 0
43800, 140, 1, 0, 0
43900, 120, 1, 0, 0
44000, 140, 1, 0, 0
44100, 140, 1, 0, 0
44200, 120, 1, 0, 0
44300, 140, 1, 0, 0
44400, 140, 1, 0, 0
44499, 121, 1, 0, 0
44599, 120, 1, 0, 0
44699, 140, 1, 0, 0
44799, 120, 1, 0, 0
44899, 140, 1, 0, 0
44999, 120, 1, 0, 0
45099, 120, 1, 0, 0
45199, 140, 1, 0, 0
45300, 120, 1, 0, 0
45400, 120, 1, 0, 0
45500, 140, 1, 0, 0
45600, 110, 1, 0, 0
45700, 50, 1, 0, 0
45800, 60, 1, 0, 0
45900, 40, 1, 0, 0
45999, 101, 1, 0, 0
46099, 140, 1, 0, 0
46199, 140, 1, 0, 0
46299, 120, 1, 0, 0
46399, 140, 1, 0, 0
46499, 120, 1, 0, 0
46599, 140, 1, 0, 0
46699, 120, 1, 0, 0
46800, 140, 1, 0, 0
46900, 120, 1, 0, 0
47000, 140, 1, 0, 0
47100, 120, 1, 0, 0
47200, 140, 1, 0, 0
47300, 120, 1, 0, 0
47400, 120, 1, 0, 0
47499, 131, 1, 0, 0
47599, 130, 1, 0, 0
47699, 140, 1, 0, 0
47799, 130, 1, 0, 0
47899, 130, 1, 0, 0
47999, 140, 1, 0, 0
48100, 130, 1, 0, 0
48200, 140, 1, 0, 0
48300, 130, 1, 0, 0
48400, 130, 1, 0, 0
48499, 131, 1, 0, 0
48599, 140, 1, 0, 0
48699, 130, 1, 0, 0
48799, 140, 1, 0, 0
48899, 130, 1, 0, 0
49000, 130, 1, 0, 0
49100, 140, 1, 0, 0
49200, 130, 1, 0, 0
49300, 140, 1, 0, 0
49400, 110, 1, 0, 0
49499, 60, 1, 0, 0
49599, 40, 1, 0, 0
49699, 70, 1, 0, 0
49799, 130, 1, 0, 0
49899, 130, 1, 0, 0
49999, 130, 1, 0, 0
50099, 140, 1, 0, 0
50199, 130, 1, 0, 0
50299, 140, 1, 0, 0
50399, 130, 1, 0, 0
50499, 130, 1, 0, 0
50599, 130, 1, 0, 0
50700, 140, 1, 0, 0
50800, 120, 1, 0, 0
50900, 120, 1, 0, 0
50999, 131, 1, 0, 0
51099, 110, 1, 0, 0
51199, 100, 1, 0, 0
51299, 120, 1, 0, 0
51399, 120, 1, 0, 0
51499, 120, 1, 0, 0
51599, 100, 1, 0, 0
51699, 120, 1, 0, 0
51799, 120, 1, 0, 0
51899, 100, 1, 0, 0
52000, 120, 1, 0, 0
52100, 110, 1, 0, 0
52200, 110, 1, 0, 0
52300, 120, 1, 0, 0
52400, 120, 1, 0, 0
52499, 101, 1, 0, 0
52599, 120, 1, 0, 0
52699, 120, 1, 0, 0
52799, 100, 1, 0, 0
52899, 120, 1, 0, 0
52999, 100, 1, 0, 0
53099, 120, 1, 0, 0
53200, 120, 1, 0, 0
53300, 100, 1, 0, 0
53400, 40, 1, 0, 0
53499, 20, 1, 0, 0
53599, 40, 1, 0, 0
53699, 100, 1, 0, 0
53799, 120, 1, 0, 0
53899, 100, 1, 0, 0
53999, 120, 1, 0, 0
54099, 120, 1, 0, 0
54200, 120, 1, 0, 0
54300, 100, 1, 0, 0
54400, 120, 1, 0, 0
54499, 121, 1, 0, 0
54599, 100, 1, 0, 0
54699, 120, 1, 0, 0
54799, 120, 1, 0, 0
54899, 100, 1, 0, 0
54999, 120, 1, 0, 0
55099, 120, 1, 0, 0
55199, 100, 1, 0, 0
55299, 120, 1, 0, 0
55400, 120, 1, 0, 0
55500, 140, 1, 0, 0
55600, 120, 1, 0, 0
55700, 140, 1, 0, 0
55800, 120, 1, 0, 0
55900, 140, 1, 0, 0
55999, 141, 1, 0, 0
56099, 120, 1, 0, 0
56199, 140, 1, 0, 0
56299, 120, 1, 0, 0
56399, 130, 1, 0, 0
56499, 130, 1, 0, 0
56599, 130, 1, 0, 0
56699, 130, 1, 0, 0
56799, 130, 1, 0, 0
56899, 130, 1, 0, 0
56999, 130, 1, 0, 0
57099, 130, 1, 0, 0
57200, 70, 1, 0, 0
57300, 40, 1, 0, 0
57400, 40, 1, 0, 0
57499, 40, 1, 0, 0
57599, 130, 1, 0, 0
57699, 140, 1, 0, 0
57799, 120, 1, 0, 0
57899, 130, 1, 0, 0
57999, 130, 1, 0, 0
58099, 140, 1, 0, 0
58199, 120, 1, 0, 0
58299, 140, 1, 0, 0
58400, 120, 1, 0, 0
58500, 140, 1, 0, 0
58600, 120, 1, 0, 0
58700, 140, 1, 0, 0
58800, 140, 1, 0, 0
58900, 120, 1, 0, 0
58999, 141, 1, 0, 0
59099, 140, 1, 0, 0
59199, 120, 1, 0, 0
59299, 140, 1, 0, 0
59399, 140, 1, 0, 0
59499, 120, 1, 0, 0
59599, 140, 1, 0, 0
59699, 140, 1, 0, 0
59800, 120, 1, 0, 0
59900, 140, 1, 0, 0
60000, 140, 1, 0, 0
60100, 120, 1, 0, 0
60200, 140, 1, 0, 0
60300, 120, 1, 0, 0
60400, 140, 1, 0, 0
60499, 121, 1, 0, 0
60599, 120, 1, 0, 0
60699, 140, 1, 0, 0
60799, 100, 1, 0, 0
60899, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 20, 1, 0, 0
61199, 100, 1, 0, 0
61300, 120, 1, 0, 0
61400, 140, 1, 0, 0
61499, 121, 1, 0, 0
61599, 140, 1, 0, 0
61699, 140, 1, 0, 0
61799, 120, 1, 0, 0
61899, 140, 1, 0, 0
61999, 130, 1, 0, 0
62099, 130, 1, 0, 0
62199, 140, 1, 0, 0
62299, 140, 1, 0, 0
62399, 120, 1, 0, 0
62500, 120, 1, 0, 0
62600, 140, 1, 0, 0
62700, 120, 1, 0, 0
62800, 140, 1, 0, 0
62900, 120, 1, 0, 0
62999, 131, 1, 0, 0
63099, 140, 1, 0, 0
63199, 130, 1, 0, 0
63299, 130, 1, 0, 0
63399, 130, 1, 0, 0
63499, 140, 1, 0, 0
63599, 120, 1, 0, 0
63699, 120, 1, 0, 0
63800, 140, 1, 0, 0
63900, 130, 1, 0, 0
64000, 130, 1, 0, 0
64100, 130, 1, 0, 0
64200, 130, 1, 0, 0
64300, 120, 1, 0, 0
64400, 120, 1, 0, 0
64499, 101, 1, 0, 0
64599, 40, 1, 0, 0
64699, 40, 1, 0, 0
64799, 40, 1, 0, 0
64899, 110, 1, 0, 0
65000, 130, 1, 0, 0
65100, 120, 1, 0, 0
65200, 120, 1, 0, 0
65300, 140, 1, 0, 0
65400, 120, 1, 0, 0
65499, 121, 1, 0, 0
65599, 110, 1, 0, 0
65699, 130, 1, 0, 0
65799, 120, 1, 0, 0
65899, 130, 1, 0, 0
65999, 140, 1, 0, 0
66099, 120, 1, 0, 0
66199, 130, 1, 0, 0
66300, 130, 1, 0, 0
66400, 130, 1, 0, 0
66500, 120, 1, 0, 0
66600, 130, 1, 0, 0
66700, 140, 1, 0, 0
66800, 120, 1, 0, 0
66900, 130, 1, 0, 0
66999, 131, 1, 0, 0
67099, 120, 1, 0, 0
67199, 140, 1, 0, 0
67299, 120, 1, 0, 0
67399, 120, 1, 0, 0
67499, 140, 1, 0, 0
67599, 130, 1, 0, 0
67699, 130, 1, 0, 0
67800, 120, 1, 0, 0
67900, 130, 1, 0, 0
67999, 121, 1, 0, 0
68099, 130, 1, 0, 0
68199, 120, 1, 0, 0
68299, 50, 1, 0, 0
68399, 30, 1, 0, 0
68499, 40, 1, 0, 0
68599, 70, 1, 0, 0
68699, 130, 1, 0, 0
68799, 120, 1, 0, 0
68899, 130, 1, 0, 0
69000, 140, 1, 0, 0
69100, 120, 1, 0, 0
69200, 120, 1, 0, 0
69300, 140, 1, 0, 0
69400, 120, 1, 0, 0
69499, 131, 1, 0, 0
69599, 130, 1, 0, 0
69699, 120, 1, 0, 0
69799, 130, 1, 0, 0
69899, 140, 1, 0, 0
69999, 120, 1, 0, 0
70100, 130, 1, 0, 0
70200, 130, 1, 0, 0
70300, 130, 1, 0, 0
70400, 120, 1, 0, 0
70499, 121, 1, 0, 0
70599, 130, 1, 0, 0
70699, 130, 1, 0, 0
70799, 130, 1, 0, 0
70899, 130, 1, 0, 0
70999, 120, 1, 0, 0
71099, 140, 1, 0, 0
71199, 120, 1, 0, 0
71299, 140, 1, 0, 0
71399, 120, 1, 0, 0
71500, 140, 1, 0, 0
71600, 120, 1, 0, 0
71700, 120, 1, 0, 0
71800, 140, 1, 0, 0
71900, 120, 1, 0, 0
71999, 80, 1, 0, 0
72099, 40, 1, 0, 0
72199, 20, 1, 0, 0
72299, 40, 1, 0, 0
72399, 120, 1, 0, 0
72499, 120, 1, 0, 0
72600, 140, 1, 0, 0
72700, 120, 1, 0, 0
72800, 120, 1, 0, 0
72900, 120, 1, 0, 0
72999, 141, 1, 0, 0
73099, 140, 1, 0, 0
73199, 120, 1, 0, 0
73299, 120, 1, 0, 0
73399, 140, 1, 0, 0
73499, 120, 1, 0, 0
73599, 130, 1, 0, 0
73699, 120, 1, 0, 0
73799, 130, 1, 0, 0
73900, 130, 1, 0, 0
74000, 130, 1, 0, 0
74100, 130, 1, 0, 0
74200, 130, 1, 0, 0
74300, 130, 1, 0, 0
74400, 110, 1, 0, 0
74499, 80, 1, 0, 0
74599, 70, 1, 0, 0
74699, 80, 1, 0, 0
74799, 50, 1, 0, 0
74899, 70, 1, 0, 0
74999, 70, 1, 0, 0
75099, 130, 1, 0, 0
75199, 130, 1, 0, 0
75300, 130, 1, 0, 0
75400, 140, 1, 0, 0
75500, 130, 1, 0, 0
75600, 130, 1, 0, 0
75700, 50, 1, 0, 0
75800, 40, 1, 0, 0
75900, 40, 1, 0, 0
75999, 50, 1, 0, 0
76099, 130, 1, 0, 0
76199, 120, 1, 0, 0
76299, 130, 1, 0, 0
76399, 120, 1, 0, 0
76499, 130, 1, 0, 0
76599, 120, 1, 0, 0
76700, 120, 1, 0, 0
76800, 140, 1, 0, 0
76900, 120, 1, 0, 0
76999, 141, 1, 0, 0
77099, 80, 1, 0, 0
77199, 120, 1, 0, 0
77299, 120, 1, 0, 0
77399, 130, 1, 0, 0
77499, 130, 1, 0, 0
77599, 140, 1, 0, 0
77699, 130, 1, 0, 0
77799, 120, 1, 0, 0
77899, 130, 1, 0, 0
77999, 140, 1, 0, 0
78100, 120, 1, 0, 0
78200, 100, 1, 0, 0
78300, 70, 1, 0, 0
78400, 80, 1, 0, 0
78499, 90, 1, 0, 0
78599, 120, 1, 0, 0
78699, 120, 1, 0, 0
78799, 130, 1, 0, 0
78899, 130, 1, 0, 0
78999, 130, 1, 0, 0
79099, 130, 1, 0, 0
79199, 120, 1, 0, 0
79299, 90, 1, 0, 0
79399, 40, 1, 0, 0
79500, 40, 1, 0, 0
79600, 50, 1, 0, 0
79700, 80, 1, 0, 0
79800, 140, 1, 0, 0
79900, 130, 1, 0, 0
79999, 121, 1, 0, 0
80099, 140, 1, 0, 0
80199, 130, 1, 0, 0
80299, 130, 1, 0, 0
80399, 140, 1, 0, 0
80499, 130, 1, 0, 0
80599, 130, 1, 0, 0
80699, 130, 1, 0, 0
80799, 140, 1, 0, 0
80899, 120, 1, 0, 0
81000, 140, 1, 0, 0
81100, 140, 1, 0, 0
81200, 120, 1, 0, 0
81300, 130, 1, 0, 0
81400, 130, 1, 0, 0
81499, 141, 1, 0, 0
81599, 120, 1, 0, 0
81699, 140, 1, 0, 0
81799, 130, 1, 0, 0
81899, 130, 1, 0, 0
81999, 140, 1, 0, 0
82099, 130, 1, 0, 0
82199, 140, 1, 0, 0
82299, 140, 1, 0, 0
82399, 130, 1, 0, 0
82500, 120, 1, 0, 0
82600, 130, 1, 0, 0
82700, 130, 1, 0, 0
82800, 130, 1, 0, 0
82900, 110, 1, 0, 0
82999, 40, 1, 0, 0
83099, 20, 1, 0, 0
83199, 20, 1, 0, 0
83299, 40, 1, 0, 0
83399, 100, 1, 0, 0
83499, 80, 1, 0, 0
83600, 100, 1, 0, 0
83700, 120, 1, 0, 0
83800, 140, 1, 0, 0
83900, 140, 1, 0, 0
83999, 121, 1, 0, 0
84099, 120, 1, 0, 0
84199, 140, 1, 0, 0
84299, 120, 1, 0, 0
84399, 140, 1, 0, 0
84499, 140, 1, 0, 0
84599, 120, 1, 0, 0
84699, 120, 1, 0, 0
84800, 100, 1, 0, 0
84900, 120, 1, 0, 0
85000, 120, 1, 0, 0
85100, 100, 1, 0, 0
85200, 120, 1, 0, 0
85300, 120, 1, 0, 0
85400, 120, 1, 0, 0
85499, 101, 1, 0, 0
85599, 120, 1, 0, 0
85699, 120, 1, 0, 0
85799, 100, 1, 0, 0
85899, 120, 1, 0, 0
85999, 110, 1, 0, 0
86100, 120, 1, 0, 0
86200, 140, 1, 0, 0
86300, 130, 1, 0, 0
86400, 130, 1, 0, 0
86499, 121, 1, 0, 0
86599, 50, 1, 0, 0
86699, 50, 1, 0, 0
86799, 40, 1, 0, 0
86899, 40, 1, 0, 0
86999, 130, 1, 0, 0
87099, 130, 1, 0, 0
87199, 130, 1, 0, 0
87299, 130, 1, 0, 0
87399, 130, 1, 0, 0
87499, 130, 1, 0, 0
87599, 120, 1, 0, 0
87700, 140, 1, 0, 0
87800, 120, 1, 0, 0
87900, 120, 1, 0, 0
87999, 141, 1, 0, 0
88099, 120, 1, 0, 0
88199, 140, 1, 0, 0
88299, 120, 1, 0, 0
88399, 140, 1, 0, 0
88499, 120, 1, 0, 0
88599, 120, 1, 0, 0
88699, 140, 1, 0, 0
88800, 140, 1, 0, 0
88900, 120, 1, 0, 0
89000, 130, 1, 0, 0
89100, 130, 1, 0, 0
89200, 130, 1, 0, 0
89300, 130, 1, 0, 0
89400, 130, 1, 0, 0
89499, 131, 1, 0, 0
89599, 120, 1, 0, 0
89699, 130, 1, 0, 0
89799, 130, 1, 0, 0
89899, 130, 1, 0, 0
89999, 130, 1, 0, 0
90099, 130, 1, 0, 0
90199, 120, 1, 0, 0
90300, 70, 1, 0, 0
90400, 40, 1, 0, 0
90499, 40, 1, 0, 0
90599, 40, 1, 0, 0
90699, 100, 1, 0, 0
90799, 140, 1, 0, 0
90899, 120, 1, 0, 0
90999, 140, 1, 0, 0
91099, 120, 1, 0, 0
91199, 120, 1, 0, 0
91299, 140, 1, 0, 0
91399, 120, 1, 0, 0
91500, 120, 1, 0, 0
91600, 140, 1, 0, 0
91700, 120, 1, 0, 0
91800, 120, 1, 0, 0
91900, 120, 1, 0, 0
91999, 141, 1, 0, 0
92099, 120, 1, 0, 0
92199, 140, 1, 0, 0
92299, 120, 1, 0, 0
92399, 120, 1, 0, 0
92499, 140, 1, 0, 0
92599, 120, 1, 0, 0
92700, 140, 1, 0, 0
92800, 120, 1, 0, 0
92900, 140, 1, 0, 0
92999, 141, 1, 0, 0
93099, 120, 1, 0, 0
93199, 120, 1, 0, 0
93299, 140, 1, 0, 0
93399, 130, 1, 0, 0
