114, 19115916, 1, 0, 0
211, 17722308, 1, 0, 0
309, 20007554, 1, 0, 0
408, 18829947, 1, 0, 0
506, 22597041, 1, 0, 0
611, 22825680, 1, 0, 0
713, 20028026, 1, 0, 0
811, 22556280, 1, 0, 0
914, 22554975, 1, 0, 0
1016, 19926946, 1, 0, 0
1115, 22574725, 1, 0, 0
1214, 40383156, 1, 0, 0
1319, 69491843, 1, 0, 0
1427, 53765026, 1, 0, 0
1535, 54199770, 1, 0, 0
1646, 74373025, 1, 0, 0
1701, 53802447, 1, 0, 0
1811, 72835500, 1, 0, 0
1903, 27666052, 1, 0, 0
2000, 20071942, 1, 0, 0
2104, 20121656, 1, 0, 0
2215, 23577011, 1, 0, 0
2313, 20776037, 1, 0, 0
2413, 22438949, 1, 0, 0
2517, 20136555, 1, 0, 0
2614, 19884105, 1, 0, 0
2701, 21058378, 1, 0, 0
2817, 23198753, 1, 0, 0
2900, 20963722, 1, 0, 0
3016, 21224386, 1, 0, 0
3117, 22167600, 1, 0, 0
3200, 18427095, 1, 0, 0
3316, 23353366, 1, 0, 0
3416, 19746615, 1, 0, 0
3510, 21761508, 1, 0, 0
3614, 22527821, 1, 0, 0
3714, 19663151, 1, 0, 0
3810, 22068999, 1, 0, 0
3914, 20271377, 1, 0, 0
4012, 21852964, 1, 0, 0
4110, 19983997, 1, 0, 0
4213, 21991849, 1, 0, 0
4308, 21900124, 1, 0, 0
4410, 20118490, 1, 0, 0
4510, 19630222, 1, 0, 0
4605, 22009395, 1, 0, 0
4702, 22895525, 1, 0, 0
4821, 21397919, 1, 0, 0
4901, 24186943, 1, 0, 0
5004, 22133076, 1, 0, 0
5148, 32224660, 1, 0, 0
5249, 67306930, 1, 0, 0
5351, 67805650, 1, 0, 0
5402, 51224677, 1, 0, 0
5504, 67659848, 1, 0, 0
5604, 67167605, 1, 0, 0
5712, 58748842, 1, 0, 0
5806, 40067964, 1, 0, 0
5905, 22225700, 1, 0, 0
6006, 22597005, 1, 0, 0
6110, 20162375, 1, 0, 0
6207, 22268544, 1, 0, 0
6309, 22692799, 1, 0, 0
