36214, 21579126, 1, 0, 0
36311, 21963492, 1, 0, 0
36405, 24525677, 1, 0, 0
36501, 57207578, 1, 0, 0
36615, 75964671, 1, 0, 0
36718, 67942079, 1, 0, 0
36816, 66176432, 1, 0, 0
36919, 67669719, 1, 0, 0
37021, 51252434, 1, 0, 0
37106, 50707495, 1, 0, 0
37205, 20370730, 1, 0, 0
37307, 18458075, 1, 0, 0
37407, 19593913, 1, 0, 0
37504, 18367416, 1, 0, 0
37608, 20185712, 1, 0, 0
37706, 17735953, 1, 0, 0
37804, 20188531, 1, 0, 0
37907, 18193416, 1, 0, 0
38005, 17788821, 1, 0, 0
38104, 20272505, 1, 0, 0
38211, 18824856, 1, 0, 0
38311, 20086468, 1, 0, 0
38409, 18267792, 1, 0, 0
38510, 19566827, 1, 0, 0
38605, 17784877, 1, 0, 0
38707, 20085536, 1, 0, 0
38807, 17828961, 1, 0, 0
38904, 20126789, 1, 0, 0
39002, 18759900, 1, 0, 0
39117, 19203579, 1, 0, 0
39212, 17694479, 1, 0, 0
39311, 19945899, 1, 0, 0
39411, 17542758, 1, 0, 0
39505, 17856721, 1, 0, 0
39608, 20099811, 1, 0, 0
39706, 17701554, 1, 0, 0
39805, 20295922, 1, 0, 0
39904, 20093206, 1, 0, 0
40003, 19093905, 1, 0, 0
40101, 18025074, 1, 0, 0
40203, 19792983, 1, 0, 0
40327, 26493041, 1, 0, 0
40437, 72549926, 1, 0, 0
40542, 71833297, 1, 0, 0
40652, 72180162, 1, 0, 0
40706, 53901356, 1, 0, 0
40814, 72250438, 1, 0, 0
40915, 69045260, 1, 0, 0
41002, 30118300, 1, 0, 0
41105, 18234955, 1, 0, 0
41202, 17906381, 1, 0, 0
41305, 20919449, 1, 0, 0
41408, 16605759, 1, 0, 0
41504, 19619194, 1, 0, 0
41608, 18970715, 1, 0, 0
41711, 18113461, 1, 0, 0
41807, 17787127, 1, 0, 0
41906, 18184104, 1, 0, 0
42008, 19712287, 1, 0, 0
42104, 18199471, 1, 0, 0
42209, 18757561, 1, 0, 0
42303, 17960186, 1, 0, 0
42401, 20600191, 1, 0, 0
42503, 17996991, 1, 0, 0
42617, 18872578, 1, 0, 0
42701, 19235932, 1, 0, 0
42803, 18081349, 1, 0, 0
42901, 20234716, 1, 0, 0
43003, 18361766, 1, 0, 0
43103, 19574256, 1, 0, 0
43217, 18969607, 1, 0, 0
43303, 19224273, 1, 0, 0
43400, 17806788, 1, 0, 0
43514, 18909710, 1, 0, 0
43602, 19199575, 1, 0, 0
43709, 19444123, 1, 0, 0
43804, 18018025, 1, 0, 0
43908, 18272591, 1, 0, 0
44003, 17457545, 1, 0, 0
44101, 19810486, 1, 0, 0
44281, 45695814, 1, 0, 0
44410, 113311767, 1, 0, 0
44515, 233902388, 1, 0, 0
44876, 232778468, 1, 0, 0
44906, 391573587, 1, 0, 0
45022, 44745061, 1, 0, 0
45102, 23459209, 1, 0, 0
45205, 18185836, 1, 0, 0
45302, 17700979, 1, 0, 0
45400, 18102731, 1, 0, 0
45502, 17932476, 1, 0, 0
45615, 17417481, 1, 0, 0
45700, 17520130, 1, 0, 0
45803, 18204613, 1, 0, 0
45914, 20092242, 1, 0, 0
46000, 19399719, 1, 0, 0
46110, 19747318, 1, 0, 0
46210, 18325532, 1, 0, 0
46307, 18149179, 1, 0, 0
46409, 17952654, 1, 0, 0
46504, 17696511, 1, 0, 0
46606, 20356738, 1, 0, 0
46707, 16331239, 1, 0, 0
46816, 19763728, 1, 0, 0
46900, 19011857, 1, 0, 0
47008, 19471072, 1, 0, 0
47109, 18379294, 1, 0, 0
47205, 19817784, 1, 0, 0
47307, 17848089, 1, 0, 0
47403, 19610404, 1, 0, 0
47504, 18356368, 1, 0, 0
47604, 19332136, 1, 0, 0
47718, 18122033, 1, 0, 0
47802, 20235706, 1, 0, 0
47901, 17802137, 1, 0, 0
48014, 18777661, 1, 0, 0
48118, 42696824, 1, 0, 0
48226, 72212463, 1, 0, 0
48334, 72515013, 1, 0, 0
48441, 70933470, 1, 0, 0
48548, 70722655, 1, 0, 0
48605, 56144477, 1, 0, 0
48717, 74742803, 1, 0, 0
48804, 23669600, 1, 0, 0
48900, 19764973, 1, 0, 0
49002, 16757949, 1, 0, 0
49101, 17804780, 1, 0, 0
49215, 17469096, 1, 0, 0
49301, 19120970, 1, 0, 0
49400, 16477536, 1, 0, 0
49516, 19326926, 1, 0, 0
49602, 17224693, 1, 0, 0
49715, 18834023, 1, 0, 0
49813, 19738435, 1, 0, 0
49901, 19096443, 1, 0, 0
50015, 17551741, 1, 0, 0
50110, 19671989, 1, 0, 0
50212, 18322195, 1, 0, 0
50312, 19576554, 1, 0, 0
50410, 18374713, 1, 0, 0
50501, 19283481, 1, 0, 0
50601, 20786926, 1, 0, 0
50703, 16820077, 1, 0, 0
50810, 21310464, 1, 0, 0
50918, 21053543, 1, 0, 0
51002, 17311115, 1, 0, 0
51101, 19594441, 1, 0, 0
51200, 16686768, 1, 0, 0
51305, 20581837, 1, 0, 0
51405, 19485159, 1, 0, 0
51505, 17142204, 1, 0, 0
51606, 18279410, 1, 0, 0
51705, 17648722, 1, 0, 0
51801, 17886462, 1, 0, 0
51911, 54091135, 1, 0, 0
52045, 23411992, 1, 0, 0
52147, 67583920, 1, 0, 0
52250, 67701044, 1, 0, 0
52350, 66810594, 1, 0, 0
52449, 66569890, 1, 0, 0
52549, 66997433, 1, 0, 0
52621, 53512231, 1, 0, 0
52730, 52483722, 1, 0, 0
52808, 22811079, 1, 0, 0
52910, 18223534, 1, 0, 0
53005, 18007316, 1, 0, 0
53109, 20252517, 1, 0, 0
53208, 17862720, 1, 0, 0
53306, 18260985, 1, 0, 0
53410, 18402065, 1, 0, 0
53507, 17708371, 1, 0, 0
53605, 18073278, 1, 0, 0
53707, 19783336, 1, 0, 0
53803, 18047427, 1, 0, 0
53906, 20390278, 1, 0, 0
54009, 18293815, 1, 0, 0
54110, 18522775, 1, 0, 0
54209, 20223689, 1, 0, 0
54311, 17946856, 1, 0, 0
54410, 20031075, 1, 0, 0
54510, 18346125, 1, 0, 0
54610, 19538920, 1, 0, 0
54708, 18382384, 1, 0, 0
54811, 20239941, 1, 0, 0
54910, 17831912, 1, 0, 0
55002, 21001540, 1, 0, 0
55103, 19548244, 1, 0, 0
55201, 16696478, 1, 0, 0
55303, 20571111, 1, 0, 0
55405, 17887534, 1, 0, 0
55500, 19668372, 1, 0, 0
55608, 19705975, 1, 0, 0
55710, 19771228, 1, 0, 0
55807, 16242025, 1, 0, 0
55933, 24634546, 1, 0, 0
56038, 66686572, 1, 0, 0
56148, 73242814, 1, 0, 0
56204, 111346063, 1, 0, 0
56311, 54140211, 1, 0, 0
56418, 89412776, 1, 0, 0
56528, 72626564, 1, 0, 0
56612, 34514895, 1, 0, 0
56712, 18175061, 1, 0, 0
56810, 20061399, 1, 0, 0
56913, 18146328, 1, 0, 0
57009, 17848797, 1, 0, 0
57110, 20129499, 1, 0, 0
57210, 17702938, 1, 0, 0
57301, 21125055, 1, 0, 0
57405, 20037996, 1, 0, 0
57503, 18148168, 1, 0, 0
57604, 20368965, 1, 0, 0
57701, 18875082, 1, 0, 0
57815, 18929894, 1, 0, 0
57901, 19122372, 1, 0, 0
58009, 17885419, 1, 0, 0
58104, 18252950, 1, 0, 0
58206, 19611248, 1, 0, 0
58309, 18156315, 1, 0, 0
58404, 19841796, 1, 0, 0
58506, 18262102, 1, 0, 0
58605, 17729057, 1, 0, 0
58702, 18172879, 1, 0, 0
58806, 18082451, 1, 0, 0
58903, 19784608, 1, 0, 0
59009, 17894472, 1, 0, 0
59111, 20271080, 1, 0, 0
59213, 18034462, 1, 0, 0
59307, 17842719, 1, 0, 0
59410, 18306686, 1, 0, 0
59502, 18018035, 1, 0, 0
59601, 18597878, 1, 0, 0
59702, 16229720, 1, 0, 0
59848, 28709741, 1, 0, 0
59902, 105108410, 1, 0, 0
60014, 74305850, 1, 0, 0
60121, 72079024, 1, 0, 0
60227, 71215139, 1, 0, 0
60337, 71881769, 1, 0, 0
60440, 71462791, 1, 0, 0
60510, 21107700, 1, 0, 0
60605, 18102736, 1, 0, 0
60709, 18361986, 1, 0, 0
60807, 19454089, 1, 0, 0
60905, 18323909, 1, 0, 0
61008, 18238758, 1, 0, 0
61110, 20122429, 1, 0, 0
61207, 18306236, 1, 0, 0
61312, 20481861, 1, 0, 0
61410, 17805623, 1, 0, 0
61511, 20514337, 1, 0, 0
61616, 18644917, 1, 0, 0
61700, 19362523, 1, 0, 0
61803, 19941781, 1, 0, 0
61902, 18255298, 1, 0, 0
62002, 20173037, 1, 0, 0
62103, 17801336, 1, 0, 0
62216, 17401534, 1, 0, 0
62300, 19152441, 1, 0, 0
62410, 19602430, 1, 0, 0
62506, 17740741, 1, 0, 0
62604, 19890841, 1, 0, 0
62706, 17786401, 1, 0, 0
62800, 16346732, 1, 0, 0
62908, 19712614, 1, 0, 0
63013, 20084580, 1, 0, 0
63111, 17993748, 1, 0, 0
63207, 16506813, 1, 0, 0
63310, 18015050, 1, 0, 0
63405, 16290591, 1, 0, 0
63505, 20122551, 1, 0, 0
63607, 17770903, 1, 0, 0
63721, 28333107, 1, 0, 0
63824, 67630714, 1, 0, 0
63933, 71786117, 1, 0, 0
64047, 74428443, 1, 0, 0
64100, 55927509, 1, 0, 0
64206, 70425253, 1, 0, 0
64313, 70693870, 1, 0, 0
64400, 36384519, 1, 0, 0
64503, 19982484, 1, 0, 0
64601, 18062802, 1, 0, 0
64701, 20143754, 1, 0, 0
64802, 17795903, 1, 0, 0
64915, 18859246, 1, 0, 0
65000, 19173992, 1, 0, 0
65103, 20167634, 1, 0, 0
65217, 18961607, 1, 0, 0
65301, 19144436, 1, 0, 0
65401, 18081717, 1, 0, 0
65517, 17627731, 1, 0, 0
65603, 19318929, 1, 0, 0
65706, 18380852, 1, 0, 0
65816, 20201315, 1, 0, 0
65903, 19213935, 1, 0, 0
66001, 18172354, 1, 0, 0
66101, 20465071, 1, 0, 0
66204, 17962642, 1, 0, 0
66302, 19964484, 1, 0, 0
66401, 18154899, 1, 0, 0
66502, 17859574, 1, 0, 0
66616, 18948762, 1, 0, 0
66711, 17768004, 1, 0, 0
66812, 18200065, 1, 0, 0
66912, 17842494, 1, 0, 0
67008, 18036450, 1, 0, 0
67105, 19672166, 1, 0, 0
67200, 16958046, 1, 0, 0
67301, 18199425, 1, 0, 0
67400, 19170345, 1, 0, 0
67512, 18733846, 1, 0, 0
67646, 33839395, 1, 0, 0
67751, 68651736, 1, 0, 0
67805, 106264640, 1, 0, 0
67915, 72695026, 1, 0, 0
68026, 73464341, 1, 0, 0
68140, 74919882, 1, 0, 0
68226, 67598073, 1, 0, 0
68309, 20577604, 1, 0, 0
68413, 16682413, 1, 0, 0
68502, 20650014, 1, 0, 0
68606, 20235511, 1, 0, 0
68707, 18186851, 1, 0, 0
68803, 18130129, 1, 0, 0
68911, 21161906, 1, 0, 0
69012, 17867542, 1, 0, 0
69110, 18454793, 1, 0, 0
69213, 16930570, 1, 0, 0
69326, 17610954, 1, 0, 0
69400, 22758162, 1, 0, 0
69514, 19028947, 1, 0, 0
69606, 18777493, 1, 0, 0
69708, 18593230, 1, 0, 0
69804, 19990869, 1, 0, 0
69915, 20830373, 1, 0, 0
70002, 19152171, 1, 0, 0
70116, 19009370, 1, 0, 0
70212, 17816188, 1, 0, 0
70312, 20047129, 1, 0, 0
70413, 17840765, 1, 0, 0
70500, 19789002, 1, 0, 0
70600, 19569283, 1, 0, 0
70716, 19196124, 1, 0, 0
70801, 19314478, 1, 0, 0
70900, 17844383, 1, 0, 0
71013, 18805256, 1, 0, 0
71101, 19606420, 1, 0, 0
71201, 19071218, 1, 0, 0
71314, 19653566, 1, 0, 0
71402, 17612610, 1, 0, 0
71503, 24340098, 1, 0, 0
71605, 64720454, 1, 0, 0
71714, 71090529, 1, 0, 0
71823, 72457041, 1, 0, 0
71928, 70977630, 1, 0, 0
72033, 70457065, 1, 0, 0
72110, 47372299, 1, 0, 0
72211, 19912090, 1, 0, 0
72304, 21508095, 1, 0, 0
72409, 18442385, 1, 0, 0
72506, 17789471, 1, 0, 0
72606, 18525270, 1, 0, 0
72708, 17992350, 1, 0, 0
72806, 19778844, 1, 0, 0
72904, 18173143, 1, 0, 0
73006, 17825750, 1, 0, 0
73103, 18217009, 1, 0, 0
73206, 18685375, 1, 0, 0
73309, 20033175, 1, 0, 0
73417, 19610902, 1, 0, 0
73504, 19352730, 1, 0, 0
73606, 18427123, 1, 0, 0
73702, 18181061, 1, 0, 0
73805, 18191247, 1, 0, 0
73906, 18285873, 1, 0, 0
74004, 18379853, 1, 0, 0
74107, 18161673, 1, 0, 0
74203, 19593750, 1, 0, 0
74304, 18463600, 1, 0, 0
74400, 18437900, 1, 0, 0
74514, 18918644, 1, 0, 0
74608, 17981974, 1, 0, 0
74711, 18210500, 1, 0, 0
74810, 19614239, 1, 0, 0
74911, 22844594, 1, 0, 0
75002, 19316156, 1, 0, 0
75109, 19779020, 1, 0, 0
75202, 18941806, 1, 0, 0
75306, 18472332, 1, 0, 0
75422, 19238089, 1, 0, 0
75529, 66091750, 1, 0, 0
75643, 75207945, 1, 0, 0
75748, 53309793, 1, 0, 0
75802, 53270028, 1, 0, 0
75908, 70198524, 1, 0, 0
76015, 71682183, 1, 0, 0
76100, 63811731, 1, 0, 0
76213, 18554387, 1, 0, 0
76309, 17956818, 1, 0, 0
76406, 20765111, 1, 0, 0
76504, 18129600, 1, 0, 0
76602, 19967439, 1, 0, 0
76706, 18304633, 1, 0, 0
76802, 17778756, 1, 0, 0
76902, 20083282, 1, 0, 0
77009, 19117070, 1, 0, 0
77111, 18256868, 1, 0, 0
77209, 20409263, 1, 0, 0
77311, 17966055, 1, 0, 0
77407, 19463241, 1, 0, 0
77507, 16655703, 1, 0, 0
77607, 17691727, 1, 0, 0
77704, 18197179, 1, 0, 0
77808, 20679871, 1, 0, 0
77911, 17976830, 1, 0, 0
78009, 20357174, 1, 0, 0
78109, 16755247, 1, 0, 0
78212, 19994088, 1, 0, 0
78307, 17796882, 1, 0, 0
78416, 19236146, 1, 0, 0
78515, 22084348, 1, 0, 0
78611, 16329344, 1, 0, 0
78700, 19264398, 1, 0, 0
78811, 19948957, 1, 0, 0
78906, 18159903, 1, 0, 0
79011, 20469152, 1, 0, 0
79108, 17501107, 1, 0, 0
79204, 19865076, 1, 0, 0
79305, 19766224, 1, 0, 0
79443, 51493215, 1, 0, 0
79547, 69274511, 1, 0, 0
79627, 132817361, 1, 0, 0
79734, 79110538, 1, 0, 0
79841, 71780544, 1, 0, 0
79947, 72063140, 1, 0, 0
80007, 50644327, 1, 0, 0
80108, 18675899, 1, 0, 0
80207, 18242010, 1, 0, 0
80308, 17896337, 1, 0, 0
80406, 19946320, 1, 0, 0
80508, 18763376, 1, 0, 0
80613, 20246495, 1, 0, 0
80713, 18482693, 1, 0, 0
80802, 19245319, 1, 0, 0
80916, 17580692, 1, 0, 0
81002, 19631972, 1, 0, 0
81113, 20024779, 1, 0, 0
81211, 17759258, 1, 0, 0
81310, 18418222, 1, 0, 0
81421, 20946545, 1, 0, 0
81507, 20286606, 1, 0, 0
81600, 19641648, 1, 0, 0
81714, 19444870, 1, 0, 0
81811, 17776103, 1, 0, 0
81910, 20035187, 1, 0, 0
82012, 17850612, 1, 0, 0
82107, 19657494, 1, 0, 0
82210, 18573105, 1, 0, 0
82312, 19953499, 1, 0, 0
82407, 17921098, 1, 0, 0
82509, 18414875, 1, 0, 0
82610, 17798842, 1, 0, 0
82704, 19593943, 1, 0, 0
