114, 19123324, 1, 0, 0
211, 17752125, 1, 0, 0
309, 18198500, 1, 0, 0
408, 20942077, 1, 0, 0
506, 20341324, 1, 0, 0
611, 22858692, 1, 0, 0
713, 18210408, 1, 0, 0
811, 20342730, 1, 0, 0
914, 20306086, 1, 0, 0
1016, 22179482, 1, 0, 0
1115, 18468342, 1, 0, 0
1214, 26946579, 1, 0, 0
1319, 52111788, 1, 0, 0
1427, 71661126, 1, 0, 0
1535, 72361748, 1, 0, 0
1646, 55796290, 1, 0, 0
1701, 107637136, 1, 0, 0
1811, 54597014, 1, 0, 0
1903, 27619501, 1, 0, 0
2000, 22349431, 1, 0, 0
2104, 22366027, 1, 0, 0
2215, 21236480, 1, 0, 0
2313, 23132779, 1, 0, 0
2413, 22483979, 1, 0, 0
2517, 20138094, 1, 0, 0
2614, 22158047, 1, 0, 0
2701, 21073315, 1, 0, 0
2817, 21089485, 1, 0, 0
2900, 20935895, 1, 0, 0
3016, 23455787, 1, 0, 0
3117, 19950961, 1, 0, 0
3200, 23603358, 1, 0, 0
3316, 21327666, 1, 0, 0
3415, 21880718, 1, 0, 0
3510, 21802624, 1, 0, 0
3614, 22527831, 1, 0, 0
3713, 21870154, 1, 0, 0
3810, 22130575, 1, 0, 0
3914, 20271503, 1, 0, 0
4012, 21882763, 1, 0, 0
4110, 22189007, 1, 0, 0
4213, 19851622, 1, 0, 0
4308, 21943342, 1, 0, 0
4410, 22345888, 1, 0, 0
4510, 21843186, 1, 0, 0
4605, 22009275, 1, 0, 0
4702, 22909487, 1, 0, 0
4821, 23597799, 1, 0, 0
4901, 21177880, 1, 0, 0
5004, 22168687, 1, 0, 0
5148, 32231534, 1, 0, 0
5249, 67350445, 1, 0, 0
5351, 67849650, 1, 0, 0
5402, 102453417, 1, 0, 0
5504, 67699069, 1, 0, 0
5604, 67072635, 1, 0, 0
5713, 47092450, 1, 0, 0
5806, 50089226, 1, 0, 0
5905, 20026081, 1, 0, 0
6006, 22621212, 1, 0, 0
6110, 20166482, 1, 0, 0
6207, 22283023, 1, 0, 0
6309, 22751060, 1, 0, 0
6413, 19965391, 1, 0, 0
6505, 19587767, 1, 0, 0
6616, 19117720, 1, 0, 0
6703, 20206641, 1, 0, 0
6805, 20581895, 1, 0, 0
6911, 18465154, 1, 0, 0
7007, 20123551, 1, 0, 0
7109, 18398795, 1, 0, 0
7212, 18115557, 1, 0, 0
7310, 20423665, 1, 0, 0
7412, 18358925, 1, 0, 0
7514, 19803228, 1, 0, 0
7609, 18132779, 1, 0, 0
7712, 20264966, 1, 0, 0
7811, 16334367, 1, 0, 0
7908, 19980689, 1, 0, 0
8013, 18748025, 1, 0, 0
8114, 17984312, 1, 0, 0
8201, 17772842, 1, 0, 0
8300, 16344942, 1, 0, 0
8413, 17370436, 1, 0, 0
8509, 18057958, 1, 0, 0
8613, 18301056, 1, 0, 0
8710, 19579488, 1, 0, 0
8807, 18002184, 1, 0, 0
8909, 19629991, 1, 0, 0
9015, 22497893, 1, 0, 0
9120, 68399630, 1, 0, 0
9222, 51783194, 1, 0, 0
9330, 71596022, 1, 0, 0
9441, 73284076, 1, 0, 0
9554, 74383687, 1, 0, 0
9609, 113165295, 1, 0, 0
9707, 38448157, 1, 0, 0
9802, 18180812, 1, 0, 0
9906, 20291552, 1, 0, 0
10005, 17958122, 1, 0, 0
10103, 20061883, 1, 0, 0
10207, 18240310, 1, 0, 0
10306, 18291164, 1, 0, 0
10405, 18359521, 1, 0, 0
10508, 16495545, 1, 0, 0
10603, 19810306, 1, 0, 0
10706, 18505924, 1, 0, 0
10807, 19823320, 1, 0, 0
10904, 18181218, 1, 0, 0
11007, 18339807, 1, 0, 0
11107, 19849748, 1, 0, 0
11211, 19393157, 1, 0, 0
11313, 18279717, 1, 0, 0
11406, 20656730, 1, 0, 0
11507, 18807792, 1, 0, 0
11611, 20295523, 1, 0, 0
11709, 17672538, 1, 0, 0
11806, 18228997, 1, 0, 0
11908, 19844596, 1, 0, 0
12008, 18123832, 1, 0, 0
12106, 20144392, 1, 0, 0
12209, 18274549, 1, 0, 0
12307, 19745339, 1, 0, 0
12407, 18479977, 1, 0, 0
12510, 19769939, 1, 0, 0
12605, 16277131, 1, 0, 0
12703, 19776169, 1, 0, 0
12806, 18194638, 1, 0, 0
12914, 22682925, 1, 0, 0
13018, 68663504, 1, 0, 0
13118, 67906467, 1, 0, 0
13218, 67519899, 1, 0, 0
13319, 66521130, 1, 0, 0
13422, 67316361, 1, 0, 0
13519, 43201078, 1, 0, 0
13608, 48319705, 1, 0, 0
13704, 18116705, 1, 0, 0
13809, 20242024, 1, 0, 0
